epoch,fitness
267,39.13854688557408
268,39.13854688557408
269,39.13854688557408
270,39.13854688557408
271,39.13854688557408
272,39.13854688557408
273,39.13854688557408
274,39.13854688557408
275,39.13854688557408
276,39.13854688557408
277,39.13854688557408
278,39.13854688557408
279,39.13854688557408
280,39.13854688557408
281,39.13854688557408
282,39.13854688557408
283,39.13854688557408
284,39.13854688557408
285,39.13854688557408
286,39.13854688557408
287,39.13854688557408
288,39.13854688557408
289,38.59535822794081
290,38.59535822794081
291,38.59535822794081
292,38.59535822794081
293,38.59535822794081
294,38.59535822794081
295,38.59535822794081
296,38.59535822794081
297,38.59535822794081
298,38.59535822794081
299,38.59535822794081
300,38.59535822794081
301,38.59535822794081
302,38.59535822794081
303,38.59535822794081
304,38.59535822794081
305,38.59535822794081
306,38.59535822794081
307,38.59535822794081
308,38.59535822794081
309,38.59535822794081
310,38.59535822794081
311,38.59535822794081
312,38.59535822794081
313,38.49605806047857
314,38.49605806047857
315,38.49605806047857
316,38.49605806047857
317,38.49605806047857
318,38.49605806047857
319,38.49605806047857
320,38.49605806047857
321,38.49605806047857
322,38.49605806047857
323,38.49605806047857
324,38.49605806047857
325,38.49605806047857
326,38.49605806047857
327,38.49605806047857
328,38.49605806047857
329,38.49605806047857
330,38.49605806047857
331,38.49605806047857
332,38.49605806047857
333,38.49605806047857
334,38.49605806047857
335,38.49605806047857
336,38.49605806047857
337,38.49605806047857
338,38.49605806047857
339,38.49605806047857
340,38.49605806047857
341,38.49605806047857
342,38.49605806047857
343,38.49605806047857
344,38.49605806047857
345,38.49605806047857
346,38.49605806047857
347,38.49605806047857
348,38.49605806047857
349,38.49605806047857
350,38.49605806047857
351,38.49605806047857
352,38.49605806047857
353,38.49605806047857
354,38.49605806047857
355,38.49605806047857
356,38.49605806047857
357,38.49605806047857
358,38.49605806047857
359,38.49605806047857
360,38.49605806047857
361,38.49605806047857
362,38.49605806047857
363,38.49605806047857
364,38.49605806047857
365,38.49605806047857
366,38.49605806047857
367,38.49605806047857
368,38.49605806047857
369,38.49605806047857
370,38.49605806047857
371,38.49605806047857
372,38.49605806047857
373,38.49605806047857
374,38.49605806047857
375,38.49605806047857
376,38.49605806047857
377,38.49605806047857
378,38.49605806047857
379,38.49605806047857
380,38.49605806047857
381,38.49605806047857
382,38.49605806047857
383,38.49605806047857
384,38.49605806047857
385,38.49605806047857
386,38.49605806047857
387,38.49605806047857
388,38.49605806047857
389,38.49605806047857
390,38.49605806047857
391,38.49605806047857
392,38.49605806047857
393,38.49605806047857
394,38.49605806047857
395,38.49605806047857
396,38.49605806047857
397,38.49605806047857
