Epoch,Power,Latency,Cost
3.0,1309.6694694083794,3107040.5420114323,1458.3320243430492
3.0,1317.5649656311432,3290677.2130240602,1418.9308789774545
3.0,1422.1801944443646,1783699.1537529705,1521.9439168895822
3.0,1782.0690709563903,1082126.235094706,1453.7814716623043
3.0,1325.4702567647757,1981212.5338090495,1438.0915063716827
3.0,2375.9333907772793,508774.6183437088,1515.2652921606252
3.0,1312.6591719197859,2722092.93099835,1454.7805446441216
3.0,1494.5713779519474,1704585.5322820856,1376.9670751932451
3.0,2203.818590512951,302141.9007534013,1539.637826353756
3.0,1911.4362672655595,633640.5318782823,1546.2010754703967
3.0,2179.7473863890796,487523.56490838644,1516.032642584308
3.0,1349.9143048143198,1989503.9127104771,1430.8749728299297
3.0,1828.888115915564,850727.5472188093,1476.3759100708396
3.0,1423.2026379717763,1122989.4747552462,1431.1797904445555
3.0,1706.9241439097636,672526.4812566049,1481.547967756424
3.0,1445.4750504065437,2562878.9055647403,1386.8230420436298
3.0,1626.8335923896072,1211442.913778088,1392.848222456821
4.0,1411.2057629168148,2209217.6510748407,1345.4234012608263
4.0,1322.990541552447,2779786.544294744,1430.2214149606273
4.0,1989.6001802979479,450727.05333042284,1519.798771597034
4.0,1574.2113309883844,1737793.1392485653,1424.5752410886546
4.0,1602.6572912019408,2001563.5798855748,1402.026565552809
4.0,1317.5649656311432,3290677.2130240602,1418.9308789774545
4.0,2377.4666683494647,434216.9267261495,1525.5365540831658
4.0,1408.1274000884523,1601839.462289088,1469.9494420975336
4.0,2375.9333907772793,508774.6183437088,1515.2652921606252
4.0,2203.818590512951,302141.9007534013,1539.637826353756
4.0,1366.4594722984739,1694101.3831536444,1559.2656911988386
4.0,1347.1631199097963,2226149.4924825537,1503.7331113948476
4.0,1312.6591719197859,2722092.93099835,1454.7805446441216
4.0,1349.9143048143198,1989503.9127104771,1430.8749728299297
4.0,1308.1412844160122,1695650.3454390548,1524.3523063499952
4.0,2179.7473863890796,487523.56490838644,1516.032642584308
4.0,1828.888115915564,850727.5472188093,1476.3759100708396
4.0,1309.6694694083794,3107040.5420114323,1458.3320243430492
4.0,1399.343437295716,2041498.897653008,1387.378268840682
4.0,1648.8483563438353,1065991.0293155601,1390.1556506666263
4.0,1423.2026379717763,1122989.4747552462,1431.1797904445555
4.0,1706.9241439097636,672526.4812566049,1481.547967756424
4.0,1911.4362672655595,633640.5318782823,1546.2010754703967
4.0,1626.8335923896072,1211442.913778088,1392.848222456821
5.0,1411.2057629168148,2209217.6510748407,1345.4234012608263
5.0,1322.990541552447,2779786.544294744,1430.2214149606273
5.0,1989.6001802979479,450727.05333042284,1519.798771597034
5.0,1574.2113309883844,1737793.1392485653,1424.5752410886546
5.0,1602.6572912019408,2001563.5798855748,1402.026565552809
5.0,1317.5649656311432,3290677.2130240602,1418.9308789774545
5.0,2377.4666683494647,434216.9267261495,1525.5365540831658
5.0,1408.1274000884523,1601839.462289088,1469.9494420975336
5.0,2375.9333907772793,508774.6183437088,1515.2652921606252
5.0,1399.343437295716,2041498.897653008,1387.378268840682
5.0,1366.4594722984739,1694101.3831536444,1559.2656911988386
5.0,1347.1631199097963,2226149.4924825537,1503.7331113948476
5.0,1312.6591719197859,2722092.93099835,1454.7805446441216
5.0,2203.818590512951,302141.9007534013,1539.637826353756
5.0,1308.1412844160122,1695650.3454390548,1524.3523063499952
5.0,2179.7473863890796,487523.56490838644,1516.032642584308
5.0,1349.9143048143198,1989503.9127104771,1430.8749728299297
5.0,1911.4362672655595,633640.5318782823,1546.2010754703967
5.0,1828.888115915564,850727.5472188093,1476.3759100708396
5.0,1648.8483563438353,1065991.0293155601,1390.1556506666263
5.0,1214.8381584161034,2897009.2356302286,1455.4105825939528
5.0,1706.9241439097636,672526.4812566049,1481.547967756424
5.0,1626.8335923896072,1211442.913778088,1392.848222456821
6.0,2375.9333907772793,508774.6183437088,1515.2652921606252
6.0,1322.990541552447,2779786.544294744,1430.2214149606273
6.0,2203.818590512951,302141.9007534013,1539.637826353756
6.0,1574.2113309883844,1737793.1392485653,1424.5752410886546
6.0,1365.2736677513603,2206342.486420536,1446.0592294140092
6.0,1317.5649656311432,3290677.2130240602,1418.9308789774545
6.0,2377.4666683494647,434216.9267261495,1525.5365540831658
6.0,1366.4594722984739,1694101.3831536444,1559.2656911988386
6.0,1312.6591719197859,2722092.93099835,1454.7805446441216
6.0,2179.7473863890796,487523.56490838644,1516.032642584308
6.0,1704.8448806917181,795669.4280770181,1451.6038188392467
6.0,1347.1631199097963,2226149.4924825537,1503.7331113948476
6.0,1308.1412844160122,1695650.3454390548,1524.3523063499952
6.0,1407.7709444933807,1937224.8909483552,1370.6017221824602
6.0,1648.8483563438353,1065991.0293155601,1390.1556506666263
6.0,1411.2057629168148,2209217.6510748407,1345.4234012608263
6.0,1603.515082233278,973410.722143855,1396.7365830545664
6.0,1399.343437295716,2041498.897653008,1387.378268840682
6.0,1368.5991983311367,1892102.2396713975,1455.2168305112298
6.0,1214.8381584161034,2897009.2356302286,1455.4105825939528
6.0,1706.9241439097636,672526.4812566049,1481.547967756424
6.0,1405.0349040723697,1774655.268125282,1383.4630970752416
6.0,1911.4362672655595,633640.5318782823,1546.2010754703967
6.0,1626.8335923896072,1211442.913778088,1392.848222456821
7.0,2375.9333907772793,508774.6183437088,1515.2652921606252
7.0,1322.990541552447,2779786.544294744,1430.2214149606273
7.0,2203.818590512951,302141.9007534013,1539.637826353756
7.0,1214.8381584161034,2897009.2356302286,1455.4105825939528
7.0,1368.5991983311367,1892102.2396713975,1455.2168305112298
7.0,1317.5649656311432,3290677.2130240602,1418.9308789774545
7.0,2377.4666683494647,434216.9267261495,1525.5365540831658
7.0,1366.4594722984739,1694101.3831536444,1559.2656911988386
7.0,1347.1631199097963,2226149.4924825537,1503.7331113948476
7.0,2179.7473863890796,487523.56490838644,1516.032642584308
7.0,1704.8448806917181,795669.4280770181,1451.6038188392467
7.0,1308.1412844160122,1695650.3454390548,1524.3523063499952
7.0,1407.7709444933807,1937224.8909483552,1370.6017221824602
7.0,1648.8483563438353,1065991.0293155601,1390.1556506666263
7.0,1411.2057629168148,2209217.6510748407,1345.4234012608263
7.0,1603.515082233278,973410.722143855,1396.7365830545664
7.0,1399.343437295716,2041498.897653008,1387.378268840682
7.0,1490.68354079436,1164173.0138325342,1420.7244194150917
7.0,1405.0349040723697,1774655.268125282,1383.4630970752416
7.0,2078.5939664077223,315079.28396410105,1616.789892448489
7.0,1626.8335923896072,1211442.913778088,1392.848222456821
8.0,2375.9333907772793,508774.6183437088,1515.2652921606252
8.0,1322.990541552447,2779786.544294744,1430.2214149606273
8.0,2203.818590512951,302141.9007534013,1539.637826353756
8.0,2179.7473863890796,487523.56490838644,1516.032642584308
8.0,1368.5991983311367,1892102.2396713975,1455.2168305112298
8.0,1317.5649656311432,3290677.2130240602,1418.9308789774545
8.0,2377.4666683494647,434216.9267261495,1525.5365540831658
8.0,1902.9483396409014,628057.4089154517,1533.5002507906777
8.0,1308.1412844160122,1695650.3454390548,1524.3523063499952
8.0,1366.4594722984739,1694101.3831536444,1559.2656911988386
8.0,1704.8448806917181,795669.4280770181,1451.6038188392467
8.0,1347.1631199097963,2226149.4924825537,1503.7331113948476
8.0,1407.7709444933807,1937224.8909483552,1370.6017221824602
8.0,1648.8483563438353,1065991.0293155601,1390.1556506666263
8.0,1603.515082233278,973410.722143855,1396.7365830545664
8.0,2001.5566327805416,688326.7771802299,1515.109483381923
8.0,1399.343437295716,2041498.897653008,1387.378268840682
8.0,1411.2057629168148,2209217.6510748407,1345.4234012608263
8.0,1214.8381584161034,2897009.2356302286,1455.4105825939528
8.0,1490.68354079436,1164173.0138325342,1420.7244194150917
8.0,1405.0349040723697,1774655.268125282,1383.4630970752416
8.0,2078.5939664077223,315079.28396410105,1616.789892448489
8.0,1626.8335923896072,1211442.913778088,1392.848222456821
9.0,2375.9333907772793,508774.6183437088,1515.2652921606252
9.0,2203.818590512951,302141.9007534013,1539.637826353756
9.0,2377.4666683494647,434216.9267261495,1525.5365540831658
9.0,1902.9483396409014,628057.4089154517,1533.5002507906777
9.0,1347.1631199097963,2226149.4924825537,1503.7331113948476
9.0,1317.5649656311432,3290677.2130240602,1418.9308789774545
9.0,1322.61447681858,2640589.5025899177,1401.0693545986012
9.0,2179.7473863890796,487523.56490838644,1516.032642584308
9.0,1366.4594722984739,1694101.3831536444,1559.2656911988386
9.0,1704.8448806917181,795669.4280770181,1451.6038188392467
9.0,1308.1412844160122,1695650.3454390548,1524.3523063499952
9.0,1648.8483563438353,1065991.0293155601,1390.1556506666263
9.0,1407.7709444933807,1937224.8909483552,1370.6017221824602
9.0,1603.515082233278,973410.722143855,1396.7365830545664
9.0,2001.5566327805416,688326.7771802299,1515.109483381923
9.0,1399.343437295716,2041498.897653008,1387.378268840682
9.0,1411.2057629168148,2209217.6510748407,1345.4234012608263
9.0,1368.5991983311367,1892102.2396713975,1455.2168305112298
9.0,1214.8381584161034,2897009.2356302286,1455.4105825939528
9.0,1490.68354079436,1164173.0138325342,1420.7244194150917
9.0,1405.0349040723697,1774655.268125282,1383.4630970752416
9.0,2078.5939664077223,315079.28396410105,1616.789892448489
9.0,1626.8335923896072,1211442.913778088,1392.848222456821
10.0,1405.758444549418,1134717.4113181897,1502.8810953720133
10.0,1687.3026474729152,1046959.5724915457,1450.806988504076
10.0,1214.8381584161034,2897009.2356302286,1455.4105825939528
10.0,1347.1631199097963,2226149.4924825537,1503.7331113948476
10.0,2377.4666683494647,434216.9267261495,1525.5365540831658
10.0,1317.5649656311432,3290677.2130240602,1418.9308789774545
10.0,1322.61447681858,2640589.5025899177,1401.0693545986012
10.0,2375.9333907772793,508774.6183437088,1515.2652921606252
10.0,2179.7473863890796,487523.56490838644,1516.032642584308
10.0,1366.4594722984739,1694101.3831536444,1559.2656911988386
10.0,1704.8448806917181,795669.4280770181,1451.6038188392467
10.0,1308.1412844160122,1695650.3454390548,1524.3523063499952
10.0,2001.5566327805416,688326.7771802299,1515.109483381923
10.0,1407.7709444933807,1937224.8909483552,1370.6017221824602
10.0,1648.8483563438353,1065991.0293155601,1390.1556506666263
10.0,1902.9483396409014,628057.4089154517,1533.5002507906777
10.0,1674.3394635893708,1009691.4587249919,1460.801613879609
10.0,2203.818590512951,302141.9007534013,1539.637826353756
10.0,1411.2057629168148,2209217.6510748407,1345.4234012608263
10.0,1399.343437295716,2041498.897653008,1387.378268840682
10.0,1368.5991983311367,1892102.2396713975,1455.2168305112298
10.0,1490.68354079436,1164173.0138325342,1420.7244194150917
10.0,1405.0349040723697,1774655.268125282,1383.4630970752416
10.0,2078.5939664077223,315079.28396410105,1616.789892448489
10.0,1626.8335923896072,1211442.913778088,1392.848222456821
11.0,1405.758444549418,1134717.4113181897,1502.8810953720133
11.0,1322.990541552447,2779786.544294744,1430.2214149606273
11.0,1214.8381584161034,2897009.2356302286,1455.4105825939528
11.0,1347.1631199097963,2226149.4924825537,1503.7331113948476
11.0,1388.763871899847,3330437.3146230606,1404.5941066625496
11.0,1308.1412844160122,1695650.3454390548,1524.3523063499952
11.0,2377.4666683494647,434216.9267261495,1525.5365540831658
11.0,1687.3026474729152,1046959.5724915457,1450.806988504076
11.0,1704.8448806917181,795669.4280770181,1451.6038188392467
11.0,2375.9333907772793,508774.6183437088,1515.2652921606252
11.0,2179.7473863890796,487523.56490838644,1516.032642584308
11.0,1366.4594722984739,1694101.3831536444,1559.2656911988386
11.0,1368.5991983311367,1892102.2396713975,1455.2168305112298
11.0,1407.7709444933807,1937224.8909483552,1370.6017221824602
11.0,1648.8483563438353,1065991.0293155601,1390.1556506666263
11.0,1902.9483396409014,628057.4089154517,1533.5002507906777
11.0,1674.3394635893708,1009691.4587249919,1460.801613879609
11.0,2203.818590512951,302141.9007534013,1539.637826353756
11.0,2001.5566327805416,688326.7771802299,1515.109483381923
11.0,1399.343437295716,2041498.897653008,1387.378268840682
11.0,1411.2057629168148,2209217.6510748407,1345.4234012608263
11.0,1490.68354079436,1164173.0138325342,1420.7244194150917
11.0,2078.5939664077223,315079.28396410105,1616.789892448489
11.0,1626.8335923896072,1211442.913778088,1392.848222456821
12.0,1405.758444549418,1134717.4113181897,1502.8810953720133
12.0,1322.990541552447,2779786.544294744,1430.2214149606273
12.0,1411.2057629168148,2209217.6510748407,1345.4234012608263
12.0,1347.1631199097963,2226149.4924825537,1503.7331113948476
12.0,1388.763871899847,3330437.3146230606,1404.5941066625496
12.0,1308.1412844160122,1695650.3454390548,1524.3523063499952
12.0,2377.4666683494647,434216.9267261495,1525.5365540831658
12.0,1687.3026474729152,1046959.5724915457,1450.806988504076
12.0,1704.8448806917181,795669.4280770181,1451.6038188392467
12.0,2375.9333907772793,508774.6183437088,1515.2652921606252
12.0,2179.7473863890796,487523.56490838644,1516.032642584308
12.0,1366.4594722984739,1694101.3831536444,1559.2656911988386
12.0,1214.8381584161034,2897009.2356302286,1455.4105825939528
12.0,1407.7709444933807,1937224.8909483552,1370.6017221824602
12.0,1566.556987649103,1052046.2319340534,1377.4217383699943
12.0,1902.9483396409014,628057.4089154517,1533.5002507906777
12.0,1674.3394635893708,1009691.4587249919,1460.801613879609
12.0,2203.818590512951,302141.9007534013,1539.637826353756
12.0,1399.343437295716,2041498.897653008,1387.378268840682
12.0,1368.5991983311367,1892102.2396713975,1455.2168305112298
12.0,1490.68354079436,1164173.0138325342,1420.7244194150917
12.0,1926.1900010810327,477870.2358818291,1568.7540098776624
13.0,1405.758444549418,1134717.4113181897,1502.8810953720133
13.0,1322.990541552447,2779786.544294744,1430.2214149606273
13.0,1411.2057629168148,2209217.6510748407,1345.4234012608263
13.0,2179.7473863890796,487523.56490838644,1516.032642584308
13.0,1347.1631199097963,2226149.4924825537,1503.7331113948476
13.0,1388.763871899847,3330437.3146230606,1404.5941066625496
13.0,1308.1412844160122,1695650.3454390548,1524.3523063499952
13.0,2377.4666683494647,434216.9267261495,1525.5365540831658
13.0,1687.3026474729152,1046959.5724915457,1450.806988504076
13.0,1704.8448806917181,795669.4280770181,1451.6038188392467
13.0,2410.6879184658987,554684.2509293223,1458.9739676123631
13.0,1214.8381584161034,2897009.2356302286,1455.4105825939528
13.0,1756.862430590446,789873.4780580249,1535.1955754395535
13.0,2488.3597202809,173459.69887593732,1627.8935754447189
13.0,1407.7709444933807,1937224.8909483552,1370.6017221824602
13.0,1566.556987649103,1052046.2319340534,1377.4217383699943
13.0,1902.9483396409014,628057.4089154517,1533.5002507906777
13.0,1674.3394635893708,1009691.4587249919,1460.801613879609
13.0,2203.818590512951,302141.9007534013,1539.637826353756
13.0,1399.343437295716,2041498.897653008,1387.378268840682
13.0,1368.5991983311367,1892102.2396713975,1455.2168305112298
13.0,1490.68354079436,1164173.0138325342,1420.7244194150917
13.0,1294.337354583287,2723367.514052233,1484.7703945121157
13.0,2101.668609969352,283659.1782797849,1633.2375549251794
14.0,1405.758444549418,1134717.4113181897,1502.8810953720133
14.0,1322.990541552447,2779786.544294744,1430.2214149606273
14.0,1369.484848180716,2541603.2256242824,1452.973604277214
14.0,1388.763871899847,3330437.3146230606,1404.5941066625496
14.0,1214.8381584161034,2897009.2356302286,1455.4105825939528
14.0,2129.2607328141657,476339.39533688925,1543.660260943423
14.0,1347.1631199097963,2226149.4924825537,1503.7331113948476
14.0,2410.6879184658987,554684.2509293223,1458.9739676123631
14.0,1512.3030751556953,917917.4198183805,1401.7120554602272
14.0,1756.862430590446,789873.4780580249,1535.1955754395535
14.0,1308.1412844160122,1695650.3454390548,1524.3523063499952
14.0,1704.8448806917181,795669.4280770181,1451.6038188392467
14.0,1407.7709444933807,1937224.8909483552,1370.6017221824602
14.0,1441.3403581708717,1933830.8672128157,1480.5322534548925
14.0,1902.9483396409014,628057.4089154517,1533.5002507906777
14.0,2203.818590512951,302141.9007534013,1539.637826353756
14.0,2488.3597202809,173459.69887593732,1627.8935754447189
14.0,1399.343437295716,2041498.897653008,1387.378268840682
14.0,1566.556987649103,1052046.2319340534,1377.4217383699943
14.0,1860.7883777251263,701646.9789855609,1502.461912818748
14.0,1490.68354079436,1164173.0138325342,1420.7244194150917
14.0,1294.337354583287,2723367.514052233,1484.7703945121157
14.0,2101.668609969352,283659.1782797849,1633.2375549251794
15.0,1405.758444549418,1134717.4113181897,1502.8810953720133
15.0,1369.484848180716,2541603.2256242824,1452.973604277214
15.0,1322.990541552447,2779786.544294744,1430.2214149606273
15.0,1399.343437295716,2041498.897653008,1387.378268840682
15.0,1944.4628948881104,590938.7316762013,1456.017235859157
15.0,1214.8381584161034,2897009.2356302286,1455.4105825939528
15.0,1388.763871899847,3330437.3146230606,1404.5941066625496
15.0,2129.2607328141657,476339.39533688925,1543.660260943423
15.0,1687.3026474729152,1046959.5724915457,1450.806988504076
15.0,2410.6879184658987,554684.2509293223,1458.9739676123631
15.0,1347.1631199097963,2226149.4924825537,1503.7331113948476
15.0,1756.862430590446,789873.4780580249,1535.1955754395535
15.0,1308.1412844160122,1695650.3454390548,1524.3523063499952
15.0,1704.8448806917181,795669.4280770181,1451.6038188392467
15.0,1407.7709444933807,1937224.8909483552,1370.6017221824602
15.0,1441.3403581708717,1933830.8672128157,1480.5322534548925
15.0,1674.3394635893708,1009691.4587249919,1460.801613879609
15.0,1902.9483396409014,628057.4089154517,1533.5002507906777
15.0,2203.818590512951,302141.9007534013,1539.637826353756
15.0,2289.594086898539,147072.06227664195,1587.3218130491694
15.0,1566.556987649103,1052046.2319340534,1377.4217383699943
15.0,1860.7883777251263,701646.9789855609,1502.461912818748
15.0,1490.68354079436,1164173.0138325342,1420.7244194150917
15.0,1294.337354583287,2723367.514052233,1484.7703945121157
15.0,2101.668609969352,283659.1782797849,1633.2375549251794
16.0,1405.758444549418,1134717.4113181897,1502.8810953720133
16.0,1322.990541552447,2779786.544294744,1430.2214149606273
16.0,1382.639983835459,2559542.236174696,1411.040494798602
16.0,2027.2019242949689,378216.1762010554,1565.4456823778073
16.0,1388.763871899847,3330437.3146230606,1404.5941066625496
16.0,1399.343437295716,2041498.897653008,1387.378268840682
16.0,2129.2607328141657,476339.39533688925,1543.660260943423
16.0,1687.3026474729152,1046959.5724915457,1450.806988504076
16.0,2410.6879184658987,554684.2509293223,1458.9739676123631
16.0,2289.594086898539,147072.06227664195,1587.3218130491694
16.0,1382.1691390579197,2530065.7784583056,1479.2464108605097
16.0,1704.8448806917181,795669.4280770181,1451.6038188392467
16.0,1347.1631199097963,2226149.4924825537,1503.7331113948476
16.0,1214.8381584161034,2897009.2356302286,1455.4105825939528
16.0,1944.4628948881104,590938.7316762013,1456.017235859157
16.0,1308.1412844160122,1695650.3454390548,1524.3523063499952
16.0,1369.484848180716,2541603.2256242824,1452.973604277214
16.0,1407.7709444933807,1937224.8909483552,1370.6017221824602
16.0,1841.7511643582766,1033727.7443440678,1383.9331594043513
16.0,1674.3394635893708,1009691.4587249919,1460.801613879609
16.0,1902.9483396409014,628057.4089154517,1533.5002507906777
16.0,2203.818590512951,302141.9007534013,1539.637826353756
16.0,1566.556987649103,1052046.2319340534,1377.4217383699943
16.0,1860.7883777251263,701646.9789855609,1502.461912818748
16.0,1490.68354079436,1164173.0138325342,1420.7244194150917
16.0,1360.5746205932064,2717458.0870622676,1497.8539068224834
16.0,2101.668609969352,283659.1782797849,1633.2375549251794
17.0,1405.758444549418,1134717.4113181897,1502.8810953720133
17.0,1322.990541552447,2779786.544294744,1430.2214149606273
17.0,1382.639983835459,2559542.236174696,1411.040494798602
17.0,1513.965961271414,1875419.9262326553,1476.8038783743696
17.0,2027.2019242949689,378216.1762010554,1565.4456823778073
17.0,1388.763871899847,3330437.3146230606,1404.5941066625496
17.0,1399.343437295716,2041498.897653008,1387.378268840682
17.0,2129.2607328141657,476339.39533688925,1543.660260943423
17.0,1687.3026474729152,1046959.5724915457,1450.806988504076
17.0,2410.6879184658987,554684.2509293223,1458.9739676123631
17.0,1369.484848180716,2541603.2256242824,1452.973604277214
17.0,1382.1691390579197,2530065.7784583056,1479.2464108605097
17.0,1290.093740464555,2648839.348746681,1465.6653699611472
17.0,1347.1631199097963,2226149.4924825537,1503.7331113948476
17.0,1506.9522702021816,1880064.9133718794,1437.12479579617
17.0,1944.4628948881104,590938.7316762013,1456.017235859157
17.0,1308.1412844160122,1695650.3454390548,1524.3523063499952
17.0,1407.7709444933807,1937224.8909483552,1370.6017221824602
17.0,1841.7511643582766,1033727.7443440678,1383.9331594043513
17.0,1673.7747928611516,593374.5076579886,1455.3526357064843
17.0,2203.818590512951,302141.9007534013,1539.637826353756
17.0,2289.594086898539,147072.06227664195,1587.3218130491694
17.0,1566.556987649103,1052046.2319340534,1377.4217383699943
17.0,2303.118307048233,441121.99814692856,1534.323716913644
17.0,1539.4217776734588,1667390.9528355373,1410.4176636888824
17.0,2101.668609969352,283659.1782797849,1633.2375549251794
18.0,1405.758444549418,1134717.4113181897,1502.8810953720133
18.0,1322.990541552447,2779786.544294744,1430.2214149606273
18.0,1308.1412844160122,1695650.3454390548,1524.3523063499952
18.0,1513.965961271414,1875419.9262326553,1476.8038783743696
18.0,2027.2019242949689,378216.1762010554,1565.4456823778073
18.0,1944.4628948881104,590938.7316762013,1456.017235859157
18.0,2289.594086898539,147072.06227664195,1587.3218130491694
18.0,1841.7511643582766,1033727.7443440678,1383.9331594043513
18.0,1687.3026474729152,1046959.5724915457,1450.806988504076
18.0,2410.6879184658987,554684.2509293223,1458.9739676123631
18.0,1336.581137714246,2535421.0961059667,1398.1282037640947
18.0,1382.1691390579197,2530065.7784583056,1479.2464108605097
18.0,1290.093740464555,2648839.348746681,1465.6653699611472
18.0,1347.1631199097963,2226149.4924825537,1503.7331113948476
18.0,1506.9522702021816,1880064.9133718794,1437.12479579617
18.0,1407.7709444933807,1937224.8909483552,1370.6017221824602
18.0,1856.5563351031894,455914.396690573,1517.1737634562328
18.0,1674.3394635893708,1009691.4587249919,1460.801613879609
18.0,2203.818590512951,302141.9007534013,1539.637826353756
18.0,1566.556987649103,1052046.2319340534,1377.4217383699943
18.0,1860.7883777251263,701646.9789855609,1502.461912818748
18.0,2303.118307048233,441121.99814692856,1534.323716913644
18.0,1539.4217776734588,1667390.9528355373,1410.4176636888824
18.0,1270.1486623451895,2267542.9039674955,1492.6966473743119
19.0,1405.758444549418,1134717.4113181897,1502.8810953720133
19.0,1322.990541552447,2779786.544294744,1430.2214149606273
19.0,2289.594086898539,147072.06227664195,1587.3218130491694
19.0,1453.0432168142233,2550861.896621488,1373.4424819243006
19.0,2027.2019242949689,378216.1762010554,1565.4456823778073
19.0,1388.763871899847,3330437.3146230606,1404.5941066625496
19.0,1344.2412493211596,2519473.022312398,1410.6650189410282
19.0,1841.7511643582766,1033727.7443440678,1383.9331594043513
19.0,1738.2563811126545,1045823.425395627,1448.7867065741518
19.0,1513.965961271414,1875419.9262326553,1476.8038783743696
19.0,2410.6879184658987,554684.2509293223,1458.9739676123631
19.0,1412.1989234863643,2129853.1024013893,1428.804513066872
19.0,1696.6491836010491,593052.1396964713,1511.609043744052
19.0,1290.093740464555,2648839.348746681,1465.6653699611472
19.0,1347.1631199097963,2226149.4924825537,1503.7331113948476
19.0,1506.9522702021816,1880064.9133718794,1437.12479579617
19.0,1944.4628948881104,590938.7316762013,1456.017235859157
19.0,1308.1412844160122,1695650.3454390548,1524.3523063499952
19.0,1443.7391905018128,2321901.8115489553,1405.9270971694107
19.0,1856.5563351031894,455914.396690573,1517.1737634562328
19.0,1674.3394635893708,1009691.4587249919,1460.801613879609
19.0,1566.556987649103,1052046.2319340534,1377.4217383699943
19.0,1860.7883777251263,701646.9789855609,1502.461912818748
19.0,2303.118307048233,441121.99814692856,1534.323716913644
19.0,1270.1486623451895,2267542.9039674955,1492.6966473743119
20.0,1405.758444549418,1134717.4113181897,1502.8810953720133
20.0,1383.2613682191807,4025756.384949233,1374.7214706404552
20.0,1322.990541552447,2779786.544294744,1430.2214149606273
20.0,2289.594086898539,147072.06227664195,1587.3218130491694
20.0,1453.0432168142233,2550861.896621488,1373.4424819243006
