Epoch,Power,Latency,Cost
24.0,3315.2399308481918,1057.1025483203682,2056.0716644958484
24.0,3278.532242178613,1108.4863159333033,2054.0854616614
24.0,3449.8416460322524,1031.9373193264337,2099.02390760343
24.0,3314.9693131999766,1066.275365185279,2069.379970784779
24.0,3463.2830867988077,1021.1549908318348,2111.7500324314724
24.0,3233.893917848938,1095.419820287747,2067.1837100096645
24.0,3459.0449727878226,1038.3972937848757,2066.6225426008264
24.0,3360.1957899628273,1039.503532479748,2109.0493764824723
24.0,3315.2682759888094,1094.3548029368321,2041.2111723739508
24.0,3283.58062978987,1080.237109392157,2077.1429041566025
24.0,3213.9103941499147,1137.4107495229823,2069.742986804303
24.0,3355.742302456754,1130.455516862153,2019.424980782024
24.0,3334.4166722942987,1057.1498702238148,2053.9149372589795
24.0,3418.1126621843177,1051.9955774757766,2058.904660272886
24.0,3297.815221846491,1049.6110697972963,2084.6214413912476
24.0,3431.4217215087683,1085.5906507177413,2046.3531892470871
24.0,3398.2412677962425,1052.8784075358794,2051.3244721035703
24.0,3447.8055583375135,1035.0002117743877,2082.264721466437
24.0,3324.0810442126512,1043.0821494994339,2087.327645480184
24.0,3165.866169302935,1073.4283491679944,2088.272860004716
24.0,3447.718961662888,1049.9161472210524,2061.916713857796
25.0,3302.421593026159,1096.3308836320186,2066.508328137979
25.0,3463.2830867988077,1021.1549908318348,2111.7500324314724
25.0,3503.411181566621,1030.3320909151987,2090.532395979341
25.0,3447.718961662888,1049.9161472210524,2061.916713857796
25.0,3454.1161199621192,1056.8734607190902,2053.2192444691204
25.0,3434.3152141683972,1063.5030611082673,2054.199474639917
25.0,3437.9280717543274,1033.4884426667318,2071.437855408397
25.0,3387.9447352605407,1059.065361479916,2055.9960641653365
25.0,3165.866169302935,1073.4283491679944,2088.272860004716
25.0,3374.7602210857262,1129.3837774839642,2039.9592865420434
25.0,3297.0390880394584,1079.988387847523,2076.9919269966977
25.0,3336.3942136854384,1049.7694112142287,2062.0781994536837
25.0,3387.120245595884,1048.435798270384,2062.1532824861342
25.0,3478.805402634165,1065.3478034809325,2050.9689035522233
25.0,3210.1538476717774,1145.745944060691,2059.4143591936663
25.0,3458.447533132162,1037.2506127288334,2063.4529809877918
25.0,3332.2743941806743,1060.2995971792325,2055.2730244134204
25.0,3320.2371618970437,1088.1262649122532,2061.147178293278
25.0,3297.3338918635513,1099.1540994932427,2068.4152302060406
25.0,3470.557539980355,1072.2216096513428,2049.8394901220377
25.0,3293.07278335664,1033.6733476409202,2085.942288087739
25.0,3298.4497323041337,1066.9666485111431,2069.2767758150435
25.0,3433.699448586703,1093.4911944878759,2044.829413171724
25.0,3233.1537487193286,1100.1870717702338,2041.1478297775338
25.0,3228.977139086681,1117.7309141274031,2061.0746644440883
25.0,3421.5818653125853,1117.9650156325297,2029.4992291055798
26.0,3325.7632887135114,1059.1628959672596,2052.3933331442468
26.0,3387.9447352605407,1059.065361479916,2055.9960641653365
26.0,3165.866169302935,1073.4283491679944,2088.272860004716
26.0,3250.085676119892,1070.4580532424088,2066.791960083194
26.0,3569.9172387824233,1016.9492594370965,2086.45273492644
26.0,3266.453624189702,1107.7375419206692,2054.5870752668557
26.0,3258.791354572721,1135.823163430969,2057.8498847897276
26.0,3235.1579393064535,1117.1114377083795,2061.65751351375
26.0,3368.3954132830445,1025.0095950497587,2056.2023644560277
26.0,3253.937920026013,1046.1566172539683,2059.6939794978002
26.0,3453.510961643158,1057.8817180076364,2053.9448531448297
26.0,3413.3134795275205,1116.933146925148,2031.9248699878506
26.0,3322.1226013229048,1053.3935643075667,2058.678523563868
26.0,3309.9985964593707,1045.5326818572637,2072.7580753337297
26.0,3298.2209335784587,1060.0033881310685,2035.4275910635877
26.0,3332.939114088815,1047.1834452777387,2056.4096297977962
27.0,3325.7632887135114,1059.1628959672596,2052.3933331442468
27.0,3569.9172387824233,1016.9492594370965,2086.45273492644
27.0,3236.8654489704704,1060.6153342631117,2064.10766191997
27.0,3322.1226013229048,1053.3935643075667,2058.678523563868
27.0,3298.2209335784587,1060.0033881310685,2035.4275910635877
27.0,3437.9280717543274,1033.4884426667318,2071.437855408397
27.0,3483.1954336621234,1027.015661223265,2096.986630777214
27.0,3450.317365435867,1035.2517100009272,2063.464359678692
27.0,3301.4041390259476,1054.3086202715074,2083.7984338103765
27.0,3565.5997687260005,1045.0037859969384,2038.186372789756
27.0,3337.5273190126222,1036.4898408759236,2055.1176118708363
27.0,3313.2694799689207,1059.8963496518274,2036.8117760991483
27.0,3382.3054647998915,1034.5817694728735,2083.6748259003484
27.0,3301.4041390259476,1054.3086202715074,2083.7984338103765
27.0,3338.26881111771,1038.1574091039945,2048.715477389915
27.0,3562.243478970147,1020.060936543442,2065.908832788855
27.0,3232.049224179187,1069.709500170814,2076.8737423788875
27.0,3251.4635075777505,1061.1159177702166,2041.1034103259717
27.0,3232.8120259064344,1125.7599481624052,2061.1725548764616
27.0,3291.2404147356656,1056.1970627435226,2101.066694263487
27.0,3317.4251265694593,1047.5205083612325,2061.5564676253157
27.0,3390.6961870947553,1034.2612591264951,2086.6659076759083
28.0,3270.0387832430183,1047.3521297205637,2061.908077994567
28.0,3263.2215057364633,1063.9243971840533,2059.209568859738
28.0,3243.753147101358,1111.1715627589438,2061.021157352275
28.0,3338.26881111771,1038.1574091039945,2048.715477389915
28.0,3317.4251265694593,1047.5205083612325,2061.5564676253157
28.0,3358.619395330251,1078.8244429885424,2039.4567323100607
28.0,3286.8163631840644,1076.1939226336192,2049.8193105048786
28.0,3286.8163631840644,1076.1939226336192,2049.8193105048786
28.0,3264.9683436042187,1125.5682885559343,2044.6118453626589
28.0,3310.7416972054484,1049.9483009661503,2049.533595568571
28.0,3245.5961235872323,1077.8756171154207,2061.119178646003
28.0,3375.095640484667,1028.621147141951,2085.752421299721
28.0,3269.2995871340845,1035.7770937468345,2100.577389101255
28.0,3265.756816119321,1095.011550706184,2054.6899238328524
28.0,3302.796796168591,1050.8497834274383,2059.1613213495248
28.0,3200.377104926647,1107.6034372729248,2075.7921930271973
28.0,3369.5927137481785,1035.3412950987254,2057.2316327366566
28.0,3328.631671452607,1056.8099864472588,2044.7569164130261
28.0,3290.158636278862,1063.1774720802487,2046.1502311457673
28.0,3260.8933220836557,1075.0518363763567,2059.7379502337963
28.0,3269.2336196155356,1046.0362488204157,2079.9699236321267
28.0,3308.7065435535483,1026.6826747326586,2088.3189859276945
28.0,3343.095359142107,1043.1617846582988,2041.3511527564397
28.0,3403.7159516287998,1056.78517617355,2029.2754761039357
28.0,3299.5421584352744,1032.8311049319207,2062.5403799804144
28.0,3253.6212617332076,1048.3078134550747,2077.2957083536066
28.0,3379.5746327665515,1031.3910280554674,2072.076204724796
29.0,3336.16004564484,1028.1213004360607,2081.9169976886706
29.0,3338.26881111771,1038.1574091039945,2048.715477389915
29.0,3317.4251265694593,1047.5205083612325,2061.5564676253157
29.0,3369.5927137481785,1035.3412950987254,2057.2316327366566
29.0,3343.095359142107,1043.1617846582988,2041.3511527564397
29.0,3299.5421584352744,1032.8311049319207,2062.5403799804144
29.0,3379.5746327665515,1031.3910280554674,2072.076204724796
29.0,3433.6798800575366,1027.1909264604078,2100.9601720058013
29.0,3483.1954336621234,1027.015661223265,2096.986630777214
29.0,3193.732439569352,1093.864520351666,2065.4054205070784
29.0,3239.9063116349403,1053.586759645274,2055.0554776099075
29.0,3267.223398669026,1049.2340946192878,2071.7075725183504
29.0,3323.1914585566574,1054.102980235443,2040.8802629449356
29.0,3317.447635934484,1031.9212303233278,2073.6743551313543
29.0,3269.764513395714,1070.066349981887,2045.9312739762568
29.0,3305.258284502459,1110.461033819153,2045.3513365734757
29.0,3304.4710756489826,1050.6372684887356,2056.465370816096
29.0,3279.413290125258,1039.3446808523854,2064.5026586423714
29.0,3448.4289841149125,1032.2725940036266,2067.9103708011767
29.0,3200.1640405194726,1058.0926353712696,2049.555293511971
29.0,3239.572051774781,1046.1762984540997,2077.5271472921295
29.0,3175.297963533126,1108.9973520206208,2067.151300939241
29.0,3255.8953359261486,1058.995700109593,2047.098906086826
29.0,3331.6238052454332,1035.7858498261253,2049.0540502143845
29.0,3351.9319968750433,1026.9146170404151,2101.6108387414606
29.0,3295.9679076286466,1037.8951524477143,2063.3334620323412
29.0,3181.757021449769,1152.8172877590164,2038.3260155379241
29.0,3252.02675627596,1052.463529761235,2067.021097955969
29.0,3350.336688097685,1052.5288563497372,2036.6645066368144
29.0,3292.766749937489,1028.3859302603382,2101.330756181644
30.0,3177.6401501784685,1070.3051210698775,2053.0797045169656
30.0,3338.26881111771,1038.1574091039945,2048.715477389915
30.0,3343.095359142107,1043.1617846582988,2041.3511527564397
30.0,3263.612717383521,1013.7407682468528,2050.7351752786417
30.0,3348.8304824666043,1047.7961072294681,2039.3625237475314
30.0,3317.3753276509046,1036.2810873435492,2049.3661266833165
30.0,3330.9840158182765,1039.7772978626583,2046.8453308635121
30.0,3269.764513395714,1070.066349981887,2045.9312739762568
30.0,3200.1640405194726,1058.0926353712696,2049.555293511971
30.0,3262.6090464162103,1018.1199775745131,2095.648613185732
30.0,3331.6238052454332,1035.7858498261253,2049.0540502143845
30.0,3281.618647916261,1063.7944801114274,2047.0092497792016
30.0,3350.336688097685,1052.5288563497372,2036.6645066368144
30.0,3335.74280147434,1117.5459781310165,2043.0017050428212
30.0,3316.6784244036467,1065.7554257606973,2043.0602406464695
30.0,3227.2172669064944,1027.359346801166,2051.7650346977034
30.0,3196.5170199061436,1050.7539229963654,2068.3087685436967
30.0,3168.7655035470907,1109.5872017350716,2094.885953239943
31.0,3227.1941648196594,1040.923272400485,2045.2959447482408
31.0,3263.612717383521,1013.7407682468528,2050.7351752786417
31.0,3216.0513267610895,1051.2098021601887,2067.423573441723
31.0,3291.6028014769695,1036.4432035572408,2047.9825148357563
31.0,3227.2172669064944,1027.359346801166,2051.7650346977034
31.0,3187.6008826373536,1083.1165014738876,2058.1035594880937
31.0,3324.8199397699473,988.9513270261335,2067.5345863240236
31.0,3264.624266829131,1054.945831370047,2043.3420092661959
31.0,3222.72948621087,1038.1198827883604,2047.9259978481864
31.0,3409.9724580267625,1000.1743738930004,2047.4616162937666
31.0,3174.8461529585925,1070.2412286248878,2071.647029680347
31.0,3235.6323127064666,1027.1726290482743,2104.7727729606695
31.0,3374.8819318426376,1016.7611982546701,2048.0278578816724
31.0,3299.2933174907894,1024.7318098203089,2039.8587360356178
31.0,3289.5698635495837,1007.0067116051611,2053.504122733817
31.0,3440.6016942732344,1097.4368679357272,2037.2831113034842
31.0,3275.782609791967,1050.8488878400372,2038.7688739577234
31.0,3248.5548811784183,1013.9908485149746,2081.9257730261425
32.0,3263.8713007153638,1005.2102474473751,2066.201097887575
32.0,3389.539775937154,1011.713022143333,2028.8735575304372
32.0,3301.400915033135,1001.5080340737724,2076.640443361939
32.0,3378.578470180819,995.8583380822919,2063.227083265283
32.0,3299.2933174907894,1024.7318098203089,2039.8587360356178
32.0,3387.9970063785236,986.5815975612642,2063.6124293089656
32.0,3166.986844229646,1026.675848875946,2054.703688885618
32.0,3390.358113366654,993.7703867005248,2061.8347990949705
32.0,3350.828088849941,1005.1106887695521,2035.7473038871995
32.0,3195.6213000691528,1050.3917434252526,2040.6007092361854
32.0,3139.6639813561337,1057.3105720192,2076.9134165400815
32.0,3321.342848670496,989.8461741546831,2068.1624018408706
32.0,3160.230908369177,1058.536530166371,2065.010133035122
32.0,3315.064575983388,1003.6338079875624,2069.109526324487
32.0,3317.9078543857845,1064.8591743821935,2032.119152968357
32.0,3254.2406775679906,1028.8007597055266,2041.1250021882313
32.0,3199.8790664121134,1035.758674337575,2053.5578370490107
32.0,3333.9190368245218,989.8971986758152,2067.377687527434
32.0,3291.399814138517,1057.0493944805105,2037.4253844343382
32.0,3277.812896285682,1059.4407487239198,2037.5873165070705
32.0,3335.9983738556125,981.3474490659697,2072.437882204489
32.0,3203.3797998287205,1022.0902883171826,2053.9975086525346
32.0,3212.290254004137,1006.0797539131676,2041.4493714992932
33.0,3183.364578320361,1049.9983699025795,2024.1751184868388
33.0,3237.2311363683507,997.3243777606685,2045.938536807301
33.0,3213.352117204061,972.9466264225373,2054.723058193437
33.0,3170.250537019959,1003.3202256890644,2030.3770365296828
33.0,3155.586089596371,1000.8118348179161,2070.1398480398157
34.0,3237.2311363683507,997.3243777606685,2045.938536807301
34.0,3213.352117204061,972.9466264225373,2054.723058193437
34.0,3155.586089596371,1000.8118348179161,2070.1398480398157
34.0,3135.80803844943,992.9867193558684,2082.931280847955
34.0,3300.6203934900027,977.6335247737294,2053.233532077938
34.0,3131.4024865591327,1030.4824935782403,2082.8918393381373
34.0,3134.047210493423,1180.8967328927374,2022.1196607163924
34.0,3266.163495263944,1003.3083904111024,2036.002531580013
34.0,3183.364578320361,1049.9983699025795,2024.1751184868388
34.0,3159.8209017279864,1078.2171969244412,2034.664898011317
34.0,3301.08250401021,970.8792327904761,2050.949173339768
34.0,3162.9881626992096,1016.7943047021909,2028.745131162714
34.0,3147.8578708211126,1063.0809979542332,2077.683591813927
35.0,3213.352117204061,972.9466264225373,2054.723058193437
35.0,3301.08250401021,970.8792327904761,2050.949173339768
35.0,3245.106641199089,1015.2764966580514,2043.2991490601432
35.0,3222.542003296654,1072.518566943992,2013.6934031464039
35.0,3295.7234225157454,1023.3662947466789,2037.730497517117
35.0,3177.6410518580965,993.2487794978099,2085.60612550006
35.0,3235.3964492385044,1020.5040885718572,2046.677137975216
35.0,3202.8129456863626,1045.203526203139,2037.4936161081548
35.0,3241.468053368484,986.8621757459226,2049.9391398384487
35.0,3178.112678365144,1014.5692024814424,2048.4275131015174
35.0,3138.8207905938016,1047.6755980827115,2064.4034415450706
35.0,3255.5186656288124,1013.298477526786,2040.0467705358212
35.0,3149.4026544540934,999.8464663650759,2068.61315356801
35.0,3332.666550733596,980.780071308217,2044.274510881992
35.0,3121.2449333349255,1130.3925454831458,2061.5211325215637
35.0,3249.681835969971,1006.9506647030587,2043.5291939956426
35.0,3224.8107764592446,1036.2942899550046,2027.1792499207904
35.0,3134.8033406445843,1080.093043970097,2076.3491869936115
35.0,3149.845348655521,1030.0822012331341,2065.076825843125
35.0,3148.7770882423442,1052.1684331337356,2015.448707820947
35.0,3301.544251094415,966.0410162255179,2061.042937139581
35.0,3150.9706336830623,994.847566431146,2087.4216354194937
35.0,3332.0805423726633,1006.25991344152,2049.511453950297
36.0,3301.08250401021,970.8792327904761,2050.949173339768
36.0,3245.106641199089,1015.2764966580514,2043.2991490601432
36.0,3189.360655138488,1100.3371093987935,2031.1615389894494
36.0,3332.666550733596,980.780071308217,2044.274510881992
36.0,3150.9706336830623,994.847566431146,2087.4216354194937
36.0,3362.5265553310633,1030.3410078510092,2030.1195248211056
36.0,3153.3078490563203,1027.2759699228818,2064.5200705009474
36.0,3202.8129456863626,1045.203526203139,2037.4936161081548
36.0,3247.218830216591,1031.0973998823824,2032.748794432196
36.0,3203.451019844112,1003.948165739069,2070.023945884779
36.0,3084.2101469285935,1001.6236806134975,2076.435286151705
36.0,3190.250526261035,991.7356417985222,2076.6210768539995
36.0,3338.0678468531246,1005.2002721158082,2039.4047951210493
36.0,3176.1185557679264,1047.3953832090695,2036.2551429793386
36.0,3204.6902772579224,1030.6977295722281,2049.575262097202
36.0,3267.105009738859,1018.9575392029107,2034.8536332881536
36.0,3215.567476080681,1034.6197564199929,2020.2166954414056
36.0,3148.510180731409,1033.2783836534327,2070.849743200739
36.0,3118.7739493069466,1021.8325396444121,2075.5349386524053
36.0,3230.478263421547,1029.3876907438407,2038.6693475509257
36.0,3194.774186805585,1047.013260463188,2047.0129924496641
36.0,3201.5653325485996,1023.969408999597,2054.293534967709
36.0,3226.0563985834747,998.2541499590426,2043.6217035757418
36.0,3300.518703732677,995.2626910201889,2055.324525092457
36.0,3247.0830927086604,1019.7968830777297,2043.0802846515073
36.0,3290.5760649180543,990.6757733425752,2064.7373241206174
36.0,3196.173810798382,1058.2850690544208,2025.8266902238013
36.0,3186.41173049274,1026.9040898865976,2075.338190763876
36.0,3229.058263146205,1026.8756372393107,2040.337190809655
36.0,3207.517356427211,1012.6429966746252,2049.190626722585
36.0,3109.5606308844945,1042.4363769615697,2074.243609030202
36.0,3097.746473778492,1074.209637900147,2060.120699230406
36.0,3141.6544867698876,1056.2379652177865,2063.1479237602794
37.0,3245.106641199089,1015.2764966580514,2043.2991490601432
37.0,3203.451019844112,1003.948165739069,2070.023945884779
37.0,3084.2101469285935,1001.6236806134975,2076.435286151705
37.0,3302.512089197649,976.6860856369777,2056.0117883351472
37.0,3205.936470962804,1059.275453434505,2023.8614421316645
37.0,3131.083507695765,1007.9152393603658,2060.0494815530114
37.0,3226.0563985834747,998.2541499590426,2043.6217035757418
37.0,3263.5187973785764,996.8877788531745,2031.1533960429554
37.0,3243.5736282076523,993.7135453107626,2087.749077581229
37.0,3097.746473778492,1074.209637900147,2060.120699230406
37.0,3196.5257439841753,1033.9332667846325,2029.4361481059684
37.0,3140.2821154503536,1010.2865214967198,2045.3369459387357
37.0,3057.347238113926,1044.2125835938898,2071.4090943926394
37.0,3118.1468532042245,1055.563868055846,2056.429727599293
37.0,3133.1377589674003,1019.18220155059,2031.1620655634424
37.0,3195.5259604460225,1069.2306675911288,2021.8369125473882
37.0,3084.2101469285935,1001.6236806134975,2076.435286151705
37.0,3306.3709024034492,996.4003350287232,2035.069558817221
37.0,3095.873285518078,1023.261064795026,2063.4824799900352
37.0,3215.4360608800525,1013.5607170996398,2043.774973362328
37.0,3112.2739786970224,1039.9572145940913,2062.829823824509
37.0,3196.9569026696267,1024.618931998064,2026.5632702907888
37.0,3255.002181745579,996.9025932996421,2041.5011121220882
38.0,3199.6263978891325,1016.7420295690392,2043.914817980263
38.0,3190.1607320358,1006.4883286103549,2049.8502570834507
38.0,3302.512089197649,976.6860856369777,2056.0117883351472
38.0,3057.347238113926,1044.2125835938898,2071.4090943926394
38.0,3118.1468532042245,1055.563868055846,2056.429727599293
38.0,3191.92192487113,1084.1518739930716,2020.4440820231202
38.0,3306.3709024034492,996.4003350287232,2035.069558817221
38.0,3215.4360608800525,1013.5607170996398,2043.774973362328
38.0,3112.2739786970224,1039.9572145940913,2062.829823824509
38.0,3196.9569026696267,1024.618931998064,2026.5632702907888
38.0,3075.4784158881794,1081.2697036590355,2065.9780181117385
38.0,3293.094513837891,1028.9830016821468,2020.4774132679124
38.0,3221.9952993725074,1011.5606307850007,2041.5043580276251
38.0,3144.165832303833,998.8195876074914,2091.3233690952397
38.0,3140.2821154503536,1010.2865214967198,2045.3369459387357
38.0,3239.738644417821,994.8852596242966,2058.253623174736
38.0,3116.889311507587,1148.7062019391062,2034.426207512184
38.0,3150.115307860647,996.4663138747086,2069.524325231384
38.0,3225.9458371014143,1010.0161803940791,2030.0096891283101
38.0,3129.123238123789,999.9385550375143,2069.954979120148
38.0,3133.1377589674003,1019.18220155059,2031.1620655634424
38.0,3085.9774664939755,1094.4186601545855,2063.5327396099105
38.0,3297.5887892036317,1004.1024202475699,2043.6314955823277
38.0,3153.0845793114095,994.66337552105,2079.691268644817
38.0,3261.6438841924096,1011.9280753163241,2022.668919469786
38.0,3068.6520371084134,1001.1637845491247,2074.848763488585
38.0,3256.725302294086,1016.8511832410076,2028.0481857678749
38.0,3119.63918400474,1090.154828099493,2052.0221968707287
39.0,3199.6263978891325,1016.7420295690392,2043.914817980263
39.0,3191.5310909905475,1085.5020847548324,2017.6345170318652
39.0,3302.512089197649,976.6860856369777,2056.0117883351472
39.0,3140.2821154503536,1010.2865214967198,2045.3369459387357
39.0,3297.5887892036317,1004.1024202475699,2043.6314955823277
39.0,3256.725302294086,1016.8511832410076,2028.0481857678749
39.0,3240.6564756733314,1023.7402302417137,2035.326555186036
39.0,3267.6723757208106,1019.8059196708689,2018.822583946059
39.0,3245.157988454192,1082.118855727284,2010.0337968081697
39.0,3265.817230155108,1014.6081548563301,2022.9237184413603
39.0,3132.6294157556,1062.584517396049,2039.240655114366
39.0,3293.699060400745,1000.8695988259393,2045.8720498639814
39.0,3297.4008123986205,1006.3451516294604,2041.3712755658692
39.0,3178.754163851069,992.3438435762316,2048.360637861933
39.0,3053.802566695811,1059.7433396211084,2076.759216379313
39.0,3187.8196937642983,1070.135432120972,2033.640750877775
39.0,3197.7271120575324,1036.4070065945436,2036.1559480788067
39.0,3117.303130234397,1024.2183454268984,2058.588504964837
39.0,3025.904209579062,1101.8987059617054,2081.3557988452512
39.0,3083.2322155204174,1030.0434952380147,2062.8829924340002
39.0,3062.0731445096594,986.2482731083921,2069.662058969004
39.0,3201.35698977718,1015.3109634111823,2041.3923201625807
39.0,3122.2535643513957,1061.9082452195187,2041.1665690820366
39.0,3234.8806198947696,1010.2573308258854,2041.0059663226439
39.0,3259.2014270593286,1014.0620478126682,2028.6172245431983
39.0,3063.29910264889,1045.2623424561789,2068.4953528041387
39.0,3150.4216866589954,1030.4628901021213,2042.9812772855655
39.0,3246.2177294597313,1020.2717534411956,2039.4421754245413
39.0,3198.4969436447554,1042.725713502242,2019.594287013594
39.0,3084.392660823583,1037.9276883267312,2053.743783773873
39.0,3078.6748311413007,1043.936013364114,2067.604688068413
39.0,3180.3005540887334,1086.24307556107,2013.3738375576115
39.0,3369.9156503873764,1003.2548464950978,2037.5181302312794
40.0,3240.6564756733314,1023.7402302417137,2035.326555186036
40.0,3062.0731445096594,986.2482731083921,2069.662058969004
40.0,3063.29910264889,1045.2623424561789,2068.4953528041387
40.0,3150.4856063690368,1099.1428958097363,2019.4295224447735
40.0,3246.2177294597313,1020.2717534411956,2039.4421754245413
40.0,3195.6513839862682,997.4250022006601,2062.826828645254
40.0,3014.781082460033,1157.0730638510613,2081.762216771495
40.0,3163.4815731107556,981.8905022996471,2063.5623218241135
40.0,3276.1698156089956,1006.688991701171,2040.3239485490865
40.0,3222.7904472259024,1035.2126210320093,2035.619602588988
40.0,3208.4188084599323,1010.0300486531302,2049.4150628781676
40.0,3070.3920709630374,1035.3436180523017,2060.5112468211505
40.0,3095.9048785723216,1021.8538630006874,2039.4056881932602
40.0,3268.245430787627,1063.631375908553,2030.6641924860842
40.0,3140.2821154503536,1010.2865214967198,2045.3369459387357
40.0,3280.0491690470117,1006.5331058763338,2034.3533436614018
40.0,3070.3920709630374,1035.3436180523017,2060.5112468211505
40.0,3275.4513705395216,1053.0518746821526,2020.7650860143046
40.0,3097.723074361197,1012.7092510693321,2054.225849420973
40.0,3091.070812351004,1024.673356385495,2066.216020745433
40.0,3152.163569425078,1009.1291217870908,2051.8639041918896
40.0,3295.994209210385,1057.9819215131522,2018.7890271909102
40.0,3274.20366953082,1065.4912533645022,2028.0160670724738
40.0,3335.310460184219,967.5146055850213,2049.4417019046614
41.0,3030.3888179483984,1028.2920363693868,2051.7871406460436
41.0,3069.4795460960063,991.0660146584147,2080.2525350345404
41.0,3203.851035415409,1046.2443884195934,2024.399272123859
41.0,3130.7269375383507,1013.1879893321043,2030.2840398851993
41.0,3095.9048785723216,1021.8538630006874,2039.4056881932602
41.0,3140.2821154503536,1010.2865214967198,2045.3369459387357
41.0,3280.0491690470117,1006.5331058763338,2034.3533436614018
41.0,3097.723074361197,1012.7092510693321,2054.225849420973
41.0,3507.227639685897,1064.4159212152329,2022.7679420173506
41.0,3152.163569425078,1009.1291217870908,2051.8639041918896
41.0,3335.310460184219,967.5146055850213,2049.4417019046614
41.0,3109.638800893426,1005.1165924261343,2052.5615820337316
41.0,3081.1197526260753,972.4752199572001,2076.6857299836647
41.0,3164.5619500768885,971.3014113937618,2044.789991819146
41.0,3152.9072534633588,997.5990919401593,2062.260201490144
41.0,3139.436905482687,982.7450771341561,2064.635918325099
41.0,3104.206256469694,983.6064755602847,2073.167063099115
41.0,3039.1008965851515,1108.0864934606059,2035.3665563568425
41.0,3055.5916233065477,1015.2827351183571,2055.943617227414
41.0,3271.170330703427,1014.65268017724,2029.8327959962685
42.0,3030.3888179483984,1028.2920363693868,2051.7871406460436
42.0,3069.4795460960063,991.0660146584147,2080.2525350345404
42.0,3203.851035415409,1046.2443884195934,2024.399272123859
42.0,3072.4493401729414,1016.7818676514506,2055.555433092461
42.0,3164.5619500768885,971.3014113937618,2044.789991819146
42.0,3271.170330703427,1014.65268017724,2029.8327959962685
42.0,3063.694102884947,1028.2501322529174,2047.6239960197886
42.0,3086.7666713710328,999.6903079045287,2079.198015244774
42.0,3279.3176122108594,1013.6060116725876,2033.6674337053357
42.0,3168.665782353526,1016.4307031499042,2031.1114565672087
42.0,3125.037569133715,1004.7465432267011,2044.3553347985473
42.0,3173.8417063820016,1056.9664219720428,2017.5305908741682
42.0,3106.402880516411,1007.7233014500418,2041.5746270950126
42.0,3039.2376007529597,1137.3317067007622,2028.6618761005748
42.0,3183.7527661698314,996.8303637312895,2034.7043349037137
42.0,3139.389122500085,992.1869041943504,2053.30387911141
42.0,3270.1381269930716,1014.0876333316705,2034.1245449358955
42.0,3110.269841829457,1003.2202922350696,2061.1731595053275
42.0,3090.626376794446,991.6242421668862,2063.1199225159135
42.0,3145.0926465993057,1069.3392167420147,2030.8862506665112
42.0,3125.086032166477,1036.6627921345575,2038.00079892652
42.0,3159.088482558539,1033.4053726433574,2026.0002833941633
42.0,3150.6274810761297,1042.7244573576459,2030.31460175385
43.0,3123.4864137456048,1024.756696369552,2030.4558609899448
43.0,3093.220595779866,1028.386109539458,2050.8086349072314
43.0,3106.2943586152855,1038.576141955308,2025.8770315349884
43.0,3125.037569133715,1004.7465432267011,2044.3553347985473
43.0,3085.6925946895653,1119.667729475651,2028.9175326313848
43.0,3235.8574675572986,1015.8413121807092,2021.1793641197391
43.0,3123.612128335064,993.1774642144661,2044.8250321106214
43.0,3042.983450125674,987.2396646070574,2064.63553394671
43.0,3158.332957306252,1011.0329295715692,2023.552937709901
43.0,3180.312941801465,996.0156795835942,2042.2766846844577
43.0,3195.9409228499476,1005.122360987441,2034.990063001781
43.0,3254.1599913102214,1049.999969158636,2012.0238941808982
43.0,3065.149013572464,979.7130122259916,2054.4882255725315
43.0,3072.8026375121676,1042.058205154741,2042.5277263963742
43.0,3171.5054542281014,1010.4106213949885,2041.945863060954
43.0,3060.1104457454608,1054.9181772895304,2047.5059822210758
43.0,3189.534810149468,1052.338832062292,2017.835486214337
43.0,3095.49015760826,982.7290038766126,2051.74505459101
43.0,3148.4437870445336,1105.7165610978332,2022.7534073631184
43.0,3026.6972498375903,1144.3654597646612,2027.07350654113
43.0,3100.4210886555597,1057.5722241839899,2040.4924826275806
43.0,3118.7209915226285,1023.5638897318672,2049.2676247133413
43.0,3126.1145000050183,964.9593430121645,2042.8268668946791
43.0,3201.9024096421435,1045.6366717431254,2016.076167666996
44.0,3091.708357820981,984.5230170203283,2038.3426755832236
44.0,3085.1545726105223,1002.2511838888578,2029.6421175050914
44.0,3235.8574675572986,1015.8413121807092,2021.1793641197391
44.0,3254.1599913102214,1049.999969158636,2012.0238941808982
44.0,3058.930135642747,1028.3510072099689,2035.546841144315
44.0,3204.5140852400186,1001.4703658780383,2024.3326648203877
44.0,3201.9024096421435,1045.6366717431254,2016.076167666996
44.0,3146.855301762588,982.2693490772183,2036.0355145599895
44.0,3310.406803424613,976.0837865796032,2060.0358747672103
44.0,3125.5219478295935,1099.5392552595963,2000.5100240221511
44.0,3171.9443924392913,1071.285977415091,2006.4964617662079
44.0,3164.1052766190705,994.3909142814751,2032.8268070852453
44.0,3069.4795460960063,991.0660146584147,2080.2525350345404
44.0,3042.097359586688,993.2284207034479,2047.6047415936262
44.0,3243.634328262088,976.1986635142249,2034.7019515962859
44.0,3084.239828265754,1008.3227725223528,2027.3582872136099
44.0,3154.9739089955874,1032.60187989405,2026.3032725564806
