Epoch,Power,Latency,Cost
4.0,1830.8399818734829,873.9111335280273,1340.0099911935727
4.0,3056.3920767027594,815.744739187936,1390.119240266215
4.0,3172.768089940633,994.2904883507631,1322.4499047735358
4.0,1073.1272217697265,304000.2056259398,1191.8437462014417
4.0,2932.4812355646927,963.965270306306,1326.5751014984953
4.0,1407.2714562154495,158246.97687051923,1317.3779224575292
4.0,1236.7930005145909,3008626.8610051023,1034.6705904905853
4.0,409.8291513255719,10765717.001009513,519.8455883781479
4.0,1521.5314656579508,67444.01097067204,1323.6368941556161
4.0,1513.4700502575138,399789.3084929806,1146.3231122726481
4.0,1155.2094940275451,2858785.0203469563,1042.848266964768
4.0,1118.5971103497818,2107408.217491195,1082.8771833202454
4.0,1766.5113438201972,266590.629662889,1092.3459418899813
4.0,488.93155240382055,7236926.090455559,533.3527890868987
4.0,1619.3263147253497,515326.127813069,1067.8262668678647
4.0,993.6711576514547,3289719.0059004314,999.077193312099
4.0,739.6521894442935,8980683.74097594,516.3968314502146
4.0,1284.6715677912305,2763790.9944353164,965.756695648786
4.0,1282.5310038623923,2590215.048484982,980.596701575148
4.0,1189.2270613038002,871790.5979071717,1151.9693670297977
4.0,1121.6749367388709,3088349.683871005,992.2027270517079
4.0,505.443952240795,4337538.936471099,521.6938445968589
4.0,1742.9691957041111,311589.49666188564,1175.579317403617
4.0,1332.5530587893445,1255326.566511182,990.6106292071019
4.0,1302.5061452100892,2413272.4576312504,964.953672633661
4.0,375.46468152950825,20359939.49195343,532.7951121541432
4.0,1802.419498302427,1362.9109616349122,1065.6335194668857
4.0,1045.5627886446475,3176194.9313392346,851.6277701748294
4.0,1742.257839103876,988.9714782224403,1441.8281200513482
4.0,1119.9739027718867,1087026.2754111637,1067.9520962428883
4.0,1074.0483937258045,3150498.5490887687,1025.308272999839
4.0,1782.5093852628984,41284.351856283414,1212.4741787459393
4.0,1545.8106467452055,383885.7018294614,1085.2124476195108
4.0,1745.7812335268407,602420.2836137905,1059.9201651560238
4.0,751.8750999394094,6628136.705598551,512.3577074670333
4.0,1552.9889408127501,26227.118198199496,1316.7781850995927
5.0,1221.3999460652865,288477.99127473036,1224.5855642635386
5.0,1235.7931296400757,184340.87440053312,1227.5145592533231
5.0,3280.167993673725,814.1768626737331,1469.1059157277916
5.0,1291.4830341517916,124670.60907718005,1324.464995540849
5.0,2785.0588867359816,829.579347128025,1411.7314022185983
5.0,2749.8836873767223,977.6858404747823,1329.6285311454246
5.0,1830.8399818734829,873.9111335280273,1340.0099911935727
5.0,3056.3920767027594,815.744739187936,1390.119240266215
5.0,1073.1272217697265,304000.2056259398,1191.8437462014417
5.0,2932.4812355646927,963.965270306306,1326.5751014984953
5.0,1407.2714562154495,158246.97687051923,1317.3779224575292
5.0,409.8291513255719,10765717.001009513,519.8455883781479
5.0,1521.5314656579508,67444.01097067204,1323.6368941556161
5.0,1513.4700502575138,399789.3084929806,1146.3231122726481
5.0,1118.5971103497818,2107408.217491195,1082.8771833202454
5.0,1766.5113438201972,266590.629662889,1092.3459418899813
5.0,1619.3263147253497,515326.127813069,1067.8262668678647
5.0,993.6711576514547,3289719.0059004314,999.077193312099
5.0,739.6521894442935,8980683.74097594,516.3968314502146
5.0,1284.6715677912305,2763790.9944353164,965.756695648786
5.0,1282.5310038623923,2590215.048484982,980.596701575148
5.0,1189.2270613038002,871790.5979071717,1151.9693670297977
5.0,505.443952240795,4337538.936471099,521.6938445968589
5.0,1742.9691957041111,311589.49666188564,1175.579317403617
5.0,1332.5530587893445,1255326.566511182,990.6106292071019
5.0,1302.5061452100892,2413272.4576312504,964.953672633661
5.0,375.46468152950825,20359939.49195343,532.7951121541432
5.0,1802.419498302427,1362.9109616349122,1065.6335194668857
5.0,1045.5627886446475,3176194.9313392346,851.6277701748294
5.0,1742.257839103876,988.9714782224403,1441.8281200513482
5.0,1119.9739027718867,1087026.2754111637,1067.9520962428883
5.0,1074.0483937258045,3150498.5490887687,1025.308272999839
5.0,1782.5093852628984,41284.351856283414,1212.4741787459393
5.0,1545.8106467452055,383885.7018294614,1085.2124476195108
5.0,1745.7812335268407,602420.2836137905,1059.9201651560238
5.0,751.8750999394094,6628136.705598551,512.3577074670333
5.0,1241.6950911817298,745675.7256699175,1155.8862915218524
5.0,1094.89499425092,1541426.3325923064,1135.1233782577872
5.0,1324.24573699713,170355.04973961628,1289.2459658581242
5.0,1003.3332650310017,2606163.755137796,1057.8115819217016
5.0,494.31290487147,9585253.054561306,517.4391868811841
5.0,1291.2064591796918,1059577.6988346197,1093.3045283905392
5.0,1294.286864884147,2486754.5465703616,985.9282393858147
5.0,1522.916036490522,69284.63367475907,1279.4016510240679
6.0,1221.3999460652865,288477.99127473036,1224.5855642635386
6.0,1235.7931296400757,184340.87440053312,1227.5145592533231
6.0,3280.167993673725,814.1768626737331,1469.1059157277916
6.0,1291.4830341517916,124670.60907718005,1324.464995540849
6.0,2785.0588867359816,829.579347128025,1411.7314022185983
6.0,2749.8836873767223,977.6858404747823,1329.6285311454246
6.0,1830.8399818734829,873.9111335280273,1340.0099911935727
6.0,3056.3920767027594,815.744739187936,1390.119240266215
6.0,1073.1272217697265,304000.2056259398,1191.8437462014417
6.0,2932.4812355646927,963.965270306306,1326.5751014984953
6.0,1407.2714562154495,158246.97687051923,1317.3779224575292
6.0,409.8291513255719,10765717.001009513,519.8455883781479
6.0,1521.5314656579508,67444.01097067204,1323.6368941556161
6.0,1513.4700502575138,399789.3084929806,1146.3231122726481
6.0,1118.5971103497818,2107408.217491195,1082.8771833202454
6.0,1766.5113438201972,266590.629662889,1092.3459418899813
6.0,993.6711576514547,3289719.0059004314,999.077193312099
6.0,739.6521894442935,8980683.74097594,516.3968314502146
6.0,1189.2270613038002,871790.5979071717,1151.9693670297977
6.0,505.443952240795,4337538.936471099,521.6938445968589
6.0,1742.9691957041111,311589.49666188564,1175.579317403617
6.0,1332.5530587893445,1255326.566511182,990.6106292071019
6.0,375.46468152950825,20359939.49195343,532.7951121541432
6.0,1802.419498302427,1362.9109616349122,1065.6335194668857
6.0,1045.5627886446475,3176194.9313392346,851.6277701748294
6.0,1742.257839103876,988.9714782224403,1441.8281200513482
6.0,1119.9739027718867,1087026.2754111637,1067.9520962428883
6.0,1782.5093852628984,41284.351856283414,1212.4741787459393
6.0,1545.8106467452055,383885.7018294614,1085.2124476195108
6.0,1745.7812335268407,602420.2836137905,1059.9201651560238
6.0,751.8750999394094,6628136.705598551,512.3577074670333
6.0,1241.6950911817298,745675.7256699175,1155.8862915218524
6.0,1094.89499425092,1541426.3325923064,1135.1233782577872
6.0,1324.24573699713,170355.04973961628,1289.2459658581242
6.0,1003.3332650310017,2606163.755137796,1057.8115819217016
6.0,494.31290487147,9585253.054561306,517.4391868811841
6.0,1291.2064591796918,1059577.6988346197,1093.3045283905392
6.0,1522.916036490522,69284.63367475907,1279.4016510240679
6.0,476.6677050075709,4537008.382892227,526.7980094932101
6.0,1070.9984690785416,796455.8306275373,1184.3836589889609
6.0,2141.491250332947,980.7985159832924,1297.412472334822
6.0,1198.6500927644595,977632.1447138491,1125.731788353602
6.0,1281.1026507133174,836487.4668696559,1147.8898679608997
6.0,1121.2679257375553,2598895.66997992,980.3565824928058
7.0,1221.3999460652865,288477.99127473036,1224.5855642635386
7.0,1235.7931296400757,184340.87440053312,1227.5145592533231
7.0,2785.0588867359816,829.579347128025,1411.7314022185983
7.0,2749.8836873767223,977.6858404747823,1329.6285311454246
7.0,1830.8399818734829,873.9111335280273,1340.0099911935727
7.0,3056.3920767027594,815.744739187936,1390.119240266215
7.0,1073.1272217697265,304000.2056259398,1191.8437462014417
7.0,2932.4812355646927,963.965270306306,1326.5751014984953
7.0,409.8291513255719,10765717.001009513,519.8455883781479
7.0,1521.5314656579508,67444.01097067204,1323.6368941556161
7.0,1513.4700502575138,399789.3084929806,1146.3231122726481
7.0,1118.5971103497818,2107408.217491195,1082.8771833202454
7.0,1766.5113438201972,266590.629662889,1092.3459418899813
7.0,739.6521894442935,8980683.74097594,516.3968314502146
7.0,1189.2270613038002,871790.5979071717,1151.9693670297977
7.0,505.443952240795,4337538.936471099,521.6938445968589
7.0,1742.9691957041111,311589.49666188564,1175.579317403617
7.0,1332.5530587893445,1255326.566511182,990.6106292071019
7.0,375.46468152950825,20359939.49195343,532.7951121541432
7.0,1045.5627886446475,3176194.9313392346,851.6277701748294
7.0,1742.257839103876,988.9714782224403,1441.8281200513482
7.0,1119.9739027718867,1087026.2754111637,1067.9520962428883
7.0,1782.5093852628984,41284.351856283414,1212.4741787459393
7.0,1545.8106467452055,383885.7018294614,1085.2124476195108
7.0,1745.7812335268407,602420.2836137905,1059.9201651560238
7.0,751.8750999394094,6628136.705598551,512.3577074670333
7.0,1241.6950911817298,745675.7256699175,1155.8862915218524
7.0,1094.89499425092,1541426.3325923064,1135.1233782577872
7.0,1324.24573699713,170355.04973961628,1289.2459658581242
7.0,1003.3332650310017,2606163.755137796,1057.8115819217016
7.0,494.31290487147,9585253.054561306,517.4391868811841
7.0,1522.916036490522,69284.63367475907,1279.4016510240679
7.0,476.6677050075709,4537008.382892227,526.7980094932101
7.0,1070.9984690785416,796455.8306275373,1184.3836589889609
7.0,2141.491250332947,980.7985159832924,1297.412472334822
7.0,1198.6500927644595,977632.1447138491,1125.731788353602
7.0,1121.2679257375553,2598895.66997992,980.3565824928058
7.0,1248.7860018601762,2214313.2828411157,957.5750503189936
7.0,399.1142257539777,20177705.152713973,542.1810590048536
7.0,1149.102199894967,1725647.5179098954,999.7524750734193
7.0,1028.2372601493207,2738937.7577007734,1052.357306142313
7.0,1360.2873323217234,2350969.0215725987,944.5085704043267
7.0,2125.8544544688284,19023.85580357691,1325.7029821434685
7.0,1588.9419928386997,219526.89636272012,1226.5074375799886
7.0,995.4348903920218,2606906.136454754,1063.2908929588964
7.0,2128.822112042567,25043.39959183577,1259.5874110493814
8.0,1221.3999460652865,288477.99127473036,1224.5855642635386
8.0,1235.7931296400757,184340.87440053312,1227.5145592533231
8.0,2785.0588867359816,829.579347128025,1411.7314022185983
8.0,2749.8836873767223,977.6858404747823,1329.6285311454246
8.0,1830.8399818734829,873.9111335280273,1340.0099911935727
8.0,1073.1272217697265,304000.2056259398,1191.8437462014417
8.0,2932.4812355646927,963.965270306306,1326.5751014984953
8.0,409.8291513255719,10765717.001009513,519.8455883781479
8.0,1521.5314656579508,67444.01097067204,1323.6368941556161
8.0,1513.4700502575138,399789.3084929806,1146.3231122726481
8.0,1118.5971103497818,2107408.217491195,1082.8771833202454
8.0,1766.5113438201972,266590.629662889,1092.3459418899813
8.0,739.6521894442935,8980683.74097594,516.3968314502146
8.0,1189.2270613038002,871790.5979071717,1151.9693670297977
8.0,505.443952240795,4337538.936471099,521.6938445968589
8.0,1742.9691957041111,311589.49666188564,1175.579317403617
8.0,1332.5530587893445,1255326.566511182,990.6106292071019
8.0,1045.5627886446475,3176194.9313392346,851.6277701748294
8.0,1742.257839103876,988.9714782224403,1441.8281200513482
8.0,1119.9739027718867,1087026.2754111637,1067.9520962428883
8.0,1782.5093852628984,41284.351856283414,1212.4741787459393
8.0,1545.8106467452055,383885.7018294614,1085.2124476195108
8.0,1745.7812335268407,602420.2836137905,1059.9201651560238
8.0,751.8750999394094,6628136.705598551,512.3577074670333
8.0,1241.6950911817298,745675.7256699175,1155.8862915218524
8.0,1094.89499425092,1541426.3325923064,1135.1233782577872
8.0,1324.24573699713,170355.04973961628,1289.2459658581242
8.0,1003.3332650310017,2606163.755137796,1057.8115819217016
8.0,494.31290487147,9585253.054561306,517.4391868811841
8.0,1522.916036490522,69284.63367475907,1279.4016510240679
8.0,1070.9984690785416,796455.8306275373,1184.3836589889609
8.0,2141.491250332947,980.7985159832924,1297.412472334822
8.0,1198.6500927644595,977632.1447138491,1125.731788353602
8.0,1121.2679257375553,2598895.66997992,980.3565824928058
8.0,1248.7860018601762,2214313.2828411157,957.5750503189936
8.0,399.1142257539777,20177705.152713973,542.1810590048536
8.0,1149.102199894967,1725647.5179098954,999.7524750734193
8.0,1028.2372601493207,2738937.7577007734,1052.357306142313
8.0,1360.2873323217234,2350969.0215725987,944.5085704043267
8.0,894.2831817632643,4020405.823317839,851.965903267219
8.0,1841.281985077538,1268.3197234409286,1333.5514669478223
8.0,1082.4252223139158,2518745.731032464,1110.0279231442935
8.0,1650.3410365622506,39674.76279483281,1330.083866806993
8.0,1976.1862844305995,671.794946201308,1450.7056615524436
8.0,896.9175084678984,2274326.3392996783,1193.4209705498401
8.0,1524.6365427159471,927066.539468525,1063.35618295639
8.0,387.322321112856,23976489.76824158,535.2294929088104
9.0,1221.3999460652865,288477.99127473036,1224.5855642635386
9.0,1235.7931296400757,184340.87440053312,1227.5145592533231
9.0,2749.8836873767223,977.6858404747823,1329.6285311454246
9.0,1830.8399818734829,873.9111335280273,1340.0099911935727
9.0,1073.1272217697265,304000.2056259398,1191.8437462014417
9.0,2932.4812355646927,963.965270306306,1326.5751014984953
9.0,1513.4700502575138,399789.3084929806,1146.3231122726481
9.0,1118.5971103497818,2107408.217491195,1082.8771833202454
9.0,1766.5113438201972,266590.629662889,1092.3459418899813
9.0,739.6521894442935,8980683.74097594,516.3968314502146
9.0,505.443952240795,4337538.936471099,521.6938445968589
9.0,1742.9691957041111,311589.49666188564,1175.579317403617
9.0,1332.5530587893445,1255326.566511182,990.6106292071019
9.0,1742.257839103876,988.9714782224403,1441.8281200513482
9.0,1119.9739027718867,1087026.2754111637,1067.9520962428883
9.0,1782.5093852628984,41284.351856283414,1212.4741787459393
9.0,1745.7812335268407,602420.2836137905,1059.9201651560238
9.0,751.8750999394094,6628136.705598551,512.3577074670333
9.0,1241.6950911817298,745675.7256699175,1155.8862915218524
9.0,1094.89499425092,1541426.3325923064,1135.1233782577872
9.0,1324.24573699713,170355.04973961628,1289.2459658581242
9.0,1003.3332650310017,2606163.755137796,1057.8115819217016
9.0,494.31290487147,9585253.054561306,517.4391868811841
9.0,1522.916036490522,69284.63367475907,1279.4016510240679
9.0,1070.9984690785416,796455.8306275373,1184.3836589889609
9.0,2141.491250332947,980.7985159832924,1297.412472334822
9.0,1198.6500927644595,977632.1447138491,1125.731788353602
9.0,1121.2679257375553,2598895.66997992,980.3565824928058
9.0,399.1142257539777,20177705.152713973,542.1810590048536
9.0,1149.102199894967,1725647.5179098954,999.7524750734193
9.0,1028.2372601493207,2738937.7577007734,1052.357306142313
9.0,894.2831817632643,4020405.823317839,851.965903267219
9.0,1841.281985077538,1268.3197234409286,1333.5514669478223
9.0,1082.4252223139158,2518745.731032464,1110.0279231442935
9.0,1650.3410365622506,39674.76279483281,1330.083866806993
9.0,1976.1862844305995,671.794946201308,1450.7056615524436
9.0,896.9175084678984,2274326.3392996783,1193.4209705498401
9.0,1524.6365427159471,927066.539468525,1063.35618295639
9.0,1292.0334517970778,665345.4549568518,1143.324800660853
9.0,1265.6804520268256,2520849.856640807,930.4865775344157
9.0,668.6981955568294,8568612.507548232,518.9540369428643
9.0,412.36206062788176,10770827.658230338,518.5361545805914
9.0,1796.4400146562639,1202.483209732361,1339.040202411656
10.0,1221.3999460652865,288477.99127473036,1224.5855642635386
10.0,1235.7931296400757,184340.87440053312,1227.5145592533231
10.0,2749.8836873767223,977.6858404747823,1329.6285311454246
10.0,1830.8399818734829,873.9111335280273,1340.0099911935727
10.0,2932.4812355646927,963.965270306306,1326.5751014984953
10.0,1766.5113438201972,266590.629662889,1092.3459418899813
10.0,739.6521894442935,8980683.74097594,516.3968314502146
10.0,505.443952240795,4337538.936471099,521.6938445968589
10.0,1742.9691957041111,311589.49666188564,1175.579317403617
10.0,1332.5530587893445,1255326.566511182,990.6106292071019
10.0,1742.257839103876,988.9714782224403,1441.8281200513482
10.0,1119.9739027718867,1087026.2754111637,1067.9520962428883
10.0,1782.5093852628984,41284.351856283414,1212.4741787459393
10.0,1745.7812335268407,602420.2836137905,1059.9201651560238
10.0,751.8750999394094,6628136.705598551,512.3577074670333
10.0,1241.6950911817298,745675.7256699175,1155.8862915218524
10.0,1094.89499425092,1541426.3325923064,1135.1233782577872
10.0,1324.24573699713,170355.04973961628,1289.2459658581242
10.0,494.31290487147,9585253.054561306,517.4391868811841
10.0,1522.916036490522,69284.63367475907,1279.4016510240679
10.0,1070.9984690785416,796455.8306275373,1184.3836589889609
10.0,2141.491250332947,980.7985159832924,1297.412472334822
10.0,1198.6500927644595,977632.1447138491,1125.731788353602
10.0,399.1142257539777,20177705.152713973,542.1810590048536
10.0,1149.102199894967,1725647.5179098954,999.7524750734193
10.0,894.2831817632643,4020405.823317839,851.965903267219
10.0,1841.281985077538,1268.3197234409286,1333.5514669478223
10.0,1650.3410365622506,39674.76279483281,1330.083866806993
10.0,1976.1862844305995,671.794946201308,1450.7056615524436
10.0,896.9175084678984,2274326.3392996783,1193.4209705498401
10.0,1524.6365427159471,927066.539468525,1063.35618295639
10.0,1292.0334517970778,665345.4549568518,1143.324800660853
10.0,668.6981955568294,8568612.507548232,518.9540369428643
10.0,958.4945610626929,2786832.438774264,771.9354478404751
10.0,1243.966425562322,2023564.8544263714,941.6396038811345
10.0,1397.10066096492,872019.1627616624,1111.201309220898
10.0,597.5293825313094,8406421.980073689,520.7644197432304
10.0,400.2665656199487,17927289.90689346,540.1185787813056
10.0,978.1981851250432,2006019.9408378177,1128.7774371770527
10.0,372.098428423286,20218269.530752756,543.2711372879653
10.0,725.5236594413775,4295243.640201317,731.3530559404164
10.0,1085.279913388478,1809549.517128915,1052.896017603809
11.0,1221.3999460652865,288477.99127473036,1224.5855642635386
11.0,1235.7931296400757,184340.87440053312,1227.5145592533231
11.0,2749.8836873767223,977.6858404747823,1329.6285311454246
11.0,1830.8399818734829,873.9111335280273,1340.0099911935727
11.0,2932.4812355646927,963.965270306306,1326.5751014984953
11.0,1766.5113438201972,266590.629662889,1092.3459418899813
11.0,739.6521894442935,8980683.74097594,516.3968314502146
11.0,505.443952240795,4337538.936471099,521.6938445968589
11.0,1742.9691957041111,311589.49666188564,1175.579317403617
11.0,1332.5530587893445,1255326.566511182,990.6106292071019
11.0,1119.9739027718867,1087026.2754111637,1067.9520962428883
11.0,1782.5093852628984,41284.351856283414,1212.4741787459393
11.0,1745.7812335268407,602420.2836137905,1059.9201651560238
11.0,751.8750999394094,6628136.705598551,512.3577074670333
11.0,1094.89499425092,1541426.3325923064,1135.1233782577872
11.0,1324.24573699713,170355.04973961628,1289.2459658581242
11.0,494.31290487147,9585253.054561306,517.4391868811841
11.0,1522.916036490522,69284.63367475907,1279.4016510240679
11.0,1070.9984690785416,796455.8306275373,1184.3836589889609
11.0,2141.491250332947,980.7985159832924,1297.412472334822
11.0,1198.6500927644595,977632.1447138491,1125.731788353602
11.0,399.1142257539777,20177705.152713973,542.1810590048536
11.0,894.2831817632643,4020405.823317839,851.965903267219
11.0,1841.281985077538,1268.3197234409286,1333.5514669478223
11.0,1650.3410365622506,39674.76279483281,1330.083866806993
11.0,1976.1862844305995,671.794946201308,1450.7056615524436
11.0,896.9175084678984,2274326.3392996783,1193.4209705498401
11.0,1524.6365427159471,927066.539468525,1063.35618295639
11.0,668.6981955568294,8568612.507548232,518.9540369428643
11.0,958.4945610626929,2786832.438774264,771.9354478404751
11.0,1243.966425562322,2023564.8544263714,941.6396038811345
11.0,597.5293825313094,8406421.980073689,520.7644197432304
11.0,978.1981851250432,2006019.9408378177,1128.7774371770527
11.0,725.5236594413775,4295243.640201317,731.3530559404164
11.0,1216.943696348239,1380299.3004224605,1015.9899806522
