Epoch,Power,Latency,Cost
2.0,1503.9862472320442,1673886.1049298018,1497.0925065193135
2.0,1491.232208858603,1493421.0959186326,1518.9706352588096
2.0,2146.9229585983176,474585.4647303261,1570.4206269060428
2.0,1395.8390262597395,2494574.4807946975,1460.5776244907847
2.0,1915.5827071174208,299449.0956298668,1672.800890651251
2.0,1597.1227725985166,1856856.9201919963,1414.344730021378
2.0,1503.9862472320442,1673886.1049298018,1497.0925065193135
2.0,1341.8980197613548,1898107.5988355624,1519.2611786707691
2.0,2877.82925078941,445957.54814603255,1579.6169360055262
2.0,1448.1560224426412,1823343.1665224684,1494.576955232921
2.0,1143.380652381873,2759719.3149115443,625.7470349853646
2.0,1448.1560224426412,1823343.1665224684,1494.576955232921
2.0,1812.5440943177111,425093.3357113275,1616.5326177026718
2.0,1395.8390262597395,2494574.4807946975,1460.5776244907847
2.0,1341.8980197613548,1898107.5988355624,1519.2611786707691
3.0,1341.8980197613548,1898107.5988355624,1519.2611786707691
3.0,1025.7768974201217,189503024.0507089,783.4153152617191
3.0,1381.987456234131,1582112.181951725,1546.5781833520127
3.0,1534.940167032133,1491668.5754798928,1529.7864238356026
3.0,1812.5440943177111,425093.3357113275,1616.5326177026718
3.0,1491.232208858603,1493421.0959186326,1518.9706352588096
3.0,1491.232208858603,1493421.0959186326,1518.9706352588096
3.0,1025.7768974201217,189503024.0507089,783.4153152617191
3.0,1025.7768974201217,189503024.0507089,783.4153152617191
3.0,1597.1227725985166,1856856.9201919963,1414.344730021378
3.0,2163.8518947225766,442450.3797001503,1612.1779221306404
3.0,2368.061968638801,263463.6081448011,1594.5057246833119
3.0,1915.5827071174208,299449.0956298668,1672.800890651251
3.0,1856.0681180222095,817799.1613135417,1372.9711140588377
3.0,1143.380652381873,2759719.3149115443,625.7470349853646
3.0,1503.9862472320442,1673886.1049298018,1497.0925065193135
3.0,1842.302538178914,1701415.4353849362,1495.1219317115872
3.0,1915.5827071174208,299449.0956298668,1672.800890651251
3.0,1143.380652381873,2759719.3149115443,625.7470349853646
3.0,1311.9476879532463,2123627.314096085,1473.9943663293723
3.0,2846.413270759112,125573.1074420666,1664.6257143437574
3.0,1341.8980197613548,1898107.5988355624,1519.2611786707691
3.0,2130.2409178685652,474223.3994251833,1565.8443547450938
3.0,1491.232208858603,1493421.0959186326,1518.9706352588096
3.0,1448.1560224426412,1823343.1665224684,1494.576955232921
3.0,1448.1560224426412,1823343.1665224684,1494.576955232921
3.0,1025.7768974201217,189503024.0507089,783.4153152617191
3.0,1357.989049785016,2299980.107879632,1460.1604429543638
3.0,1503.9862472320442,1673886.1049298018,1497.0925065193135
3.0,1947.0900100571407,849616.8066552009,1364.3888267340697
3.0,1503.9862472320442,1673886.1049298018,1497.0925065193135
3.0,1491.232208858603,1493421.0959186326,1518.9706352588096
3.0,1341.8980197613548,1898107.5988355624,1519.2611786707691
3.0,1450.1831169310465,1667989.0605407811,1501.6217194745154
3.0,1143.380652381873,2759719.3149115443,625.7470349853646
3.0,1341.8980197613548,1898107.5988355624,1519.2611786707691
3.0,1503.9862472320442,1673886.1049298018,1497.0925065193135
3.0,1341.8980197613548,1898107.5988355624,1519.2611786707691
3.0,1534.940167032133,1491668.5754798928,1529.7864238356026
3.0,1143.380652381873,2759719.3149115443,625.7470349853646
3.0,1503.9862472320442,1673886.1049298018,1497.0925065193135
3.0,2877.82925078941,445957.54814603255,1579.6169360055262
3.0,1812.5440943177111,425093.3357113275,1616.5326177026718
3.0,1143.380652381873,2759719.3149115443,625.7470349853646
3.0,1339.2484017096972,1866597.5909708915,1520.643025199197
3.0,2877.82925078941,445957.54814603255,1579.6169360055262
3.0,1448.1560224426412,1823343.1665224684,1494.576955232921
3.0,1346.1804109648742,2569003.2472873745,1449.8294677777913
3.0,1143.380652381873,2759719.3149115443,625.7470349853646
3.0,1915.5827071174208,299449.0956298668,1672.800890651251
4.0,1341.8980197613548,1898107.5988355624,1519.2611786707691
4.0,2846.413270759112,125573.1074420666,1664.6257143437574
4.0,1341.8980197613548,1898107.5988355624,1519.2611786707691
4.0,1311.9476879532463,2123627.314096085,1473.9943663293723
4.0,960.9494462560081,11191848.219936656,733.794310052915
4.0,1143.380652381873,2759719.3149115443,625.7470349853646
4.0,1060.5372573004195,10858836.790077945,924.1042566045984
4.0,1143.380652381873,2759719.3149115443,625.7470349853646
4.0,1143.380652381873,2759719.3149115443,625.7470349853646
4.0,1143.380652381873,2759719.3149115443,625.7470349853646
4.0,1491.232208858603,1493421.0959186326,1518.9706352588096
4.0,1143.380652381873,2759719.3149115443,625.7470349853646
4.0,1381.987456234131,1582112.181951725,1546.5781833520127
4.0,1341.8980197613548,1898107.5988355624,1519.2611786707691
4.0,1915.5827071174208,299449.0956298668,1672.800890651251
4.0,1143.380652381873,2759719.3149115443,625.7470349853646
4.0,1448.1560224426412,1823343.1665224684,1494.576955232921
4.0,1654.1764483793688,1831686.4633505158,1410.3668044600975
4.0,1363.111807860403,2475948.554673555,1457.620360183013
4.0,1143.380652381873,2759719.3149115443,625.7470349853646
4.0,1503.9862472320442,1673886.1049298018,1497.0925065193135
4.0,1534.940167032133,1491668.5754798928,1529.7864238356026
4.0,1143.380652381873,2759719.3149115443,625.7470349853646
4.0,1503.9862472320442,1673886.1049298018,1497.0925065193135
4.0,1346.1804109648742,2569003.2472873745,1449.8294677777913
4.0,1947.0900100571407,849616.8066552009,1364.3888267340697
4.0,1947.0900100571407,849616.8066552009,1364.3888267340697
4.0,1503.9862472320442,1673886.1049298018,1497.0925065193135
4.0,2130.2409178685652,474223.3994251833,1565.8443547450938
4.0,1448.1560224426412,1823343.1665224684,1494.576955232921
4.0,1915.5827071174208,299449.0956298668,1672.800890651251
4.0,2877.82925078941,445957.54814603255,1579.6169360055262
4.0,1448.1560224426412,1823343.1665224684,1494.576955232921
4.0,2877.82925078941,445957.54814603255,1579.6169360055262
4.0,1503.9862472320442,1673886.1049298018,1497.0925065193135
4.0,1503.9862472320442,1673886.1049298018,1497.0925065193135
4.0,1534.940167032133,1491668.5754798928,1529.7864238356026
4.0,1341.8980197613548,1898107.5988355624,1519.2611786707691
4.0,1812.5440943177111,425093.3357113275,1616.5326177026718
4.0,1534.940167032133,1491668.5754798928,1529.7864238356026
4.0,1488.9647471833866,1474001.552008258,1534.851668455752
4.0,1597.1227725985166,1856856.9201919963,1414.344730021378
4.0,1386.1278762587706,1944225.5939917366,1481.9217912568706
4.0,606.714973689787,17683865.103315797,657.6667205454926
4.0,1143.380652381873,2759719.3149115443,625.7470349853646
4.0,1339.2484017096972,1866597.5909708915,1520.643025199197
4.0,1534.940167032133,1491668.5754798928,1529.7864238356026
4.0,1143.380652381873,2759719.3149115443,625.7470349853646
4.0,1491.232208858603,1493421.0959186326,1518.9706352588096
4.0,2130.2409178685652,474223.3994251833,1565.8443547450938
5.0,1341.8980197613548,1898107.5988355624,1519.2611786707691
5.0,1386.1278762587706,1944225.5939917366,1481.9217912568706
5.0,1597.1227725985166,1856856.9201919963,1414.344730021378
5.0,1143.380652381873,2759719.3149115443,625.7470349853646
5.0,960.9494462560081,11191848.219936656,733.794310052915
5.0,606.714973689787,17683865.103315797,657.6667205454926
5.0,1488.9647471833866,1474001.552008258,1534.851668455752
5.0,1341.8980197613548,1898107.5988355624,1519.2611786707691
5.0,2846.413270759112,125573.1074420666,1664.6257143437574
5.0,1143.380652381873,2759719.3149115443,625.7470349853646
5.0,1143.380652381873,2759719.3149115443,625.7470349853646
5.0,881.5723840242919,8579200.522693446,909.0418111538878
5.0,1143.380652381873,2759719.3149115443,625.7470349853646
5.0,1534.940167032133,1491668.5754798928,1529.7864238356026
5.0,1503.9862472320442,1673886.1049298018,1497.0925065193135
5.0,1355.61323469484,1849813.4385571543,1535.9198542373738
5.0,1438.2123722398014,2697931.548629933,1141.9117164817508
5.0,2923.5540883374742,109821.37294091907,1659.7627369451238
5.0,1351.6440504493228,1850368.5651849234,1536.8712010678248
5.0,1143.380652381873,2759719.3149115443,625.7470349853646
5.0,1251.9828023044317,2108499.324761846,1503.1889202312552
5.0,1143.380652381873,2759719.3149115443,625.7470349853646
5.0,1534.940167032133,1491668.5754798928,1529.7864238356026
5.0,1143.380652381873,2759719.3149115443,625.7470349853646
5.0,1311.9476879532463,2123627.314096085,1473.9943663293723
5.0,1143.380652381873,2759719.3149115443,625.7470349853646
5.0,2846.413270759112,125573.1074420666,1664.6257143437574
5.0,1341.8980197613548,1898107.5988355624,1519.2611786707691
5.0,1503.9862472320442,1673886.1049298018,1497.0925065193135
5.0,2877.82925078941,445957.54814603255,1579.6169360055262
5.0,1491.232208858603,1493421.0959186326,1518.9706352588096
5.0,1143.380652381873,2759719.3149115443,625.7470349853646
5.0,1534.940167032133,1491668.5754798928,1529.7864238356026
5.0,1339.2484017096972,1866597.5909708915,1520.643025199197
5.0,1143.380652381873,2759719.3149115443,625.7470349853646
5.0,1915.5827071174208,299449.0956298668,1672.800890651251
5.0,1947.0900100571407,849616.8066552009,1364.3888267340697
5.0,1143.380652381873,2759719.3149115443,625.7470349853646
5.0,1503.9862472320442,1673886.1049298018,1497.0925065193135
5.0,1143.380652381873,2759719.3149115443,625.7470349853646
5.0,1534.940167032133,1491668.5754798928,1529.7864238356026
5.0,1143.380652381873,2759719.3149115443,625.7470349853646
5.0,960.9494462560081,11191848.219936656,733.794310052915
5.0,1143.380652381873,2759719.3149115443,625.7470349853646
5.0,1143.380652381873,2759719.3149115443,625.7470349853646
5.0,960.9494462560081,11191848.219936656,733.794310052915
5.0,1143.380652381873,2759719.3149115443,625.7470349853646
5.0,1812.5440943177111,425093.3357113275,1616.5326177026718
5.0,2130.2409178685652,474223.3994251833,1565.8443547450938
5.0,1143.380652381873,2759719.3149115443,625.7470349853646
6.0,1143.380652381873,2759719.3149115443,625.7470349853646
6.0,1503.9862472320442,1673886.1049298018,1497.0925065193135
6.0,1143.380652381873,2759719.3149115443,625.7470349853646
6.0,1386.1278762587706,1944225.5939917366,1481.9217912568706
6.0,960.9494462560081,11191848.219936656,733.794310052915
6.0,1143.380652381873,2759719.3149115443,625.7470349853646
6.0,1597.1227725985166,1856856.9201919963,1414.344730021378
6.0,2130.2409178685652,474223.3994251833,1565.8443547450938
6.0,1143.380652381873,2759719.3149115443,625.7470349853646
6.0,1947.0900100571407,849616.8066552009,1364.3888267340697
6.0,1143.380652381873,2759719.3149115443,625.7470349853646
6.0,1143.380652381873,2759719.3149115443,625.7470349853646
6.0,1143.380652381873,2759719.3149115443,625.7470349853646
6.0,2846.413270759112,125573.1074420666,1664.6257143437574
6.0,1143.380652381873,2759719.3149115443,625.7470349853646
6.0,1143.380652381873,2759719.3149115443,625.7470349853646
6.0,1503.9862472320442,1673886.1049298018,1497.0925065193135
6.0,1143.380652381873,2759719.3149115443,625.7470349853646
6.0,1965.862854143212,389056.5478540017,1644.161700828769
6.0,960.9494462560081,11191848.219936656,733.794310052915
6.0,1143.380652381873,2759719.3149115443,625.7470349853646
6.0,1143.380652381873,2759719.3149115443,625.7470349853646
6.0,1769.3720804925636,2396271.897352846,1375.558858875271
6.0,1445.3910852586478,1870167.9147306639,1471.3101033450578
6.0,1143.380652381873,2759719.3149115443,625.7470349853646
6.0,960.9494462560081,11191848.219936656,733.794310052915
6.0,881.5723840242919,8579200.522693446,909.0418111538878
6.0,1915.5827071174208,299449.0956298668,1672.800890651251
6.0,1597.1227725985166,1856856.9201919963,1414.344730021378
6.0,1491.232208858603,1493421.0959186326,1518.9706352588096
6.0,1143.380652381873,2759719.3149115443,625.7470349853646
6.0,1488.9647471833866,1474001.552008258,1534.851668455752
6.0,1143.380652381873,2759719.3149115443,625.7470349853646
6.0,1143.380652381873,2759719.3149115443,625.7470349853646
6.0,1311.9476879532463,2123627.314096085,1473.9943663293723
6.0,1488.9647471833866,1474001.552008258,1534.851668455752
6.0,606.714973689787,17683865.103315797,657.6667205454926
6.0,1143.380652381873,2759719.3149115443,625.7470349853646
6.0,1503.9862472320442,1673886.1049298018,1497.0925065193135
6.0,1503.9862472320442,1673886.1049298018,1497.0925065193135
6.0,2846.413270759112,125573.1074420666,1664.6257143437574
6.0,1143.380652381873,2759719.3149115443,625.7470349853646
6.0,1143.380652381873,2759719.3149115443,625.7470349853646
6.0,1306.9630178500695,1845048.2443203216,1487.1815718598455
6.0,2877.82925078941,445957.54814603255,1579.6169360055262
6.0,606.714973689787,17683865.103315797,657.6667205454926
6.0,1143.380652381873,2759719.3149115443,625.7470349853646
6.0,732.5476049415904,11394243.500637028,735.068862976082
6.0,960.9494462560081,11191848.219936656,733.794310052915
6.0,2923.5540883374742,109821.37294091907,1659.7627369451238
7.0,1143.380652381873,2759719.3149115443,625.7470349853646
7.0,960.9494462560081,11191848.219936656,733.794310052915
7.0,1143.380652381873,2759719.3149115443,625.7470349853646
7.0,1114.5376852522822,3852904.297786163,628.2377476667224
7.0,1143.380652381873,2759719.3149115443,625.7470349853646
7.0,1143.380652381873,2759719.3149115443,625.7470349853646
7.0,1401.9585098238497,1660008.9599591298,1494.1877664172491
7.0,1445.3910852586478,1870167.9147306639,1471.3101033450578
7.0,1143.380652381873,2759719.3149115443,625.7470349853646
7.0,1465.7974513633894,1763702.6923831308,1329.8176023235824
7.0,1143.380652381873,2759719.3149115443,625.7470349853646
7.0,1143.380652381873,2759719.3149115443,625.7470349853646
7.0,1491.232208858603,1493421.0959186326,1518.9706352588096
7.0,1143.380652381873,2759719.3149115443,625.7470349853646
7.0,1965.862854143212,389056.5478540017,1644.161700828769
7.0,1143.380652381873,2759719.3149115443,625.7470349853646
7.0,1143.380652381873,2759719.3149115443,625.7470349853646
7.0,1143.380652381873,2759719.3149115443,625.7470349853646
7.0,1143.380652381873,2759719.3149115443,625.7470349853646
7.0,1143.380652381873,2759719.3149115443,625.7470349853646
7.0,1143.380652381873,2759719.3149115443,625.7470349853646
7.0,960.9494462560081,11191848.219936656,733.794310052915
7.0,1386.1278762587706,1944225.5939917366,1481.9217912568706
7.0,1338.7842781234274,2398036.304011407,1423.6695978074724
7.0,1143.380652381873,2759719.3149115443,625.7470349853646
7.0,1488.9647471833866,1474001.552008258,1534.851668455752
7.0,960.9494462560081,11191848.219936656,733.794310052915
7.0,1143.380652381873,2759719.3149115443,625.7470349853646
7.0,2130.2409178685652,474223.3994251833,1565.8443547450938
7.0,1143.380652381873,2759719.3149115443,625.7470349853646
7.0,1306.9630178500695,1845048.2443203216,1487.1815718598455
7.0,2130.2409178685652,474223.3994251833,1565.8443547450938
7.0,1143.380652381873,2759719.3149115443,625.7470349853646
7.0,1386.5755739638348,1875648.15143053,1347.277070499936
7.0,960.9494462560081,11191848.219936656,733.794310052915
7.0,1143.380652381873,2759719.3149115443,625.7470349853646
7.0,1311.9476879532463,2123627.314096085,1473.9943663293723
7.0,2846.413270759112,125573.1074420666,1664.6257143437574
7.0,606.714973689787,17683865.103315797,657.6667205454926
7.0,1143.380652381873,2759719.3149115443,625.7470349853646
7.0,1923.6539112578273,852854.4600588175,1347.3860142961266
7.0,1143.380652381873,2759719.3149115443,625.7470349853646
7.0,881.5723840242919,8579200.522693446,909.0418111538878
7.0,1915.5827071174208,299449.0956298668,1672.800890651251
7.0,1143.380652381873,2759719.3149115443,625.7470349853646
7.0,1488.9647471833866,1474001.552008258,1534.851668455752
7.0,1143.380652381873,2759719.3149115443,625.7470349853646
7.0,960.9494462560081,11191848.219936656,733.794310052915
7.0,1143.380652381873,2759719.3149115443,625.7470349853646
7.0,2877.82925078941,445957.54814603255,1579.6169360055262
8.0,1143.380652381873,2759719.3149115443,625.7470349853646
8.0,1143.380652381873,2759719.3149115443,625.7470349853646
8.0,881.5723840242919,8579200.522693446,909.0418111538878
8.0,1143.380652381873,2759719.3149115443,625.7470349853646
8.0,960.9494462560081,11191848.219936656,733.794310052915
8.0,1143.380652381873,2759719.3149115443,625.7470349853646
8.0,1143.380652381873,2759719.3149115443,625.7470349853646
8.0,960.9494462560081,11191848.219936656,733.794310052915
8.0,1143.380652381873,2759719.3149115443,625.7470349853646
8.0,606.714973689787,17683865.103315797,657.6667205454926
8.0,1143.380652381873,2759719.3149115443,625.7470349853646
8.0,1143.380652381873,2759719.3149115443,625.7470349853646
8.0,1143.380652381873,2759719.3149115443,625.7470349853646
8.0,960.9494462560081,11191848.219936656,733.794310052915
8.0,1143.380652381873,2759719.3149115443,625.7470349853646
8.0,2877.82925078941,445957.54814603255,1579.6169360055262
8.0,1386.1278762587706,1944225.5939917366,1481.9217912568706
8.0,960.9494462560081,11191848.219936656,733.794310052915
8.0,1386.1278762587706,1944225.5939917366,1481.9217912568706
8.0,960.9494462560081,11191848.219936656,733.794310052915
8.0,1143.380652381873,2759719.3149115443,625.7470349853646
8.0,1143.380652381873,2759719.3149115443,625.7470349853646
8.0,960.9494462560081,11191848.219936656,733.794310052915
8.0,960.9494462560081,11191848.219936656,733.794310052915
8.0,1143.380652381873,2759719.3149115443,625.7470349853646
8.0,1143.380652381873,2759719.3149115443,625.7470349853646
8.0,1143.380652381873,2759719.3149115443,625.7470349853646
8.0,1143.380652381873,2759719.3149115443,625.7470349853646
8.0,960.9494462560081,11191848.219936656,733.794310052915
8.0,960.9494462560081,11191848.219936656,733.794310052915
8.0,1143.380652381873,2759719.3149115443,625.7470349853646
8.0,1143.380652381873,2759719.3149115443,625.7470349853646
8.0,1143.380652381873,2759719.3149115443,625.7470349853646
8.0,1143.380652381873,2759719.3149115443,625.7470349853646
8.0,1143.380652381873,2759719.3149115443,625.7470349853646
8.0,1143.380652381873,2759719.3149115443,625.7470349853646
8.0,1457.649152153614,1704160.615654534,1336.3371115703774
8.0,1143.380652381873,2759719.3149115443,625.7470349853646
8.0,960.9494462560081,11191848.219936656,733.794310052915
8.0,1143.380652381873,2759719.3149115443,625.7470349853646
8.0,1488.9647471833866,1474001.552008258,1534.851668455752
8.0,960.9494462560081,11191848.219936656,733.794310052915
8.0,904.5885616417803,5652670.746363483,916.4506210910046
8.0,1160.4224013345545,31195682.456279192,562.1801758912795
8.0,1143.380652381873,2759719.3149115443,625.7470349853646
8.0,1143.380652381873,2759719.3149115443,625.7470349853646
8.0,1143.380652381873,2759719.3149115443,625.7470349853646
8.0,1923.6539112578273,852854.4600588175,1347.3860142961266
8.0,1143.380652381873,2759719.3149115443,625.7470349853646
8.0,1338.7842781234274,2398036.304011407,1423.6695978074724
9.0,1143.380652381873,2759719.3149115443,625.7470349853646
9.0,1143.380652381873,2759719.3149115443,625.7470349853646
9.0,1143.380652381873,2759719.3149115443,625.7470349853646
9.0,1143.380652381873,2759719.3149115443,625.7470349853646
9.0,1457.649152153614,1704160.615654534,1336.3371115703774
9.0,1143.380652381873,2759719.3149115443,625.7470349853646
9.0,1143.380652381873,2759719.3149115443,625.7470349853646
9.0,1143.380652381873,2759719.3149115443,625.7470349853646
9.0,1143.380652381873,2759719.3149115443,625.7470349853646
9.0,1143.380652381873,2759719.3149115443,625.7470349853646
9.0,1143.380652381873,2759719.3149115443,625.7470349853646
9.0,1143.380652381873,2759719.3149115443,625.7470349853646
9.0,1954.697467367706,503611.9447049705,1533.7625494191211
9.0,1143.380652381873,2759719.3149115443,625.7470349853646
9.0,1143.380652381873,2759719.3149115443,625.7470349853646
9.0,1353.1573007102816,1425684.9454894993,1499.8606090164885
9.0,1143.380652381873,2759719.3149115443,625.7470349853646
9.0,1143.380652381873,2759719.3149115443,625.7470349853646
9.0,1143.380652381873,2759719.3149115443,625.7470349853646
9.0,1143.380652381873,2759719.3149115443,625.7470349853646
9.0,1143.380652381873,2759719.3149115443,625.7470349853646
9.0,1143.380652381873,2759719.3149115443,625.7470349853646
9.0,1143.380652381873,2759719.3149115443,625.7470349853646
9.0,611.4156878776743,6273988.758937236,655.3438593496325
9.0,1143.380652381873,2759719.3149115443,625.7470349853646
9.0,1143.380652381873,2759719.3149115443,625.7470349853646
9.0,1143.380652381873,2759719.3149115443,625.7470349853646
9.0,1143.380652381873,2759719.3149115443,625.7470349853646
9.0,2877.82925078941,445957.54814603255,1579.6169360055262
9.0,1143.380652381873,2759719.3149115443,625.7470349853646
9.0,1143.380652381873,2759719.3149115443,625.7470349853646
9.0,1143.380652381873,2759719.3149115443,625.7470349853646
9.0,1143.380652381873,2759719.3149115443,625.7470349853646
9.0,1143.380652381873,2759719.3149115443,625.7470349853646
9.0,1143.380652381873,2759719.3149115443,625.7470349853646
9.0,1143.380652381873,2759719.3149115443,625.7470349853646
9.0,1450.1772514558816,1987989.6563637732,1459.5678744297804
9.0,1143.380652381873,2759719.3149115443,625.7470349853646
9.0,1143.380652381873,2759719.3149115443,625.7470349853646
9.0,1143.380652381873,2759719.3149115443,625.7470349853646
9.0,1143.380652381873,2759719.3149115443,625.7470349853646
