Epoch,Power,Latency,Cost
36.0,1881.766158899636,447.474984907126,1322.5181806394169
37.0,1863.3246663980578,502.54722184047523,1309.0674196418827
37.0,1863.3246663980578,502.54722184047523,1309.0674196418827
37.0,1960.6382923868746,436.22987807540096,1322.0221294721018
37.0,1952.7348722054942,449.770847905051,1313.94799175858
37.0,1939.8535170311538,486.625788639359,1301.9600499946844
37.0,1911.1957525337746,499.87215780317047,1307.288171171595
37.0,1837.535346475448,467.9397544940231,1318.8564894190329
37.0,1816.1802109271732,510.2383582457202,1314.787837911111
37.0,1820.7235745700877,485.4813536902266,1312.2027936683921
37.0,1858.981430199539,473.53830389014314,1311.188563820789
37.0,1836.0524854909283,451.18463401186375,1327.6905434314272
37.0,1788.637429677951,505.1271691699598,1319.4212323023128
37.0,1831.0987686331137,470.4399592726746,1334.3114797765854
37.0,1864.3703068585849,578.6284785529457,1304.8701855692077
37.0,1928.7309501436446,451.49153440344617,1304.7992182751946
37.0,1873.9717378640464,457.7732663199658,1307.78418730252
37.0,1845.583382319338,453.9948590224998,1311.4710708865778
37.0,1930.324094756805,440.60165894743716,1316.397513269675
37.0,1812.1529079309369,472.48342008790803,1323.4125540354478
37.0,1880.460842938247,451.7677050356724,1320.4705451229975
37.0,1913.2438088893557,452.1315175502652,1319.3817605012307
37.0,2019.402171899174,447.07477442504,1315.379953759154
37.0,1833.3709542441352,471.5032512836355,1318.1944096666994
38.0,1814.658113362195,513.1072127582512,1308.7950791015608
38.0,1814.658113362195,513.1072127582512,1308.7950791015608
38.0,1832.3705458524735,454.58421799249356,1321.6421792607784
38.0,1825.1985597420198,464.4283657582282,1318.7880292488785
38.0,1845.3775982393763,454.8407662030785,1304.5396380479292
38.0,1814.5516779589252,455.97917855551526,1323.7429159565484
38.0,1813.1618581711364,467.71136909536466,1323.3612874813275
38.0,1823.3427788285946,501.97577611443467,1312.6023550960454
38.0,1917.639114443523,448.6385274898495,1322.465166382116
38.0,1823.9898197044981,496.23620107590773,1306.4802449394342
38.0,1881.2263224184812,454.0693306923572,1328.7908583831697
38.0,1843.4676988441497,487.0423772133203,1314.2902026501708
38.0,1839.913547381916,474.09089564743385,1317.540645063504
38.0,1899.1561455921953,450.2501905786073,1298.3882887403065
38.0,1803.0201647223578,502.28266155320614,1317.5878925006045
38.0,1924.2597181631584,437.37154494653237,1313.9405511774155
38.0,1909.89000934518,450.0684636277476,1322.7994697888164
39.0,1827.124825671775,456.39308358665767,1326.694554573851
39.0,1827.124825671775,456.39308358665767,1326.694554573851
39.0,1803.6306134807382,463.3117585533206,1306.6947812481546
39.0,1830.6536503251184,462.01404759029583,1315.3219564128165
39.0,1940.050599053589,455.6590242023318,1310.2134406896425
39.0,1863.294366698366,445.3891336316346,1317.0835381437985
39.0,1794.9629105711042,464.2272333434897,1331.390263536933
39.0,1920.942159847687,439.7502765926715,1321.2213284246016
39.0,1799.245441103703,511.1626473101135,1317.7843639322648
39.0,1806.8692292630838,459.94044981820775,1326.0823092014687
39.0,1920.6804533875434,440.556723457154,1326.60406054507
39.0,1831.302041171432,461.53838801923376,1315.6573202945876
39.0,1855.2640024229474,450.95721891787446,1319.6751503958756
40.0,1811.7930994856156,470.18257671553994,1318.605214525855
40.0,1811.7930994856156,470.18257671553994,1318.605214525855
40.0,1855.4358047840406,459.7330074315822,1301.7600165046963
40.0,1801.4396106619993,460.1419970452848,1330.1150684757495
40.0,1849.2845768135364,448.40617041891005,1303.2953560882368
40.0,1889.235393963706,465.5872778705126,1298.5637495098938
40.0,1940.571499281566,444.5168367770187,1315.3688533206528
40.0,1828.4080464163728,468.938460651548,1305.7443245620566
40.0,1801.149481914939,471.24636142732584,1326.1926435820972
40.0,1804.3884714771643,476.04098022725884,1314.6442893588983
40.0,1802.467443805732,509.05600344181494,1317.0738762255442
40.0,1802.4134534905172,492.1573753151403,1319.7304980902004
40.0,1809.6015640898852,459.52122316028465,1322.6813501275296
40.0,1820.805243200039,469.2360442995366,1312.9364946214744
40.0,1832.1838493228736,445.8072927969727,1307.060128981468
40.0,1906.153715730905,445.67327072289197,1319.5308874292066
40.0,1809.5028349528227,452.9751826664966,1326.9750575573976
40.0,1804.853424324113,556.1983467490148,1308.2174963360549
40.0,1950.0761018880012,439.84889201081273,1323.0084916769495
40.0,1847.984438235145,520.0991224527163,1301.503371216831
41.0,1895.6492423431957,444.0691447790986,1311.1293880175717
41.0,1895.6492423431957,444.0691447790986,1311.1293880175717
41.0,1864.0782549398205,455.22122015432416,1313.9304876118154
41.0,1906.9288177617996,451.1592693891428,1297.4508258535075
41.0,1879.4318534795746,477.04832870098716,1295.5110689582439
41.0,1895.6649541746287,443.3818211293793,1301.5459866604772
41.0,1812.823571735457,487.37451291616014,1317.810214189709
41.0,1868.0720293860702,450.0030082960194,1303.21248084576
41.0,1812.019334114394,472.81791111971586,1332.4805605438044
41.0,1943.0666825457788,440.7249609440348,1329.157357451091
41.0,1801.0881715823093,543.9570670619896,1334.6913062081412
41.0,1815.3311740739132,452.7676400338942,1313.9634854608541
41.0,1848.2573972474593,445.9217264324888,1320.0901925116323
41.0,1836.1052037163545,469.48592346821016,1302.894418535984
41.0,1846.9193741767904,445.96019066251125,1314.2620224445575
41.0,1824.0551283314562,589.2973769827349,1296.2603738099117
41.0,1904.004815894241,464.79887093837453,1298.7536826704884
41.0,1930.658622508381,443.0796294156522,1334.4910222947858
41.0,1839.5943502028695,517.4801267842385,1292.7472805242217
41.0,1813.5704057558298,480.7763617973834,1309.3544212095208
42.0,1943.1193317490429,446.8191035564307,1315.8247558466137
42.0,1943.1193317490429,446.8191035564307,1315.8247558466137
42.0,1781.6769068556703,535.5720492063525,1307.5512799495866
42.0,1853.9291851036376,493.23296969824844,1302.8896010709068
42.0,1845.0104642631202,459.82676311330914,1306.0315864766358
42.0,2059.9267775634953,498.16363748458303,1292.1995740348978
42.0,1809.1096232749428,598.8736136551504,1287.6142989509829
42.0,2040.5466241086222,468.05533850175317,1292.330499329862
42.0,1877.0063801334845,451.8808578541418,1312.6682223631199
42.0,1848.333771899521,487.59066489561786,1305.621584729849
42.0,2048.079134356023,435.93215691785934,1301.0681152759275
42.0,1795.9648779916874,523.2810101062995,1308.5679625962032
42.0,1995.6209645369504,460.4921625249401,1296.9066802975444
42.0,1866.9402509261722,449.7281702807706,1314.4274037790713
42.0,1812.823571735457,487.37451291616014,1317.810214189709
42.0,1954.763610097233,543.3139494721831,1284.3674208856085
42.0,1804.0118345554888,478.3863736566277,1327.9242553541405
42.0,1824.8908834768583,471.83390220183963,1324.805629878687
42.0,1973.6037321533797,453.0917543118299,1309.9850601009707
42.0,1832.9840736388048,459.3127567186741,1311.389195224385
42.0,1861.3134926112612,457.41519760485335,1327.736232784256
42.0,1837.8845905673297,479.15891447920245,1309.9479072167176
42.0,1808.4809959444615,475.5266700661221,1325.206036969012
42.0,1816.9511582614896,484.080379496014,1315.9327855453503
42.0,1871.7991738687358,472.1091090161581,1305.390988243627
42.0,1883.3098411238345,461.2980763996088,1297.8387394249573
42.0,2056.0618242804335,435.61874824427895,1292.2433524345875
42.0,1821.0232330807853,460.53730687641576,1325.113156668717
42.0,1826.118711398405,461.4001366954928,1314.2401783430453
42.0,1805.0130321678294,474.0323527615608,1326.7548691341883
42.0,1909.5881696075264,444.99939764783016,1318.205309216357
43.0,1939.1217068213793,458.47207969958515,1287.269197543343
43.0,1939.1217068213793,458.47207969958515,1287.269197543343
43.0,1978.1624484269262,472.54415858527625,1284.8956250456451
43.0,1872.0994434623467,450.21421041326937,1306.5189050290196
43.0,2035.9450475463664,447.7403944382207,1320.3276901519116
43.0,2068.8825927881567,438.4238550836909,1287.4390005513526
43.0,1831.3535891810773,460.55634027284816,1316.0472533748816
43.0,1768.6137432678565,483.57074390839756,1328.6173547553062
43.0,1858.6645347547865,506.28027777397006,1296.8311983107797
43.0,2034.9487228367063,455.60578305761544,1282.7767696766125
43.0,1880.4829585810255,449.6467111127434,1315.4842710797036
43.0,1817.5735375776085,473.37562351968336,1321.1620357993286
43.0,1812.823571735457,487.37451291616014,1317.810214189709
43.0,1810.1824622979098,513.7390863817816,1307.3202897370613
43.0,1834.6947945629431,481.2429229111962,1314.2346142970196
43.0,1876.9499715300133,482.0993394431307,1297.9471441175756
43.0,1836.3699046254353,465.9001723795283,1300.9376581341464
43.0,2007.937673465322,455.3231617723928,1295.8134495668269
43.0,1828.6898334810523,473.0702063141799,1325.297801354051
43.0,1912.466599161094,466.60288471495477,1300.4213690487084
43.0,1850.3261396927837,448.60204573463415,1322.1787250298644
43.0,1778.029307863084,494.3464107054678,1308.0077695367456
44.0,1923.3288826491585,471.35428988254716,1293.4150624799975
44.0,1923.3288826491585,471.35428988254716,1293.4150624799975
44.0,1831.6528040586168,503.49086269671943,1287.034140220243
44.0,1890.7958640341533,447.4961544164504,1312.7090209142855
44.0,1931.8708788220051,450.2306923296453,1294.3895431414012
44.0,1903.0950469632335,442.13397211716574,1301.3922310627581
44.0,1834.856597666996,464.5216224563056,1323.975276763989
44.0,1944.611375326905,478.0215123246877,1287.1511966497712
44.0,1834.2743462061928,485.93017927841015,1294.6972124476863
44.0,1812.190066392141,467.71509511674645,1319.1238643322256
44.0,1890.4804545362538,450.11411372360965,1322.2107896495131
44.0,1807.2175246384998,488.7156741890585,1306.7443007519528
44.0,1903.805284903346,440.3752106126809,1303.4416351907253
44.0,1856.0968766366027,452.3897269144575,1323.6112685677926
44.0,1901.2340645532072,480.0425629286976,1292.1149273843507
44.0,1835.4213734002876,456.31196312155566,1298.4057488518988
44.0,1934.362335838476,444.49417826642957,1287.4961925117148
44.0,1768.0128102207518,517.3596822104705,1284.0007040948183
44.0,1824.426813580729,482.88507665031227,1311.1061522104098
45.0,1856.0968766366027,452.3897269144575,1323.6112685677926
45.0,1856.0968766366027,452.3897269144575,1323.6112685677926
45.0,1992.231443750005,447.40488148464965,1295.6957812664518
45.0,1818.0989026861644,459.9119839019475,1322.4200089968713
45.0,1819.1544908263395,495.26258912932434,1301.8142132204275
45.0,1956.5296361881128,494.54815459015094,1276.921784488398
45.0,1909.7621549530659,452.6791534626424,1298.6502230502617
45.0,1962.5618262968921,489.1844969760138,1277.238378225588
45.0,1812.190066392141,467.71509511674645,1319.1238643322256
45.0,1845.8505119929753,489.658642658747,1296.6217781072514
45.0,1813.904038899216,462.1488217302118,1305.3787839635747
45.0,1863.6432042902516,459.5765160027653,1279.9716091991966
45.0,1763.2996034006687,491.55738027534096,1308.3802522299839
45.0,1927.833806812175,442.24372403015104,1318.2973729954397
45.0,1885.0227561353008,456.3744584411309,1320.9025235336808
45.0,1868.6374567304472,449.8649222205307,1321.6265196997977
45.0,1817.2374975565924,517.8103307697287,1300.5650027161748
45.0,1910.4868547893616,443.0186120793936,1300.8769632463952
45.0,1955.9869698844234,454.86894072166933,1297.048315358247
45.0,1858.0694659861856,515.6548739327156,1295.140203908274
45.0,1829.9811783828509,471.88672277097925,1304.0326450272294
45.0,1892.9930667790518,450.16457806107985,1307.8922539973573
46.0,1844.5887452009802,477.7693734342727,1279.4389830406817
46.0,1844.5887452009802,477.7693734342727,1279.4389830406817
46.0,1844.622856817108,469.680298494945,1307.541897756473
46.0,1966.5260058518736,505.6213183066188,1273.2788795641466
46.0,1856.058019565603,477.33447665255846,1300.1403288375827
46.0,1975.499801846505,439.36826992299706,1309.9715625112428
46.0,1918.8575528800582,441.1854101956119,1300.7766439894096
46.0,1790.7385256184791,511.28276453048176,1320.0029458328459
46.0,1932.990434016329,457.3007156460677,1292.5046980491104
46.0,1829.803967898094,443.8294278444073,1309.8387252601372
46.0,1842.3567894692412,515.2713652241816,1292.4466104906417
46.0,1857.0022728787058,468.53075570074657,1300.3412309844416
46.0,1793.6817353273193,482.3248191196109,1293.1569152939803
46.0,1862.877644952648,463.0588914937688,1296.2875712652642
47.0,1849.09752359659,454.80978837496275,1293.9521522388616
47.0,1849.09752359659,454.80978837496275,1293.9521522388616
47.0,1833.4711394542292,440.2152091192556,1316.2318499443477
47.0,1839.1456872284073,476.94685324192056,1307.5349919120183
47.0,1844.622856817108,469.680298494945,1307.541897756473
47.0,1841.192068904709,470.0374521980748,1308.6249213651154
47.0,1802.0378510115074,484.3351091147377,1292.4450184005996
47.0,1801.748105600328,474.91734701486644,1312.0088106503633
47.0,1768.2381022698455,540.8702880010853,1310.9964737800278
47.0,1769.1779934764793,478.7605702954306,1307.8627660936756
47.0,1910.9214859568208,446.2162312540956,1296.6364619263982
47.0,1813.6171526386654,474.37646507269426,1309.856315917446
47.0,1904.61358539863,447.95303183776355,1312.5456827045577
47.0,1816.0528458672768,453.763275403609,1309.2053977065202
47.0,1832.8166250617028,477.97198699308376,1308.6098329019258
47.0,1926.2900132214158,437.45809751516657,1307.4566534544242
47.0,1996.900731427446,456.33400081779115,1286.5749631175156
47.0,1861.2020768190066,473.6142340567221,1277.9735606957622
48.0,1920.469921615198,458.73534167476964,1289.3324515960692
48.0,1920.469921615198,458.73534167476964,1289.3324515960692
48.0,1823.8433181850066,462.004359997448,1297.1199823176173
48.0,1765.3115845912503,470.0221647230547,1312.1394091886864
48.0,1741.867697166546,478.5462671078905,1296.2531824407063
48.0,1819.2174703659073,477.4432153303733,1297.1294718291788
48.0,1850.612253743391,448.13736883059204,1293.6712066000327
48.0,1828.3581862494168,477.33025964554713,1293.7845803666416
48.0,1788.139965041163,457.326895377081,1304.5328467438408
48.0,1844.3215140118227,464.383045231306,1295.0124581019834
48.0,1862.7938768701424,478.66788082476717,1277.7523516623255
48.0,1835.5872034061033,452.4373660608956,1317.5377529921582
48.0,1813.5450252306312,455.68392938660486,1297.9544059623418
48.0,1838.0209797089676,448.6544630157191,1310.4093783113601
48.0,1904.4044733388655,436.6512929469718,1311.9441048029732
49.0,1817.7791443387425,500.1072517898912,1307.0173980662507
49.0,1817.7791443387425,500.1072517898912,1307.0173980662507
49.0,1782.1109567572244,464.6410610310626,1315.7972615976696
49.0,1825.8960965345277,495.4586431870025,1301.2777608454446
49.0,1801.8785099800093,486.2751150776405,1307.869675307206
49.0,1765.4184292595173,549.1112591754068,1303.6872248831448
49.0,1819.5175161088164,499.0616692293841,1303.0660984747922
49.0,1763.0871902390024,466.3530152949324,1316.2739702525269
49.0,1940.7602459406605,437.2497204570454,1322.918331553337
49.0,1898.5913528323304,541.1035993325266,1298.1890229095175
49.0,1788.6017576116328,532.2600152975681,1310.7540706328073
49.0,1906.4486587078145,561.1283931719703,1296.0785305990673
49.0,1869.9341021229006,470.7724850033791,1300.8710131002838
49.0,1952.4018222041302,458.3713023421029,1287.8272856189114
49.0,1844.2664890791023,446.31803796647006,1302.3570896620847
49.0,1832.0073819863978,445.6426371555986,1314.573015456656
49.0,1810.1108057179554,452.1984964798607,1308.372094708427
49.0,1926.8637868209225,471.1589388354748,1299.7917630331433
50.0,1906.020012387342,433.4346113515377,1328.792183941513
50.0,1906.020012387342,433.4346113515377,1328.792183941513
50.0,1821.1368501118318,512.3168948251842,1297.5978981720539
50.0,1897.2135811063702,560.3150320825819,1293.2354243458662
50.0,1884.0925444601455,498.997341115578,1295.8705987666474
50.0,1949.2709668648624,463.0390591894776,1307.8092409915243
50.0,1861.3069615197953,478.3574920648717,1304.726274324889
50.0,1889.223470365382,445.2043988242026,1309.27059554395
50.0,1801.7515326818766,556.2171473260709,1309.8094180201276
50.0,1892.921512953519,484.3389654614383,1297.3233293058047
50.0,1871.3269526827762,461.00465500631475,1313.9481313267688
50.0,1940.9108361263925,499.43261941545336,1279.4727534399353
50.0,1915.137005373253,441.8170128211097,1314.838043427832
50.0,1854.8517524367169,459.3051742954185,1318.7482325834517
50.0,1847.1552634884151,487.2748203186653,1309.825074982003
50.0,1877.481328122348,444.09113172493284,1309.286859143349
50.0,1770.9134350843567,471.0844811411531,1316.2264133158715
50.0,1747.873922632175,468.79096480682233,1316.3647421841556
50.0,1869.9341021229006,470.7724850033791,1300.8710131002838
50.0,1834.1821755903954,501.25892232094935,1309.6412572458028
50.0,1907.8793944323643,432.39115697248974,1322.499515857466
51.0,1870.07259787997,451.92775386537204,1297.7917160176264
51.0,1870.07259787997,451.92775386537204,1297.7917160176264
51.0,1839.808738312673,438.96088136065714,1312.7373288869776
51.0,1889.223470365382,445.2043988242026,1309.27059554395
51.0,1781.3209887042376,482.63779934386065,1326.0666791376652
51.0,1940.9108361263925,499.43261941545336,1279.4727534399353
51.0,1895.1595871010024,484.92928094312424,1289.3194055609758
51.0,1810.1117417996797,490.75866987328976,1315.8020225031107
51.0,1813.0600491282364,460.6439699045462,1303.2257970260994
52.0,1925.1018560799782,428.9244936635645,1302.244011629238
52.0,1925.1018560799782,428.9244936635645,1302.244011629238
52.0,1872.697046541411,433.8525580090572,1300.7186873225737
52.0,2035.1111677311903,415.11021605353983,1324.5548920084088
52.0,1851.491276848456,459.81861584047556,1316.2332913789348
52.0,1790.2234961792035,481.4412699853764,1323.8438469648606
52.0,1857.1292193787185,445.7184171401502,1325.2973996718129
52.0,1866.4665304649145,435.3892313151254,1311.9237803489148
52.0,1829.4686167387865,473.4881332951131,1298.3826222992122
52.0,1937.935786857904,461.3566756743845,1283.3480147183527
52.0,1842.588774671759,453.3312106224877,1320.4554166375053
52.0,1802.1325396363773,464.385357505286,1299.4700430570826
52.0,1858.877375338763,449.043314476984,1295.105450181618
53.0,1878.337691629737,436.01726013381557,1313.793643739735
53.0,1878.337691629737,436.01726013381557,1313.793643739735
53.0,1818.004563929094,453.62118363366665,1301.5939243427986
53.0,1830.9795769913176,441.3732546419656,1289.4809727882052
53.0,1813.9002744750005,484.8073013957258,1313.470101243652
53.0,1814.9849137365773,458.4177250868043,1315.4436135576548
53.0,1866.1810820339883,507.26645878505843,1288.926523166138
53.0,1900.9861155221363,431.4888983358095,1298.53324832556
53.0,1889.3886253998412,440.55680470162474,1295.2550774414703
53.0,1830.9434804631676,470.1442705809429,1296.5303615075309
53.0,1845.9400020729543,434.9212153070448,1333.3076731156993
53.0,1852.0385770776754,427.86194692923215,1315.295003804074
53.0,1951.8788703053035,436.45313371571865,1288.6246325616105
53.0,1878.109832874753,432.5746887919283,1313.9230131840693
53.0,1916.8294738640739,429.8778073540756,1312.9186099167457
53.0,1936.883448429516,428.81064143841434,1314.7608148990844
53.0,1862.4810860328278,437.17037557764866,1313.3721682600283
53.0,1890.6395412688616,509.88300688072763,1288.6783841280007
53.0,1882.391400359727,434.43739268990265,1304.3410460794464
53.0,1862.9851252858693,439.134626233525,1311.051871512669
53.0,1914.8648498479085,431.38022013841993,1304.629295321255
53.0,1786.1441046973787,491.34819236220454,1316.246353555237
54.0,1870.3087777087223,433.3060884640326,1305.4744320452578
54.0,1870.3087777087223,433.3060884640326,1305.4744320452578
54.0,1877.7706530028386,473.51896207120035,1279.6809031825987
54.0,1870.2648857099075,451.63911507656434,1296.3244159030428
54.0,1901.3430893926663,446.8753783905569,1291.2899743679568
54.0,1882.1180245111614,439.6818992461482,1295.3195310947247
54.0,1860.1140881618298,454.17819976757534,1296.2288179693091
54.0,2007.5413946914305,432.7448717928405,1297.8275519271863
54.0,1830.2492023432094,449.53850542393,1305.4603406858853
54.0,1827.4941932542204,475.13894124624454,1324.6872308208385
54.0,1926.1482389395,426.43331106316174,1325.4107414241585
54.0,1945.1582734117424,427.797302409812,1304.8573482132651
54.0,1849.010106958407,486.1736593864755,1296.2374268099052
54.0,1874.3511384564479,427.70704312256464,1311.11419408457
54.0,1874.7360685710614,443.5624872606466,1303.3023057743787
54.0,1786.1441046973787,491.34819236220454,1316.246353555237
54.0,1831.351439857879,435.43323193317593,1315.5981743077202
54.0,1792.241113184597,480.5298222030312,1315.8747778342156
54.0,1927.704573471016,430.27882006520065,1300.6738655980532
54.0,1936.8219855968348,455.346613526198,1279.0459823917663
54.0,1917.114318423268,436.6029659576064,1303.8508481740091
55.0,1814.7385701432772,447.5406498268306,1303.637758203647
55.0,1814.7385701432772,447.5406498268306,1303.637758203647
55.0,1889.4780994619098,429.7870626482378,1308.2019545295518
55.0,1815.2554237140419,434.81946668176914,1315.3204318196008
55.0,1774.9823034824483,540.4154144359269,1298.7187200132073
55.0,1943.2978849503077,425.7707859226582,1302.5795800629796
55.0,1874.9143013939513,429.54514025631863,1311.7449126894596
55.0,1839.6015787745016,457.9630362772543,1294.7799375825823
55.0,1881.4711543035924,441.2448902796513,1302.9618938489587
55.0,1854.9308837617557,451.7522609182762,1293.7228859928746
55.0,1832.6453448638892,451.60963897546816,1298.525751204147
55.0,1866.8670460373307,449.76411621138345,1292.5621323604407
55.0,1863.1938275328837,443.39426700351174,1292.8523535833626
55.0,1831.833435463169,490.4265261517436,1296.042462241863
55.0,1890.0572519082311,509.16686370617253,1285.9463442959702
55.0,1952.0779053344577,422.2620572522633,1302.3294570074936
55.0,1790.9805129862955,494.6817279184251,1305.670563139761
55.0,1891.279641211883,431.18066568118854,1305.3234022035572
55.0,1844.123497002817,443.2508309329357,1300.0275040946356
55.0,1893.962143022191,432.2348706500043,1294.1235189581885
56.0,1928.5562517836777,421.10383553610814,1304.136919892931
56.0,1928.5562517836777,421.10383553610814,1304.136919892931
56.0,1823.2590313206972,455.8019836291764,1298.7491037660316
56.0,1774.133797383236,494.6438691343278,1279.4158379073972
56.0,1831.4970155408075,455.7342667778456,1300.6474064066124
56.0,1793.3920911124653,458.0064872106042,1308.7059111663218
56.0,1860.274335844904,444.10070438051054,1299.3098140155607
56.0,1825.701075104604,430.18532005806634,1301.0535748341617
56.0,1846.620073812882,476.5442208159136,1291.589582117565
56.0,1865.7243087073675,423.8696578011897,1289.421805328602
56.0,1862.7258308345029,436.25164035246684,1292.1371227131062
56.0,1773.0495836624127,480.3170569319742,1300.0260861082547
56.0,1870.5326924022545,430.6358519279477,1285.0906715119413
57.0,1909.5609835240436,421.7223540698877,1304.6406773555364
57.0,1909.5609835240436,421.7223540698877,1304.6406773555364
57.0,1830.159091309158,431.1418197133752,1305.415237761926
57.0,1866.3032846700612,425.7552258278962,1310.3009877161594
57.0,1818.1372811215547,439.9194790431779,1310.119879055177
57.0,1834.8122674516821,430.3066304784419,1291.9993091637987
57.0,1763.4886231249652,456.5099908942441,1304.357759692675
57.0,1833.3812523521212,436.32336643851096,1287.9517669398178
57.0,1974.6905345965363,416.5962630301784,1300.9680624304117
57.0,1823.8871445500797,442.47313011054797,1294.1791836584468
57.0,1996.531545269372,413.550891088764,1303.272246893408
57.0,1823.4087763280857,441.36764618948297,1299.9558432450067
57.0,1897.33555437246,429.92000492601835,1288.8609746395139
57.0,1827.821050571348,438.900828115059,1299.8949497060664
57.0,1953.2718377049964,425.5709646233538,1293.6819552802237
57.0,1828.6824861075,434.59856649185946,1290.9380092826993
57.0,1863.0807039425345,427.74507893897066,1291.8055800196378
57.0,1766.30337459133,463.04578510459424,1283.729561969118
57.0,1805.881051249956,461.84794634979556,1298.4336776567698
57.0,1874.784936426187,463.3137365667086,1282.6159923193684
57.0,1828.3601562523647,459.34299430477535,1284.681068470614
58.0,1812.146092266404,437.02891248474884,1293.1080818900261
58.0,1812.146092266404,437.02891248474884,1293.1080818900261
58.0,1803.1856830732452,429.7897032299028,1294.367709867962
58.0,1867.772767957655,416.59337283547524,1264.4626672248212
58.0,1855.8566554740667,431.10143189386235,1294.012436157268
58.0,1837.297576681559,431.60007821661185,1271.660010126329
58.0,1766.1626614259874,440.45345004741387,1273.541007580084
59.0,1844.089274513723,430.057205022263,1297.38234190514
59.0,1844.089274513723,430.057205022263,1297.38234190514
59.0,1854.9454533016765,420.527695446077,1288.8931372172099
59.0,1839.1650355792751,431.42117633169164,1308.2643198071828
59.0,1787.26970788805,461.2650302348324,1297.1160929848295
59.0,1793.9565812781752,451.2864835134402,1312.6903295108743
59.0,1874.1352266390138,416.5981467559573,1265.014068923336
59.0,1782.0970294072372,462.9238013201272,1309.9264273199667
59.0,1839.6610654984431,431.407703090954,1298.4434316527486
59.0,1834.889286202595,432.28791076752236,1293.740205687322
59.0,1852.6906281321676,466.26499848256265,1290.3409734509946
59.0,1812.117334093869,483.975144012866,1285.6651411303035
59.0,1848.7388661845557,458.9264574937643,1293.4920565806024
59.0,1811.4091259588372,451.2766822456824,1294.571807765687
59.0,1815.4513685369084,436.71475200470366,1295.5902665202048
60.0,1854.2534398626485,433.57503888124825,1287.3608052217382
60.0,1854.2534398626485,433.57503888124825,1287.3608052217382
60.0,1962.048411234837,419.72473076095724,1313.142687116125
60.0,1890.8983079563573,433.5136233125363,1279.372755122514
60.0,2011.219621150721,418.2458049046887,1299.1852090006423
60.0,1974.0208881154294,423.3976058117303,1291.704433613268
60.0,1938.510525364599,420.5319469708606,1292.5398939524714
60.0,1885.8317523521134,423.18813737522055,1295.8602773680989
60.0,1938.8366799621244,427.40769867737464,1292.4405632815465
60.0,1849.9953084666718,429.439206622065,1288.3384557769598
60.0,1888.169529701863,430.37963799835774,1285.888815165666
60.0,1862.023707308149,425.92629460647345,1304.7434610382861
60.0,1830.4386312441036,476.5367788443793,1284.6165401242436
60.0,1878.9914279640896,441.71348839582964,1286.6967346434171
60.0,1850.0254464674822,488.89400567409393,1283.8307251620852
60.0,1974.0208881154294,423.3976058117303,1291.704433613268
60.0,1987.6440082455174,428.77722639462195,1284.0752728000123
60.0,1833.0068772375328,438.59812434603685,1303.9244410452584
60.0,1877.5855925287688,473.2243789799931,1284.8175386660216
60.0,2049.361862386306,418.0353506733581,1316.3654886870393
60.0,1901.5155777242574,459.7523262822251,1273.396738868658
60.0,1851.2449598053802,481.49537419424064,1271.3148023971553
61.0,1874.4153307963743,475.94283006810537,1267.2902792974585
61.0,1874.4153307963743,475.94283006810537,1267.2902792974585
61.0,1938.8563165833755,417.0003583313957,1293.6447243164557
61.0,1898.2090448829936,454.31163136007206,1275.109777267726
61.0,1992.864620573783,418.131815891978,1292.0675713101678
61.0,1883.860507169183,458.86404657044983,1286.4710992685054
61.0,1918.5279939053592,437.5708140829069,1266.8445236685664
61.0,1930.5375424490817,427.2874940919722,1282.5084308189141
61.0,1889.6370755559772,467.51218195919796,1285.7648426792596
61.0,1941.563994453212,419.98862207599325,1288.6015838143026
61.0,2031.7608776968307,416.8586210664997,1306.653174075135
61.0,1913.4958779319054,425.91699767687805,1284.1763939578611
61.0,1909.3432293519631,436.2055225599927,1287.0199930219653
61.0,1815.1603911940026,439.6479969967488,1295.3116522325988
61.0,1863.5997961231894,429.71281441860685,1292.3471321813468
61.0,1889.8593974074943,420.4742302944706,1292.6016389698268
61.0,1901.525298004003,431.47725770693444,1290.9822204344605
61.0,1854.2534398626485,433.57503888124825,1287.3608052217382
61.0,1815.7830598494895,492.27017431176483,1289.0169377969357
61.0,1837.2339081849545,548.5794948196383,1275.6379521296442
61.0,1906.045259871341,448.8955409390037,1280.2923657513334
62.0,1983.558995001953,437.3567022346683,1273.0896390692085
62.0,1983.558995001953,437.3567022346683,1273.0896390692085
62.0,1967.5018055077524,416.90669066366036,1279.5852521211593
62.0,1878.7900770347312,431.23345068822175,1281.9083683996328
62.0,1847.693509371749,434.00629194899204,1290.234555001714
62.0,1854.2534398626485,433.57503888124825,1287.3608052217382
62.0,1862.3320544773335,430.9852917566689,1300.2650536270362
62.0,1815.1935046366639,462.85399944383033,1290.5425431496578
62.0,1785.590842178096,465.47996794899694,1287.4836851691305
62.0,1882.440082260685,422.4020682779274,1275.6990194218938
62.0,1875.0398020388789,490.5768799028182,1275.7582254804956
62.0,1963.479496839178,411.12558576971185,1293.4330353858056
62.0,1871.3779176593546,434.3690673981842,1284.0251687370207
62.0,1853.9692592894523,491.4678925409473,1262.0057535917356
62.0,1898.5704542010567,460.57406416066624,1275.31622609011
62.0,1797.422347134838,437.3612335303511,1301.1030044646734
62.0,1828.1200263884161,439.3472891590621,1282.2127332603231
