Epoch,Power,Latency,Cost
2.0,2277.1651234313854,924.5354641712422,1397.1695715847738
2.0,2458.3274528716893,929.4903700350521,1393.1751609212636
2.0,2007.778792823469,1033.047994912571,1345.9251954409438
2.0,1748.5992471150942,26600.072868095132,1333.3261621504535
2.0,2223.048725544835,14367.956170456677,1295.3604681139814
2.0,1636.0954783161562,141603.06113449266,1267.4556003081711
2.0,1905.80465105723,1081.5808717944883,1432.973534860589
2.0,1843.0929518303171,3352.5110905188067,1388.8146540999207
2.0,1902.220190568946,12629.757102612497,1366.3583610462297
2.0,2288.9979289041294,794.651738297331,1453.5599442721402
2.0,1954.2729968010697,1033.7644454095243,1391.9217088950409
2.0,2241.5316250915134,973.5134235123454,1427.5099063542116
2.0,1933.282514024577,993.1652818322175,1425.7500587170027
2.0,1839.4860444208718,99365.05616043136,1261.4541198769807
2.0,1645.15014153092,78729.12282883059,1264.78973850878
3.0,2162.0711475088656,1015.2029155435387,1404.3750642441062
3.0,2162.0711475088656,1015.2029155435387,1404.3750642441062
3.0,2429.5688599966497,677.8443676466297,1447.7203499251643
3.0,1628.1147574717504,143901.03684820497,1267.8709371525056
3.0,1940.7204730835417,1035.2894366213106,1419.1027849214634
3.0,2078.950435443175,1068.4328945540087,1379.568800777272
3.0,2136.016110270668,924.4363445463597,1418.376044189951
3.0,1941.7820113057523,1074.374881734211,1390.7632791280284
3.0,1950.4673846107003,62572.63208663109,1310.885350545402
3.0,2170.7642779767484,696.3663749512488,1508.0836917259874
3.0,1943.948276418747,6157.368766315536,1348.6218351500072
3.0,2384.529049893673,876.2338332288664,1360.036273188319
3.0,1747.4288027251316,32635.520049905444,1330.0441323829286
3.0,2234.0186300058863,879.9593737886224,1364.8389572832832
3.0,2157.4380631573245,1018.0171888332902,1410.3567692523125
3.0,2171.7137710491743,824.2125003036535,1468.014669309427
3.0,2129.4833676923968,848.4363268163877,1450.7259521985022
3.0,2246.6135755836267,744.9174104262454,1406.04093169027
4.0,2256.472969413618,673.6720848208724,1484.3580586041428
4.0,2256.472969413618,673.6720848208724,1484.3580586041428
4.0,2427.4039865262143,823.9791784357773,1434.980241530283
4.0,2163.2848123140875,909.0755658507053,1398.2629553143752
4.0,2122.649879444144,808.6483742634114,1438.7067480774813
4.0,2225.9104642591246,670.8583740294172,1500.8322961749773
4.0,2220.512216316636,599.7211100536518,1505.134996857824
4.0,2262.1411891818493,629.2926069914263,1492.7776352812243
4.0,1879.0431345747713,85154.39991961248,1344.1701183582463
4.0,2120.9502905095087,919.6475313047313,1429.8015513746652
4.0,2107.2480376682356,941.2196490104494,1424.3079944419906
4.0,2090.0743211338536,826.3207170650918,1514.9971019840561
4.0,2168.2923380036673,682.7075429627384,1524.0374467548845
4.0,2509.3029335517067,864.2528340028354,1432.9575915477485
4.0,2550.1319959304387,1037.627915767759,1386.3043872426833
4.0,2362.8616205738663,655.4300911717065,1442.1778572986636
4.0,2103.438765403318,784.5416544271703,1451.7964577562843
4.0,2132.2720839317085,951.1427727558182,1410.0673148263693
5.0,2347.2327373331527,622.6286082088315,1425.7738900658715
5.0,2347.2327373331527,622.6286082088315,1425.7738900658715
5.0,2216.2988847883043,602.612638297856,1508.3021455184535
5.0,2030.5776421359244,707.2277872487126,1508.9207784621253
5.0,1917.9816908923954,94708.03026212993,1341.249746010812
5.0,2168.8994160780353,825.5070488816258,1427.2929960785616
5.0,2193.8589745686504,639.7315799895262,1541.8627148504602
5.0,2259.1290206809394,638.8262407936083,1483.0310806638197
5.0,2128.5188837382507,795.1112243272576,1506.7794654508673
5.0,2146.1821457865776,640.7222453564711,1441.5284112095655
5.0,2049.6302039682546,669.644127037953,1514.86810769961
5.0,2480.4325141947734,585.0927376365074,1485.0324058353344
5.0,2301.505036890631,615.8256426154185,1493.626731010633
5.0,2313.4574597799856,573.8243715245383,1519.219870821841
5.0,2308.4031737901014,612.0045856308377,1494.5434857045527
5.0,2374.2629801812022,594.6218902370923,1503.3217049380296
5.0,2296.207044741856,577.4948484755223,1557.813665137985
6.0,2318.564921896071,556.6743361148187,1488.9061708596994
6.0,2318.564921896071,556.6743361148187,1488.9061708596994
6.0,2223.871179535464,579.5753136078845,1500.0684618903556
6.0,2256.906277917456,631.5076274141782,1406.630186618513
6.0,2169.0547412825167,832.1377617596311,1421.3901568080707
6.0,2260.4662049454764,611.339065429766,1414.6429680270912
6.0,2136.626153688809,603.5999306740159,1557.2181573732594
6.0,2049.6302039682546,669.644127037953,1514.86810769961
6.0,2374.199884199108,603.4562518929446,1460.9439951169047
6.0,2337.914641222109,543.5681236281314,1513.477151026937
6.0,2310.845402183492,553.5086932194523,1518.759768817266
6.0,2353.535036783352,523.4846516704263,1531.4712760044304
6.0,2313.8656203065902,753.2981607930648,1405.3101479327154
6.0,2220.803233244276,597.4880341875995,1494.8203605034491
6.0,2234.210693888351,574.2201459323702,1513.0262440630047
6.0,2190.1576180085062,685.5050267901775,1427.386443204599
6.0,2053.1344558957107,610.03139455582,1476.7398432683894
6.0,2151.920491522693,625.2816508890864,1431.8005888603966
6.0,2006.9014535071735,680.0507591706364,1529.8479391830735
6.0,2324.516794396562,640.8024739908645,1400.581139681768
7.0,2327.0496055419476,626.559749070848,1420.7123012845789
7.0,2327.0496055419476,626.559749070848,1420.7123012845789
7.0,2276.9175213690023,541.2516310960227,1517.4740498682468
7.0,2243.957018241582,554.3783175954959,1452.8708504032957
7.0,2296.6911120279838,551.8824063538981,1469.650841466847
7.0,2305.6924592920777,625.6469629872756,1423.2898628229536
7.0,2109.6594758454376,593.6297243536123,1530.783452674251
7.0,2226.68417457529,539.7402444961522,1531.6080647977674
7.0,2143.686593746652,628.2997798813258,1494.2535248667787
7.0,2195.168984696255,573.9237626216571,1497.375585044059
7.0,2256.4175859569555,527.9201572185855,1546.9070912015607
7.0,2337.2586685551737,608.4475011329728,1417.613518700409
7.0,2023.0045242859494,677.194096218131,1527.9032933926833
7.0,2172.5648332986852,643.4647503138216,1418.650439433373
7.0,2157.647780689891,609.5283417374966,1433.669941398966
7.0,2028.0098164107492,630.6535587532992,1522.7433560313805
7.0,2126.8191666405905,583.663137151188,1548.354510098983
7.0,2227.185451585465,584.350938302316,1459.2422358311621
7.0,2164.3566854714313,576.36402322629,1476.8065949147942
7.0,2271.6820751348887,719.3938606467462,1387.3315858688602
7.0,2137.9787590969695,637.0580195036591,1486.1315486529093
7.0,2270.170196248637,553.7550095005638,1502.5462647449135
7.0,2154.6953375567955,594.8021323543254,1464.1836952410097
7.0,2148.3734261573163,584.2955694668157,1547.1480734992235
7.0,2219.2186550079514,597.5402333513714,1439.115278153604
7.0,2091.814137896586,642.6485912106391,1506.5775326137466
8.0,2243.0979471814085,580.552830836063,1436.4183442312294
8.0,2243.0979471814085,580.552830836063,1436.4183442312294
8.0,2284.5512633873254,533.6242735272726,1551.1947575190375
8.0,2237.966829653787,597.8175137839651,1396.6783888614648
8.0,2128.4299063469966,573.9679870375547,1529.3037925964813
8.0,2222.4908197907316,617.1305181373014,1438.3930223955767
8.0,2287.2089879652945,724.8363864017739,1389.4690895881329
8.0,2008.7877078872523,695.6116044429587,1529.1118385729735
8.0,2170.1863325887202,574.8609858339496,1461.6569125203243
8.0,2142.292925009372,580.1938754536054,1447.1321224392195
8.0,2221.077499821831,544.3112230263162,1526.8132548804197
8.0,2094.7864268693684,581.6372832352876,1512.9553424697158
8.0,2177.246353288877,547.7465029838553,1441.7924985473048
8.0,2289.3617860124787,576.6010040965768,1436.1145638074495
8.0,2167.366581718684,568.2307066382705,1516.8488097294094
9.0,2258.9479618093733,541.1817792007007,1551.4591859774373
9.0,2258.9479618093733,541.1817792007007,1551.4591859774373
9.0,2177.246353288877,547.7465029838553,1441.7924985473048
9.0,2135.558408906315,575.5721901521385,1464.5349106434603
9.0,2275.1821817773503,536.9499487438037,1533.5822880150954
9.0,2138.017838718352,570.7727158049734,1454.7590258165612
9.0,2127.457644216103,551.1473396884649,1544.7765649195535
9.0,2168.3083852238587,611.7160044641687,1445.6560347537813
9.0,2299.765036752203,536.2158918776735,1453.556443898923
9.0,2195.4338239577096,599.0961857210589,1377.239013886217
9.0,2198.9201142971974,562.3893718005213,1427.9994298058182
9.0,2173.0732328870167,575.641633328484,1448.8991792883544
10.0,2209.8735206206993,556.5542616476008,1458.4736482109965
10.0,2209.8735206206993,556.5542616476008,1458.4736482109965
10.0,2361.1700626635607,545.6348965874154,1514.8109334057035
10.0,2364.6029795087325,608.3055980366935,1411.4675512907168
10.0,2198.6399467891542,548.9164970669584,1497.9502359582098
10.0,2214.3723072031025,556.1828266558947,1462.1662829538877
10.0,2114.9470982052935,589.242820539091,1431.0209926378031
10.0,2258.9479618093733,541.1817792007007,1551.4591859774373
10.0,2130.4089100970814,560.0477550422497,1439.929432034097
10.0,2190.30758248642,558.2311428446177,1462.0081289611207
10.0,2181.642462416627,561.0338402624548,1430.2228977509112
10.0,2276.4530449390563,615.1792560123768,1403.7843395634302
10.0,2170.726617236649,552.7243229208756,1463.2914502407862
10.0,2324.0551383547995,582.5206854391008,1417.9902686791593
10.0,2223.193041520335,546.2552141230959,1444.6285268433737
10.0,2198.351664230043,615.1483830061586,1413.14705178622
10.0,2224.4261248138196,648.5390144137859,1402.231311074708
10.0,2206.8977997396505,596.2792392769067,1422.4689900425099
10.0,2206.8977997396505,596.2792392769067,1422.4689900425099
10.0,2178.5336059888064,614.0377322370111,1428.8560943415805
10.0,2145.884839508719,571.0344276344514,1435.4052412791993
10.0,2166.615771181303,641.5843025963134,1430.9321793355043
10.0,2230.547371888988,586.2802845009868,1421.5845900552163
10.0,2125.360874671598,575.8377997699768,1471.7176948395888
10.0,2186.8992673844036,597.3871104437085,1422.9953992108165
10.0,2169.963796432305,573.3915272903737,1429.2436972192645
11.0,2189.9956282140233,564.4961252739307,1433.1856294231561
11.0,2189.9956282140233,564.4961252739307,1433.1856294231561
11.0,2163.8350001283916,544.8844938290517,1461.1034680642533
11.0,2095.510934345602,605.9151386551797,1447.0459123164876
11.0,2192.6529993523004,598.7236380502347,1418.053994331563
11.0,2248.8940549562294,558.2663447604573,1436.192534184242
11.0,2264.277817006933,635.8224071865887,1412.9580113370694
11.0,2364.235721230183,620.5142243624143,1410.2764114382735
11.0,2214.549785239698,542.0114246444314,1474.380693719889
11.0,2277.395866550766,555.1415375396645,1426.978903983201
11.0,2186.8253474841586,597.5963133404928,1421.7542606361285
11.0,2217.072563083342,682.0984659701569,1402.32472463939
11.0,2125.8733622929462,553.9741652676239,1436.5641078770273
11.0,2202.4926584181944,566.1596935731701,1429.650308411993
11.0,2099.539550736028,577.3732674081001,1422.9849227683433
11.0,2131.7281129298262,571.8205385766578,1433.6381685748374
11.0,2079.550113849543,549.8682244398977,1453.352758409611
11.0,2186.955238724879,549.3164557532739,1443.28574147791
11.0,2269.9478738369585,608.7966565910281,1410.766951178701
12.0,2121.1176055320047,640.2698264607794,1412.5142187064762
12.0,2121.1176055320047,640.2698264607794,1412.5142187064762
12.0,2134.9951089185734,559.244353746468,1441.0089913507445
12.0,2089.583914617972,543.1235917215536,1452.6257984358147
12.0,2202.728254646815,569.2863941092236,1423.150460874219
12.0,2174.264224877588,565.1281377172734,1433.2593384459326
12.0,2116.2579830851946,627.8026155020289,1420.8819550655244
12.0,2071.429223723086,573.4243387551004,1423.3995429172273
12.0,2260.884301722648,549.0448335508476,1437.0430997322107
12.0,2124.4488842417745,553.8621661090938,1442.906764187965
12.0,2219.569766366915,718.9706870341671,1406.9975939598678
12.0,2235.6525324665345,574.8459062407244,1404.624272171271
12.0,2223.0547537156986,561.314884446119,1424.1064417445086
12.0,2229.932234949297,554.6307588881391,1438.7533948934874
12.0,2293.6275981903846,563.0219271355552,1419.9643325985296
12.0,2150.3876626269307,601.1714199576642,1415.717724409655
12.0,2164.097545569879,569.2043341922409,1433.4493948761544
12.0,2155.67691954701,570.185755084891,1416.0498781679496
12.0,2087.6028470941774,564.2474210669226,1439.9914970880639
12.0,2164.097545569879,569.2043341922409,1433.4493948761544
13.0,2270.813764690582,553.7393301242706,1418.4866224224609
13.0,2270.813764690582,553.7393301242706,1418.4866224224609
13.0,2151.4166657718392,568.0748593040462,1420.4092007404086
13.0,2129.2911883176776,605.8555710334396,1415.294392140596
13.0,2156.7095132317327,597.1584645101179,1420.30668728902
13.0,2239.6139556797234,563.414636097371,1407.1299007747755
13.0,2213.4471281376827,558.7555224656217,1413.6339959512686
13.0,2077.0965651184943,563.5892114688984,1447.0966453373148
13.0,2136.1267743914877,576.4155221036026,1421.0624218749635
13.0,2097.530775546274,589.9622510997125,1422.0193905951385
13.0,2127.25292721655,537.4789920432285,1446.1457190015815
13.0,2022.1284538683442,608.7749050515421,1419.4575455535783
13.0,2092.1859603438465,555.939023991077,1453.625400936456
13.0,2128.513005197905,640.148384769122,1409.6432367229138
13.0,2085.942362507126,577.5858703229685,1440.7742927601873
13.0,2064.609386794371,594.832611219108,1441.8676902830978
13.0,2074.129902133414,579.1107996456017,1424.7247151711465
13.0,2111.610800586158,607.5933628374362,1420.766984480841
13.0,2169.3280097426505,556.9400600798554,1420.0324696520868
13.0,2148.195099893236,602.89039736525,1408.5433217849356
13.0,2107.985260435921,554.449848549444,1424.8727258030524
13.0,2162.801778772156,553.2404727017965,1429.3178639493258
14.0,2163.745998625152,567.988046403927,1403.1309634141712
14.0,2163.745998625152,567.988046403927,1403.1309634141712
14.0,2083.7956626484497,546.8163161114139,1405.5418416883863
14.0,2050.525773818857,593.691383877374,1416.5093423180306
14.0,2080.9657146863,631.8068988123603,1394.658503744075
14.0,2118.0902713054566,545.3220544553146,1445.2116409655414
14.0,2080.018753911789,588.9212690345529,1413.2076390411876
14.0,2049.039725969708,611.2685640467116,1421.8658452658888
14.0,2148.653286718086,581.208927314222,1404.9501531871701
14.0,2035.0457270370362,555.5758879247913,1429.2804593977203
14.0,2176.1862300013004,543.7288014987145,1452.0148128410065
14.0,2096.845426977035,598.856405172221,1386.907220131674
14.0,2237.8683022608984,566.3030271055337,1403.1973709359934
15.0,2055.515485466757,577.6617610299869,1414.291827026122
15.0,2055.515485466757,577.6617610299869,1414.291827026122
15.0,2091.0281883505972,557.7865060537871,1411.0386031583002
15.0,2187.6244308213895,572.07537832495,1404.4046295896985
15.0,2071.926946115612,554.199268356583,1441.7584567286171
15.0,2136.4569646005707,595.5723608600758,1389.1229357360885
15.0,2149.832063554097,546.6621950729293,1451.1763085505295
15.0,2091.4285820484406,632.2114096207978,1395.1103045807715
15.0,2221.8845981124946,532.0575972114731,1432.92702663282
15.0,2148.8116110701553,575.9940245623457,1408.4650176849898
15.0,2298.022346138736,563.3291787709582,1409.7794532358716
15.0,2042.125494236118,555.4268927005446,1416.9585178981147
15.0,2172.710831524446,550.2610592160178,1420.7361234605708
15.0,2175.8996261273323,552.8234010515513,1420.6881042107855
15.0,2174.350085347842,564.6059551886584,1406.3865579889189
15.0,2106.6692892792266,552.021541815059,1428.14062991127
15.0,2177.7840348302816,539.9964303545652,1449.463615779731
15.0,2077.967766109067,559.1666313777839,1415.4359708344487
15.0,2083.1140460622155,592.1812042926782,1410.5244457959225
15.0,2181.6072843567777,602.9361604729588,1388.174255683688
15.0,2129.8289119141405,589.6654807630921,1407.9844661043448
15.0,2062.2930297573776,644.7487479089062,1411.9927487326559
16.0,2054.8608148933786,561.858293145775,1410.2419241983962
16.0,2054.8608148933786,561.858293145775,1410.2419241983962
16.0,2096.7173729972515,541.0205213077397,1413.3082822461604
16.0,2031.9980177174593,569.4153505202574,1416.8311445838965
16.0,2146.640294121916,560.1347240939328,1406.7719370828058
16.0,2194.117754941516,540.100677990487,1430.9544210653453
16.0,2187.6244308213895,572.07537832495,1404.4046295896985
16.0,2100.795838630144,574.9739106584598,1409.2124941500238
16.0,2087.776825490228,559.064929616255,1418.9395585262405
16.0,2080.1911060084362,550.1303193445646,1440.5919233292425
16.0,2105.865649021142,591.2068868058425,1390.4457202864403
16.0,2044.7663779444995,573.9421112700211,1409.892012326736
16.0,2088.85215603703,544.4659988408514,1410.1990508512047
16.0,2176.1328791847163,561.2140917846955,1405.3978976541673
16.0,2080.0317209523128,635.2920066598242,1394.2275810845217
16.0,2088.182218433723,616.4189869435221,1407.5420514085633
16.0,2179.6951887161495,538.327862725686,1462.392524437528
16.0,2085.0503671239735,551.9258437530743,1426.162010660358
16.0,2119.6901296771252,588.881325309853,1395.701591908817
17.0,2074.142877885464,549.7554738856383,1415.9629348009464
17.0,2074.142877885464,549.7554738856383,1415.9629348009464
17.0,2135.542488047544,592.4180980811642,1388.315705227752
17.0,2083.5853235125433,557.7815626000894,1401.395001164552
17.0,2133.7964222240344,592.5169123024261,1389.2407034248142
17.0,1996.8066925198134,563.8069577446902,1416.5159175670926
17.0,2149.7994011203987,592.2144023976307,1400.887274554603
17.0,2128.8605348816877,635.0002498045098,1398.4462277033933
17.0,2155.2418817647213,591.6561875673372,1389.0222922279343
17.0,2215.7152774990445,541.2599560241939,1434.7142494033321
17.0,2071.901254156833,585.7320231033843,1410.8941048342858
17.0,2155.3447068039372,544.7473754638451,1409.6162803956922
17.0,2038.5782140211754,546.0921438990193,1424.4137746767797
18.0,2012.7952605431365,619.8441026227124,1406.2741155392744
18.0,2012.7952605431365,619.8441026227124,1406.2741155392744
18.0,2069.2841506206564,542.112684723722,1425.9355154539787
18.0,2082.1887273285647,564.8014817141027,1401.752978510256
18.0,2034.3672904865061,591.1457278336075,1416.624373384959
18.0,2128.315451071886,533.3662458438521,1394.5367155615236
18.0,2087.7501653334202,552.5972179799421,1414.757192877282
18.0,2125.5830278664766,563.7860515330268,1394.1449010901822
18.0,2046.6747806806814,585.9150123075236,1410.434096974484
18.0,2084.06991910245,607.9485154108824,1399.9364742317935
18.0,2027.4379738457878,584.6311299320079,1428.0980198191546
18.0,2106.710360753973,534.8952402859302,1422.2708343108698
18.0,2111.6025055315686,545.6097609794979,1408.557937285793
18.0,2012.60681968919,624.4742540352836,1413.642137065783
18.0,2051.199843035096,557.435566660614,1414.9368175378652
18.0,2060.9774785614954,612.3815600521098,1384.3212015297017
18.0,2085.1881815672878,573.0469630435373,1397.7918553755158
18.0,2084.9243310534316,558.5610307258469,1409.4734007140523
18.0,2027.1024141834205,615.4226467535362,1386.974858411254
18.0,2063.3412066260307,560.2955407550646,1408.8279638124538
18.0,2097.6833435621556,545.3294493856349,1409.6791289680493
18.0,2126.5597216336837,532.1729609366364,1405.4278873273677
18.0,2077.518624024598,598.0563540142407,1408.7723728132569
18.0,2131.205166372106,596.5400537397985,1393.3600957463493
18.0,2111.5096665145284,548.1447641060902,1403.422351839768
18.0,2023.8308539628676,550.4726029383805,1428.9882191914198
18.0,2049.4781227576455,549.6764186140798,1438.1947880050682
19.0,2067.414674057765,558.3720266268004,1409.0531402976299
19.0,2067.414674057765,558.3720266268004,1409.0531402976299
19.0,2025.8392659631058,573.5055181585229,1409.9773543489937
19.0,2207.5124048113494,530.5396737524494,1392.9529641402116
19.0,2082.740676061406,556.5984098580607,1402.3839847075121
19.0,1996.0902098332149,635.2483866324474,1437.8799506017283
19.0,2163.2778333677284,560.943871973276,1391.3007985455308
19.0,2196.301865221678,529.670159010124,1411.0563166816266
19.0,2133.596826126777,589.5900289085873,1378.7844918749158
19.0,2183.687125688805,569.6998506598782,1374.8727721882883
19.0,2068.9964077881123,554.507633638428,1417.9080368606685
19.0,2135.083940365719,564.6530832415377,1386.6067879283837
19.0,2123.6320226260027,570.4757526852985,1381.867033824634
19.0,2139.4293733907516,538.5870794793464,1392.691386995581
19.0,2041.4020557330152,541.0566944211321,1431.414916881797
19.0,2122.7603983961003,531.930512272918,1397.979430621907
19.0,2099.0051359593326,624.5904760355537,1387.4971020014398
19.0,2092.5201840164227,556.3810445274219,1409.1084997412513
19.0,2101.8035207330236,571.0423892092406,1391.6080546447972
19.0,2070.410563762046,617.9047070586179,1399.7386009339982
19.0,2110.9528536318217,529.3170128197222,1420.7210512979586
19.0,1997.2379011709872,605.2835135989266,1454.424417407281
19.0,2030.4050214826595,629.2588001410736,1394.0786010696247
19.0,2025.8141714783358,598.0132510804696,1402.9289988464006
19.0,2103.808505346351,546.0995830197206,1399.5770097071625
19.0,2072.1235854700085,552.8395249826181,1413.7336372715297
20.0,2120.8413212003607,552.6850703106952,1383.5584701022858
20.0,2120.8413212003607,552.6850703106952,1383.5584701022858
20.0,2051.0517404629827,558.458641108135,1386.7157393935358
20.0,1990.0816528858663,587.0300453693194,1404.8106066829826
20.0,1983.098168994807,578.2358815293161,1409.7625839841828
20.0,2045.1941382171187,598.0422464049361,1399.7263398053155
20.0,2140.6869134788985,526.0787974780299,1381.625656959886
20.0,2037.7013159952182,573.8249729161089,1408.034801016407
20.0,2074.067401493803,555.2699625423428,1384.221550089473
20.0,2136.1564430575886,583.5462767232691,1373.4964264548635
20.0,2058.5001592121453,549.868418593416,1393.3410412226983
20.0,2125.9955706152755,547.7502500482286,1400.3564209855103
20.0,1950.9687146261338,673.2435408040878,1445.1840668331854
20.0,2137.6832535906487,545.120344237173,1392.0705688128423
20.0,1977.3266059760397,635.6859494968322,1415.2724597705574
20.0,2123.9330085002125,565.0227195034329,1381.6104439979947
20.0,1966.149353061546,599.4265634205549,1426.8924897293475
21.0,2088.1044804312082,542.7531585382599,1405.4255146713579
21.0,2088.1044804312082,542.7531585382599,1405.4255146713579
21.0,2027.338652081785,562.0684980113125,1421.063239583473
21.0,2087.595281466171,547.1092832882064,1402.6079931831746
21.0,2066.7670518912037,554.436454252172,1396.0921291768454
21.0,1948.5201664380281,623.1026478590113,1426.9278380306266
21.0,2131.956793620157,536.7420907747926,1403.6747754569953
21.0,2074.067401493803,555.2699625423428,1384.221550089473
21.0,2101.6547484148095,536.8523555305246,1418.8729313770245
21.0,2185.262690495231,541.8155559426267,1398.184918244761
21.0,2128.401986271737,548.381975135624,1398.38930942632
21.0,2118.4950054127216,548.0101726498528,1399.740879030905
21.0,2195.0668105068107,534.8157725367741,1397.6376558014533
21.0,2026.7120922005251,577.0014051798073,1391.2612389794813
21.0,1954.3957085879194,602.2176141585888,1443.5845762004851
21.0,2056.296583276366,561.9561094351757,1426.7104472968097
21.0,2097.392269251232,555.2881269062601,1377.6569870328174
21.0,2036.9354970120808,569.6411994354829,1417.1528272461182
21.0,2011.9284735331503,610.6637983438901,1397.0051281062163
21.0,2214.146243503877,548.9921786286609,1392.4884659457516
21.0,1958.4357974667919,628.9914310006825,1399.0482788766844
22.0,2054.6773097836385,605.7108566274064,1405.3471323438516
22.0,2054.6773097836385,605.7108566274064,1405.3471323438516
22.0,1999.4558758683322,624.4282909675272,1420.998735342116
22.0,2010.7273821854685,630.7790799510688,1396.6596777104828
22.0,2085.415277878488,537.6549208306375,1418.7248599070845
22.0,2077.5843429987726,539.4457523072465,1389.7396322516286
22.0,2175.3796556036045,579.292681069481,1384.2759567655612
22.0,2020.6366039017676,551.556400290793,1409.509166096781
22.0,2079.536855489841,537.7168153500894,1415.217428843645
22.0,2055.2234313188137,547.9943525158349,1434.2237622793314
22.0,2090.7477975599923,536.9597932501543,1394.2179060223095
22.0,2004.4149112375778,596.8135808975097,1438.8082442655498
22.0,2059.244549229488,555.4582129937619,1406.306869595225
22.0,2190.5945584300352,534.8843510177468,1406.43412671814
22.0,2165.762912543966,611.1848200767924,1387.7181840404237
23.0,2026.6495246181476,559.2541556052201,1408.4259684189453
23.0,2026.6495246181476,559.2541556052201,1408.4259684189453
23.0,2042.111693298316,553.2657497095786,1408.1018407211561
23.0,2078.640772801695,548.359512473782,1408.9166112453288
23.0,1963.4879850913671,535.5513460364198,1415.3289528085047
23.0,1998.0932417207869,557.0669215289965,1413.1141876689176
23.0,2218.844949986502,534.5723904094679,1396.5942063440475
23.0,2091.501205592137,537.0866371400322,1392.638146429528
23.0,1932.8273596133974,567.2664527322794,1422.4376679891948
23.0,2007.427141544582,571.614275693584,1404.0437884311482
23.0,2004.605640235187,549.2470248274584,1413.238594855042
23.0,1989.5025463963107,604.3152696504342,1412.1755362579725
