epoch,fitness
207,102.63790855571757
208,102.63790855571757
209,102.63790855571757
210,102.63790855571757
211,102.63790855571757
212,102.63790855571757
213,102.63790855571757
214,102.63790855571757
215,102.63790855571757
216,102.63790855571757
217,102.63790855571757
218,102.63790855571757
219,102.63790855571757
220,102.63790855571757
221,102.63790855571757
222,102.63790855571757
223,102.63790855571757
224,102.63790855571757
225,102.63790855571757
226,102.63790855571757
227,102.63790855571757
228,102.63790855571757
229,102.63790855571757
230,102.63790855571757
231,102.63790855571757
232,102.63790855571757
233,102.63790855571757
234,102.63790855571757
235,102.63790855571757
236,102.63790855571757
237,102.63790855571757
238,102.63790855571757
239,102.63790855571757
240,102.63790855571757
241,102.63790855571757
242,102.63790855571757
243,102.63790855571757
244,102.63790855571757
245,102.63790855571757
246,102.63790855571757
247,102.63790855571757
248,102.63790855571757
249,102.63790855571757
250,102.63790855571757
251,102.63790855571757
252,102.63790855571757
253,102.63790855571757
254,102.63790855571757
255,102.63790855571757
256,102.63790855571757
257,102.63790855571757
258,102.63790855571757
259,102.63790855571757
260,102.63790855571757
261,102.63790855571757
262,102.63790855571757
263,102.63790855571757
264,102.63790855571757
265,102.63790855571757
266,102.63790855571757
267,102.63790855571757
268,102.63790855571757
269,102.63790855571757
270,102.63790855571757
271,102.63790855571757
272,102.63790855571757
273,102.63790855571757
274,102.63790855571757
275,102.63790855571757
276,102.63790855571757
277,102.63790855571757
278,102.63790855571757
279,102.63790855571757
280,102.63790855571757
281,102.63790855571757
282,102.63790855571757
283,102.63790855571757
284,102.63790855571757
285,102.63790855571757
286,102.63790855571757
287,102.63790855571757
288,102.63790855571757
289,102.63790855571757
290,102.63790855571757
291,102.63790855571757
292,102.63790855571757
293,102.63790855571757
294,102.63790855571757
295,102.63790855571757
296,102.63790855571757
297,102.63790855571757
298,102.63790855571757
299,102.63790855571757
300,102.63790855571757
301,102.63790855571757
302,102.63790855571757
303,102.63790855571757
304,102.63790855571757
305,102.63790855571757
306,102.63790855571757
307,102.63790855571757
308,102.63790855571757
309,102.63790855571757
310,102.63790855571757
311,102.63790855571757
312,102.63790855571757
313,102.63790855571757
314,102.63790855571757
