Epoch,Power,Latency,Cost
2.0,236.61070440309666,428.7822871150381,372.9330214592454
2.0,266.6609929925873,820.5738140479666,361.54541230172293
2.0,167.8319937015749,30010.77745312763,317.5324105693924
2.0,219.89882974821546,8262.11717324131,345.90782939192735
2.0,283.01885511222605,281.7791516950856,402.79253087007515
2.0,220.55408607155724,3919.6298145451074,335.28297705270785
2.0,172.34775228731107,60404.51103588292,308.73370259627205
2.0,215.34716529708072,14537.421322922703,320.9614454876458
2.0,162.0649835641287,37021.51678530369,314.77269064939543
2.0,198.41565881501745,15244.814191166724,340.25180239177735
2.0,316.07918919324317,314.2195415276319,366.24970287531096
2.0,136.91613584231987,180581.14063783747,293.70479789357427
2.0,339.3259713364482,272.2467421930293,389.63204062153557
2.0,300.3745388199514,333.17073888395913,367.2107928221227
2.0,131.22613415859718,213492.47876365864,291.1682052987562
2.0,172.34775228731107,60404.51103588292,308.73370259627205
2.0,196.4543872249455,177124.0647165827,295.40288210986876
2.0,132.16406994301508,152842.37750990863,313.3663675579431
3.0,312.5508864958779,3265.9254385909453,327.8512670784619
3.0,304.57881999430646,4512.479528516312,319.4519400174213
3.0,209.42518690073734,22234.824009071857,304.0496831520297
3.0,203.36369942413708,3607.893170419235,368.7465553916153
3.0,136.91613584231987,180581.14063783747,293.70479789357427
3.0,136.91613584231987,180581.14063783747,293.70479789357427
3.0,292.08485504153646,281.26590517296387,389.0176004786934
3.0,162.0649835641287,37021.51678530369,314.77269064939543
3.0,331.8846076456539,264.1520014602272,370.4968912300272
3.0,220.55408607155724,3919.6298145451074,335.28297705270785
3.0,172.34775228731107,60404.51103588292,308.73370259627205
3.0,261.12303641241834,675.8929741651539,369.11141556909786
3.0,167.8319937015749,30010.77745312763,317.5324105693924
3.0,269.7512510572939,288.3718064357242,395.2021501531963
3.0,188.6752964443625,11649.448186905083,354.2389889217468
3.0,201.41141511352362,5046.355632441671,366.86213827796456
3.0,219.51891137349006,8134.110325880203,346.3166028826831
3.0,199.09442902964807,9302.521948258853,376.2709154769875
3.0,208.929730288668,13910.999030468594,338.85333718618307
3.0,353.4912603905383,250.444089769294,365.04749038637954
3.0,198.41565881501745,15244.814191166724,340.25180239177735
3.0,170.9116864917018,60530.34119723726,313.74580605248303
3.0,203.6244726699116,2410.4437108943775,381.6415005237196
3.0,283.01885511222605,281.7791516950856,402.79253087007515
3.0,219.89882974821546,8262.11717324131,345.90782939192735
3.0,243.9035699658357,2099.5508338519376,343.2622236145839
3.0,340.84903302603556,255.86750496080873,375.16408536026387
3.0,236.61070440309666,428.7822871150381,372.9330214592454
3.0,206.56157455025212,1363.102914285074,346.78645259117553
3.0,196.4543872249455,177124.0647165827,295.40288210986876
3.0,310.05470701568726,256.67301637139786,389.2616365852276
3.0,128.11831736594598,72476.08400995104,327.6464913588602
3.0,316.07918919324317,314.2195415276319,366.24970287531096
3.0,215.34716529708072,14537.421322922703,320.9614454876458
3.0,154.38661323103025,65247.79578218498,335.95943181914686
3.0,209.42518690073734,22234.824009071857,304.0496831520297
3.0,175.46827541735243,16436.49052728514,329.0937185921169
3.0,299.3318220716992,263.9707039475167,395.84052344684324
3.0,220.55408607155724,3919.6298145451074,335.28297705270785
3.0,266.6609929925873,820.5738140479666,361.54541230172293
3.0,209.84936071237414,53468.63493944879,293.01710953911174
3.0,266.79254901492686,314.38474701367466,389.5960908251504
3.0,182.18951094376706,29483.665739830278,305.94418032402064
3.0,182.23895443568665,13821.096432059046,367.4015674362592
3.0,290.30330188799815,326.17908481313407,375.59592110802026
3.0,342.5903652895397,206.16894601158592,408.1620326940982
4.0,167.8319937015749,30010.77745312763,317.5324105693924
4.0,252.65137287796892,2299.8431843787457,341.9387585209701
4.0,198.41565881501745,15244.814191166724,340.25180239177735
4.0,220.55408607155724,3919.6298145451074,335.28297705270785
4.0,162.0649835641287,37021.51678530369,314.77269064939543
4.0,203.6244726699116,2410.4437108943775,381.6415005237196
4.0,201.41141511352362,5046.355632441671,366.86213827796456
4.0,245.73523673018394,17062.299012708503,307.2563306582998
4.0,215.34716529708072,14537.421322922703,320.9614454876458
4.0,194.11022662706594,8150.78768958261,360.421892455419
4.0,198.41565881501745,15244.814191166724,340.25180239177735
4.0,307.4036023771883,297.47556051323346,375.26713188954204
4.0,208.929730288668,13910.999030468594,338.85333718618307
4.0,206.56157455025212,1363.102914285074,346.78645259117553
4.0,304.57881999430646,4512.479528516312,319.4519400174213
4.0,208.929730288668,13910.999030468594,338.85333718618307
4.0,243.9035699658357,2099.5508338519376,343.2622236145839
4.0,312.5508864958779,3265.9254385909453,327.8512670784619
4.0,344.1628863814627,211.50355208976353,415.963140121747
4.0,188.6752964443625,11649.448186905083,354.2389889217468
4.0,182.17175498022786,5012.974050080779,375.890492671858
4.0,203.36369942413708,3607.893170419235,368.7465553916153
4.0,136.45180302808564,175693.07135413185,293.18144614633974
4.0,177.1474491003288,64520.51131235979,275.4106625174668
4.0,318.27199722424126,277.5424670926242,358.9146194525607
4.0,219.89882974821546,8262.11717324131,345.90782939192735
4.0,154.38661323103025,65247.79578218498,335.95943181914686
4.0,203.36369942413708,3607.893170419235,368.7465553916153
4.0,321.83475342045773,226.10993184768955,380.3937038419157
4.0,128.11831736594598,72476.08400995104,327.6464913588602
4.0,256.29748611889414,453.14513273768034,365.12333635112407
4.0,209.42518690073734,22234.824009071857,304.0496831520297
4.0,170.9116864917018,60530.34119723726,313.74580605248303
5.0,167.8319937015749,30010.77745312763,317.5324105693924
5.0,252.65137287796892,2299.8431843787457,341.9387585209701
5.0,269.9856031722538,436.28192293571624,391.71317097515794
5.0,220.55408607155724,3919.6298145451074,335.28297705270785
5.0,162.0649835641287,37021.51678530369,314.77269064939543
5.0,203.6244726699116,2410.4437108943775,381.6415005237196
5.0,201.41141511352362,5046.355632441671,366.86213827796456
5.0,245.73523673018394,17062.299012708503,307.2563306582998
5.0,215.34716529708072,14537.421322922703,320.9614454876458
5.0,194.11022662706594,8150.78768958261,360.421892455419
5.0,297.22467601458715,274.2205662554435,354.20994674563866
5.0,208.91397247228215,12882.52928098968,334.58778091160343
5.0,170.9116864917018,60530.34119723726,313.74580605248303
5.0,206.56157455025212,1363.102914285074,346.78645259117553
5.0,304.57881999430646,4512.479528516312,319.4519400174213
5.0,209.42518690073734,22234.824009071857,304.0496831520297
5.0,243.9035699658357,2099.5508338519376,343.2622236145839
5.0,312.5508864958779,3265.9254385909453,327.8512670784619
5.0,304.57881999430646,4512.479528516312,319.4519400174213
5.0,304.6133568545578,263.4639540286206,371.1168545081998
5.0,182.17175498022786,5012.974050080779,375.890492671858
5.0,203.36369942413708,3607.893170419235,368.7465553916153
5.0,136.45180302808564,175693.07135413185,293.18144614633974
5.0,177.1474491003288,64520.51131235979,275.4106625174668
5.0,245.15752538378666,758.3338451075258,400.9894523060991
5.0,219.89882974821546,8262.11717324131,345.90782939192735
5.0,154.38661323103025,65247.79578218498,335.95943181914686
5.0,203.36369942413708,3607.893170419235,368.7465553916153
5.0,321.83475342045773,226.10993184768955,380.3937038419157
5.0,128.11831736594598,72476.08400995104,327.6464913588602
5.0,256.29748611889414,453.14513273768034,365.12333635112407
5.0,289.17507379966827,266.0439607481094,372.231269923133
5.0,271.2041016978949,306.08339928172677,364.43203034366053
5.0,287.49831229815055,279.6935397360145,377.25391634090494
5.0,310.9479275200904,208.01983244162602,403.6470226943427
5.0,176.89990383985096,9945.922318573628,339.28390884288973
5.0,315.09899946443414,261.13086717476926,374.9965537876495
5.0,367.610373042299,309.0855247346557,350.351800861562
6.0,167.80272840593605,40950.563104683475,309.07301907866474
6.0,176.37925887795302,72191.96164391591,281.78422404459474
6.0,312.5508864958779,3265.9254385909453,327.8512670784619
6.0,365.4280234356924,232.083483495263,372.9918926507644
6.0,128.11831736594598,72476.08400995104,327.6464913588602
6.0,321.83475342045773,226.10993184768955,380.3937038419157
6.0,230.60456392453347,889.6986160778532,356.22267684748823
6.0,375.4070868295961,185.07293512228597,397.05258347461097
6.0,182.17175498022786,5012.974050080779,375.890492671858
6.0,304.57881999430646,4512.479528516312,319.4519400174213
6.0,222.97314337361954,13667.380958171321,318.13091823155384
6.0,256.7036573939163,311.26265286036346,376.28384521177287
6.0,287.49831229815055,279.6935397360145,377.25391634090494
6.0,188.39283129459437,8936.106642310864,354.4626677581769
6.0,154.38661323103025,65247.79578218498,335.95943181914686
6.0,271.2041016978949,306.08339928172677,364.43203034366053
6.0,310.9479275200904,208.01983244162602,403.6470226943427
6.0,177.1474491003288,64520.51131235979,275.4106625174668
6.0,191.44572914370673,13641.16623543807,346.99823288595337
6.0,203.36369942413708,3607.893170419235,368.7465553916153
6.0,312.5508864958779,3265.9254385909453,327.8512670784619
6.0,209.42518690073734,22234.824009071857,304.0496831520297
6.0,289.17507379966827,266.0439607481094,372.231269923133
6.0,288.4505022763074,274.91981583104024,407.71198030020827
6.0,203.36369942413708,3607.893170419235,368.7465553916153
6.0,289.07386654367815,250.18790430930133,406.96592582833
6.0,304.57881999430646,4512.479528516312,319.4519400174213
6.0,245.73523673018394,17062.299012708503,307.2563306582998
6.0,259.97660566789415,403.8948011022327,372.2500922242252
6.0,194.11022662706594,8150.78768958261,360.421892455419
6.0,262.9183161940837,306.66852628775393,390.5946224426861
6.0,136.45180302808564,175693.07135413185,293.18144614633974
6.0,162.0649835641287,37021.51678530369,314.77269064939543
6.0,201.41141511352362,5046.355632441671,366.86213827796456
6.0,136.24457370890784,170765.7752002551,294.0559992136828
6.0,203.6244726699116,2410.4437108943775,381.6415005237196
6.0,167.8319937015749,30010.77745312763,317.5324105693924
6.0,193.25754911977714,19068.048378989814,331.49383048902376
6.0,310.9479275200904,208.01983244162602,403.6470226943427
6.0,256.29748611889414,453.14513273768034,365.12333635112407
6.0,321.83475342045773,226.10993184768955,380.3937038419157
6.0,304.6133568545578,263.4639540286206,371.1168545081998
6.0,219.89882974821546,8262.11717324131,345.90782939192735
6.0,243.9035699658357,2099.5508338519376,343.2622236145839
6.0,277.6456128306025,1076.4071822403941,341.02249487843727
6.0,245.15752538378666,758.3338451075258,400.9894523060991
6.0,297.22467601458715,274.2205662554435,354.20994674563866
7.0,256.15048423071335,275.30168801674995,391.08976815922654
7.0,316.0269288507075,252.65002827560815,389.31362577532934
7.0,179.10060437402203,19260.771235848075,350.25546590482037
7.0,182.17175498022786,5012.974050080779,375.890492671858
7.0,282.2494913183735,308.89835407952785,348.4918783397691
7.0,394.6560714497689,166.31679009818487,395.2391704404651
7.0,252.32388081984115,326.79345053935396,384.47875602307096
7.0,201.41141511352362,5046.355632441671,366.86213827796456
7.0,189.0230640598059,12320.999938040535,339.8480627830991
7.0,259.97660566789415,403.8948011022327,372.2500922242252
7.0,221.42218406922012,16433.962566060698,308.36415108155006
7.0,300.9180017040411,254.36530730121265,403.12450692594246
7.0,194.11022662706594,8150.78768958261,360.421892455419
7.0,288.07024488083454,274.014966204508,402.2007577472418
7.0,262.9183161940837,306.66852628775393,390.5946224426861
7.0,259.97660566789415,403.8948011022327,372.2500922242252
7.0,380.83758708585714,194.2549201777263,370.6048699975113
7.0,245.73523673018394,17062.299012708503,307.2563306582998
7.0,289.07386654367815,250.18790430930133,406.96592582833
7.0,304.57881999430646,4512.479528516312,319.4519400174213
7.0,256.7036573939163,311.26265286036346,376.28384521177287
7.0,209.42518690073734,22234.824009071857,304.0496831520297
7.0,312.5508864958779,3265.9254385909453,327.8512670784619
7.0,397.9086894327827,171.86042000078504,362.58141258886826
7.0,304.57881999430646,4512.479528516312,319.4519400174213
7.0,312.5508864958779,3265.9254385909453,327.8512670784619
7.0,239.40409372534808,7129.859195905764,352.6452495142846
7.0,321.19765685698644,242.87904917592164,378.70898647735214
7.0,203.36369942413708,3607.893170419235,368.7465553916153
7.0,245.47191495569515,1308.2354161284952,344.39126492182186
7.0,191.94522461689436,42130.841787296515,305.3154793612275
7.0,203.36369942413708,3607.893170419235,368.7465553916153
7.0,230.60456392453347,889.6986160778532,356.22267684748823
7.0,304.6133568545578,263.4639540286206,371.1168545081998
7.0,188.39283129459437,8936.106642310864,354.4626677581769
7.0,164.2099236433598,53045.680489741106,284.9787421166578
7.0,213.11055095641453,11730.515920714897,330.4474940230205
7.0,372.3482274794993,226.02165508515162,392.8961471412077
7.0,168.08563384509947,31267.58200349691,312.19114295848163
7.0,289.17507379966827,266.0439607481094,372.231269923133
7.0,310.9479275200904,208.01983244162602,403.6470226943427
7.0,271.2041016978949,306.08339928172677,364.43203034366053
7.0,157.4702410419169,63023.773195983944,281.1233027368922
7.0,287.49831229815055,279.6935397360145,377.25391634090494
7.0,222.97314337361954,13667.380958171321,318.13091823155384
7.0,167.8319937015749,30010.77745312763,317.5324105693924
7.0,136.24457370890784,170765.7752002551,294.0559992136828
8.0,259.97660566789415,403.8948011022327,372.2500922242252
8.0,397.9086894327827,171.86042000078504,362.58141258886826
8.0,397.9086894327827,171.86042000078504,362.58141258886826
8.0,352.0220094300045,227.83160129973544,394.9141439809847
8.0,446.18234720020206,166.30876176329113,408.16574675956514
8.0,256.7036573939163,311.26265286036346,376.28384521177287
8.0,373.1399812110067,223.47668114933464,380.76253050350306
8.0,221.40893802921846,2725.5445608442733,375.2135840393458
8.0,280.43898378372546,276.68264207249854,350.5866180382917
8.0,262.9183161940837,306.66852628775393,390.5946224426861
8.0,300.800557600386,4514.182354907651,320.7438983391698
8.0,203.36369942413708,3607.893170419235,368.7465553916153
8.0,312.5508864958779,3265.9254385909453,327.8512670784619
8.0,311.95849074336314,2046.5839744635723,337.1939488207613
8.0,282.2494913183735,308.89835407952785,348.4918783397691
8.0,245.47191495569515,1308.2354161284952,344.39126492182186
8.0,230.60456392453347,889.6986160778532,356.22267684748823
8.0,213.28304851852823,666.4459130395544,380.82323085332536
8.0,259.97660566789415,403.8948011022327,372.2500922242252
8.0,235.50229320995143,611.217109336508,385.2723628748796
8.0,303.7640010695727,265.2274278923957,370.45755608566816
8.0,252.32388081984115,326.79345053935396,384.47875602307096
8.0,256.15048423071335,275.30168801674995,391.08976815922654
8.0,222.97314337361954,13667.380958171321,318.13091823155384
8.0,137.67397515884267,46297.720866611744,262.8165752826738
8.0,287.886812571636,238.4190628707582,380.8333942818859
8.0,380.83758708585714,194.2549201777263,370.6048699975113
8.0,368.3604086224166,213.92329833915127,408.5797065466158
8.0,321.542544476226,236.2145059650132,407.56975649080204
8.0,203.36369942413708,3607.893170419235,368.7465553916153
8.0,180.17548957746715,5840.954800960637,371.5707016509011
8.0,395.0480310355112,180.83790674483663,361.71538236899795
8.0,188.39283129459437,8936.106642310864,354.4626677581769
8.0,304.57881999430646,4512.479528516312,319.4519400174213
8.0,394.6560714497689,166.31679009818487,395.2391704404651
8.0,191.94522461689436,42130.841787296515,305.3154793612275
8.0,239.40409372534808,7129.859195905764,352.6452495142846
8.0,304.6133568545578,263.4639540286206,371.1168545081998
8.0,209.42518690073734,22234.824009071857,304.0496831520297
8.0,245.73523673018394,17062.299012708503,307.2563306582998
9.0,203.36369942413708,3607.893170419235,368.7465553916153
9.0,397.9086894327827,171.86042000078504,362.58141258886826
9.0,397.9086894327827,171.86042000078504,362.58141258886826
9.0,209.9628579057271,4306.853692501085,368.70383337698996
9.0,378.02835176069226,199.76958928006943,390.9300257108512
9.0,256.7036573939163,311.26265286036346,376.28384521177287
9.0,373.1399812110067,223.47668114933464,380.76253050350306
9.0,221.40893802921846,2725.5445608442733,375.2135840393458
9.0,280.43898378372546,276.68264207249854,350.5866180382917
9.0,366.5988774767055,227.08181104528103,383.3224249003176
9.0,300.800557600386,4514.182354907651,320.7438983391698
9.0,203.36369942413708,3607.893170419235,368.7465553916153
9.0,312.5508864958779,3265.9254385909453,327.8512670784619
9.0,311.95849074336314,2046.5839744635723,337.1939488207613
9.0,282.2494913183735,308.89835407952785,348.4918783397691
9.0,245.47191495569515,1308.2354161284952,344.39126492182186
9.0,230.60456392453347,889.6986160778532,356.22267684748823
9.0,213.28304851852823,666.4459130395544,380.82323085332536
9.0,297.74531893823314,234.93866194232965,366.36750550207404
9.0,235.50229320995143,611.217109336508,385.2723628748796
9.0,394.6560714497689,166.31679009818487,395.2391704404651
9.0,252.32388081984115,326.79345053935396,384.47875602307096
9.0,256.15048423071335,275.30168801674995,391.08976815922654
9.0,222.97314337361954,13667.380958171321,318.13091823155384
9.0,137.67397515884267,46297.720866611744,262.8165752826738
9.0,287.886812571636,238.4190628707582,380.8333942818859
9.0,380.83758708585714,194.2549201777263,370.6048699975113
9.0,259.593129224928,257.407275855902,367.8481308919464
9.0,365.08382136329067,212.8976886121417,385.0766232619435
9.0,203.36369942413708,3607.893170419235,368.7465553916153
9.0,180.17548957746715,5840.954800960637,371.5707016509011
9.0,395.0480310355112,180.83790674483663,361.71538236899795
9.0,188.39283129459437,8936.106642310864,354.4626677581769
9.0,304.57881999430646,4512.479528516312,319.4519400174213
9.0,294.470954757344,221.73303902778125,399.5834317057627
9.0,444.4491391598233,154.2508788544663,389.035818682312
9.0,374.4366664873321,209.6545039705975,391.9115377035438
9.0,272.908358274916,515.975967925896,341.484514791514
9.0,383.5049462836736,183.71436394778888,356.4181473354486
9.0,378.02835176069226,199.76958928006943,390.9300257108512
9.0,218.14367254999266,4338.167467595106,352.72389512293654
9.0,347.8045646593763,196.88380408364768,392.3522052860068
9.0,277.68462151724896,308.54581639831594,355.3874664291157
9.0,246.4608383275535,432.15866784400583,367.0972227396198
9.0,319.6762661426474,222.70170787568313,389.2001100794398
10.0,214.92077238211493,2888.5488177655275,368.55063006819984
10.0,203.36369942413708,3607.893170419235,368.7465553916153
10.0,285.9280679229938,245.10417669262196,404.991934749741
10.0,376.6945858512529,176.7766403146565,390.31871451215915
10.0,274.5426861730506,300.627614223752,352.4677670094979
10.0,178.66017279642998,15083.319460106557,363.2599744369462
10.0,252.0070335471791,358.1704290705292,376.08716237398636
10.0,213.28304851852823,666.4459130395544,380.82323085332536
10.0,379.99868857158157,191.26390282568008,369.03448915330887
10.0,203.36369942413708,3607.893170419235,368.7465553916153
10.0,280.6126375872781,385.69374624608633,350.1731456770813
10.0,221.40893802921846,2725.5445608442733,375.2135840393458
10.0,371.1303101129039,214.81409228093574,373.27401361320665
10.0,255.09760635965102,8561.426183120084,340.6024858239893
10.0,350.7738616631358,194.33351558378374,373.4813188244865
10.0,304.57881999430646,4512.479528516312,319.4519400174213
10.0,179.4754983459587,5827.6900552462175,372.699254984375
10.0,188.39283129459437,8936.106642310864,354.4626677581769
10.0,256.15048423071335,275.30168801674995,391.08976815922654
10.0,290.5852085514207,228.93243048575164,393.4455205863384
10.0,252.32388081984115,326.79345053935396,384.47875602307096
10.0,180.17548957746715,5840.954800960637,371.5707016509011
10.0,235.50229320995143,611.217109336508,385.2723628748796
10.0,137.3906029717967,47381.10246463126,262.6170829192779
10.0,137.67397515884267,46297.720866611744,262.8165752826738
10.0,230.60456392453347,889.6986160778532,356.22267684748823
10.0,364.60957032077226,183.8636996474883,405.5715490456601
10.0,360.62407593307654,184.70520710325596,402.1249835475459
10.0,222.97314337361954,13667.380958171321,318.13091823155384
10.0,209.9628579057271,4306.853692501085,368.70383337698996
10.0,395.0480310355112,180.83790674483663,361.71538236899795
10.0,394.6560714497689,166.31679009818487,395.2391704404651
10.0,311.95849074336314,2046.5839744635723,337.1939488207613
10.0,312.5508864958779,3265.9254385909453,327.8512670784619
10.0,256.7036573939163,311.26265286036346,376.28384521177287
10.0,327.2094209282899,209.2272670330711,380.3736837875188
10.0,300.800557600386,4514.182354907651,320.7438983391698
10.0,300.87970852300293,240.82263586946834,355.73386998284974
10.0,203.36369942413708,3607.893170419235,368.7465553916153
10.0,335.56702022328466,619.4083583655269,342.31129479184676
10.0,286.23527213713214,250.71411454765104,380.47636623533384
10.0,294.8404645196826,239.17876731482284,380.7870788815616
10.0,294.470954757344,221.73303902778125,399.5834317057627
10.0,397.9086894327827,171.86042000078504,362.58141258886826
10.0,397.9086894327827,171.86042000078504,362.58141258886826
10.0,259.593129224928,257.407275855902,367.8481308919464
10.0,235.63421403224996,2818.280608664746,349.05265559347856
11.0,259.593129224928,257.407275855902,367.8481308919464
11.0,367.91648552190344,190.78425649705292,376.90595180452436
11.0,312.5508864958779,3265.9254385909453,327.8512670784619
11.0,391.62779272116865,171.64041049494173,370.5625345394604
11.0,229.75314859203405,7945.783844702985,351.75902820959715
11.0,313.23829871439733,426.5463155987818,348.269575289469
11.0,304.57881999430646,4512.479528516312,319.4519400174213
11.0,235.0111519062367,1871.7944650916663,350.33904398489716
11.0,256.7036573939163,311.26265286036346,376.28384521177287
11.0,180.17548957746715,5840.954800960637,371.5707016509011
11.0,230.60456392453347,889.6986160778532,356.22267684748823
11.0,367.67503427236477,184.78454504809525,390.1612647646958
11.0,213.28304851852823,666.4459130395544,380.82323085332536
11.0,252.32388081984115,326.79345053935396,384.47875602307096
11.0,290.5852085514207,228.93243048575164,393.4455205863384
11.0,235.50229320995143,611.217109336508,385.2723628748796
11.0,322.38769726291025,255.477049237402,377.2500174992544
11.0,221.40893802921846,2725.5445608442733,375.2135840393458
11.0,213.28304851852823,666.4459130395544,380.82323085332536
11.0,234.43002660277926,11337.352360079956,347.36141833934386
11.0,293.32610349732334,3003.6879500461096,347.12982335321465
11.0,256.15048423071335,275.30168801674995,391.08976815922654
11.0,371.2981551929789,165.76107435127378,396.30899424254716
11.0,256.4036603160155,7254.92204917314,338.61750341226156
11.0,182.67189979274906,41849.87543720795,292.39120045999374
11.0,397.9086894327827,171.86042000078504,362.58141258886826
11.0,214.92077238211493,2888.5488177655275,368.55063006819984
11.0,202.0412907583599,3462.8709633484677,359.7021736889436
11.0,198.5059079001721,37396.38970986112,314.31209742695324
11.0,311.95849074336314,2046.5839744635723,337.1939488207613
11.0,252.0070335471791,358.1704290705292,376.08716237398636
11.0,251.18653817690588,8613.340974254132,346.2113057930639
11.0,394.6560714497689,166.31679009818487,395.2391704404651
11.0,285.9280679229938,245.10417669262196,404.991934749741
11.0,395.0480310355112,180.83790674483663,361.71538236899795
11.0,274.5426861730506,300.627614223752,352.4677670094979
11.0,360.62407593307654,184.70520710325596,402.1249835475459
11.0,222.97314337361954,13667.380958171321,318.13091823155384
11.0,137.67397515884267,46297.720866611744,262.8165752826738
11.0,137.3906029717967,47381.10246463126,262.6170829192779
11.0,364.60957032077226,183.8636996474883,405.5715490456601
11.0,350.7738616631358,194.33351558378374,373.4813188244865
11.0,180.17548957746715,5840.954800960637,371.5707016509011
11.0,188.39283129459437,8936.106642310864,354.4626677581769
11.0,371.1303101129039,214.81409228093574,373.27401361320665
