epoch,fitness
180,158.93032729831543
181,158.93032729831543
182,158.93032729831543
183,158.93032729831543
184,158.93032729831543
185,158.93032729831543
186,158.93032729831543
187,158.93032729831543
188,158.93032729831543
189,158.93032729831543
190,158.93032729831543
191,158.93032729831543
192,158.93032729831543
193,158.93032729831543
194,158.93032729831543
195,158.93032729831543
196,158.93032729831543
197,158.93032729831543
198,158.93032729831543
199,158.93032729831543
200,158.93032729831543
201,158.93032729831543
202,158.93032729831543
203,158.93032729831543
204,158.93032729831543
205,158.93032729831543
206,158.93032729831543
207,158.93032729831543
208,158.93032729831543
209,158.93032729831543
210,158.93032729831543
211,158.93032729831543
212,158.93032729831543
213,158.93032729831543
214,158.93032729831543
215,158.93032729831543
216,158.93032729831543
217,158.93032729831543
218,158.93032729831543
219,158.93032729831543
220,158.93032729831543
221,158.93032729831543
222,158.93032729831543
223,158.93032729831543
224,158.93032729831543
225,158.93032729831543
226,158.93032729831543
227,158.93032729831543
228,158.93032729831543
229,158.93032729831543
230,158.93032729831543
231,158.93032729831543
232,158.93032729831543
233,158.93032729831543
234,158.93032729831543
235,158.93032729831543
236,158.93032729831543
237,158.93032729831543
238,158.93032729831543
239,158.93032729831543
240,157.05489236021603
241,157.05489236021603
242,156.3044711812115
243,156.3044711812115
244,155.4045365610096
245,155.4045365610096
246,155.4045365610096
247,155.4045365610096
248,155.4045365610096
249,155.4045365610096
250,155.4045365610096
251,155.4045365610096
252,154.15911182592237
253,154.15911182592237
254,154.15911182592237
255,153.32585739240926
256,149.84798903006526
257,149.84798903006526
258,149.84798903006526
259,149.84798903006526
260,149.84798903006526
261,149.84798903006526
262,149.84798903006526
263,147.1683000707602
264,147.1683000707602
265,147.1683000707602
266,147.1683000707602
267,147.1683000707602
268,147.1683000707602
269,147.1683000707602
270,147.1683000707602
271,147.1683000707602
272,147.1683000707602
273,147.1683000707602
274,147.1683000707602
275,147.1683000707602
276,147.1683000707602
277,147.1683000707602
278,147.1683000707602
279,147.1683000707602
280,147.1683000707602
281,147.1683000707602
282,147.1683000707602
283,147.1683000707602
284,147.1683000707602
285,147.1683000707602
286,147.1683000707602
287,147.1683000707602
288,147.1683000707602
289,147.1683000707602
290,147.1683000707602
291,147.1683000707602
292,147.1683000707602
293,147.1683000707602
294,147.1683000707602
295,147.1683000707602
296,147.1683000707602
297,147.1683000707602
298,147.1683000707602
299,147.1683000707602
300,147.1683000707602
301,147.1683000707602
302,147.1683000707602
303,147.1683000707602
304,147.1683000707602
305,147.1683000707602
306,147.1683000707602
307,147.1683000707602
308,147.1683000707602
309,147.1683000707602
310,147.1683000707602
311,147.1683000707602
312,147.1683000707602
313,147.1683000707602
314,147.1683000707602
315,147.1683000707602
316,147.1683000707602
317,147.1683000707602
318,147.1683000707602
319,147.1683000707602
320,147.1683000707602
321,147.1683000707602
322,147.1683000707602
323,147.1683000707602
324,147.1683000707602
325,146.95680177692626
326,146.95680177692626
327,146.95680177692626
328,146.95680177692626
329,146.95680177692626
330,146.95680177692626
331,146.95680177692626
332,146.95680177692626
333,146.95680177692626
334,146.95680177692626
335,146.95680177692626
336,146.95680177692626
337,146.95680177692626
338,146.95680177692626
339,146.95680177692626
340,146.95680177692626
341,146.95680177692626
