epoch,fitness
118,656.9644422071351
119,656.6747222672897
120,656.6747222672897
121,655.3593632209414
122,653.0281037616036
123,643.004709323927
124,642.956332983972
125,630.6641156564267
126,630.6641156564267
127,617.7309526007497
128,617.7309526007497
129,613.3116555972584
130,613.3116555972584
131,595.7969970428019
132,595.7969970428019
133,595.7969970428019
134,595.7969970428019
135,595.7969970428019
136,595.7969970428019
137,594.791672305391
138,594.791672305391
139,594.791672305391
140,594.791672305391
141,577.6901439232938
142,577.6901439232938
143,577.6901439232938
144,577.6901439232938
145,577.6901439232938
146,577.6901439232938
147,577.6901439232938
148,577.6901439232938
149,577.6901439232938
150,577.6901439232938
151,572.0735388773049
152,572.0735388773049
153,571.0255647404875
154,571.0255647404875
155,565.5056304505194
156,565.5056304505194
157,546.658113057241
158,546.658113057241
159,546.658113057241
160,546.658113057241
161,546.658113057241
162,543.5576579426718
163,535.3739867675911
164,535.3739867675911
165,535.3739867675911
166,535.3739867675911
167,535.3739867675911
168,535.3739867675911
169,535.3739867675911
170,535.3739867675911
171,532.7920232267784
172,532.7920232267784
173,524.9378178906151
174,522.1654453149752
175,522.1654453149752
176,517.9465973982282
177,517.9465973982282
178,515.3728029108659
179,515.3728029108659
180,513.3066262463038
181,503.9387612343054
182,503.9387612343054
183,499.2251430378646
184,494.26674223126423
185,494.26674223126423
186,494.26674223126423
187,494.26674223126423
188,494.26674223126423
189,494.26674223126423
190,494.26674223126423
191,492.0878308840628
192,492.0878308840628
193,492.0878308840628
194,487.68638310635265
195,487.68638310635265
196,487.51497708771046
197,487.4819976793708
198,486.5034259285981
199,485.9775053632952
200,485.9775053632952
201,481.2249089992607
202,474.78397254570365
203,474.78397254570365
204,474.78397254570365
205,472.9104805487174
206,472.46982656218677
207,468.79350316477
208,468.79350316477
209,457.86200772754677
210,457.86200772754677
211,457.86200772754677
212,457.86200772754677
213,457.86200772754677
214,457.86200772754677
215,457.86200772754677
216,457.86200772754677
217,457.86200772754677
218,457.86200772754677
219,455.2991679942814
220,455.2991679942814
221,454.35202199105146
222,453.61413109056343
223,451.5953460715634
224,451.5953460715634
225,451.5953460715634
226,451.5953460715634
227,451.5953460715634
228,451.5953460715634
229,451.5953460715634
230,450.63966718517526
231,450.63966718517526
232,450.63966718517526
233,450.63966718517526
234,449.866197490138
235,444.11785314993057
236,444.11785314993057
237,444.11785314993057
238,441.9747791657338
239,441.9747791657338
240,441.4565825789364
241,441.4565825789364
242,439.98212538279853
243,439.98212538279853
244,439.98212538279853
245,439.98212538279853
246,438.3304856638521
247,437.79045292053286
248,437.5788454445658
249,437.5788454445658
250,437.5788454445658
251,436.318869207845
252,434.7844873069476
253,434.7844873069476
254,434.7844873069476
255,432.34459464703775
256,432.34459464703775
257,431.66430615648767
258,431.66430615648767
259,431.66430615648767
260,428.1755732691371
261,428.1755732691371
262,428.1755732691371
263,428.1755732691371
264,426.84482216938204
265,426.84482216938204
266,426.798252306019
267,426.798252306019
268,426.798252306019
269,426.798252306019
270,426.54295969788325
271,422.81570877317705
272,422.81570877317705
273,420.22819124540604
274,419.0940375301892
275,419.0940375301892
276,419.0940375301892
277,419.0940375301892
278,419.0940375301892
279,419.0940375301892
280,419.0940375301892
281,419.0940375301892
282,417.50269302923425
283,417.50269302923425
284,417.50269302923425
285,417.50269302923425
286,415.894964136275
287,415.894964136275
288,415.894964136275
289,415.894964136275
290,415.894964136275
291,415.894964136275
292,415.894964136275
293,415.894964136275
294,414.97530185707075
295,412.2274282552744
296,412.2274282552744
297,412.2274282552744
298,411.3177903264626
299,411.3177903264626
300,411.3177903264626
301,411.3177903264626
302,411.3177903264626
303,411.3177903264626
304,411.3177903264626
305,411.3177903264626
306,411.3177903264626
307,408.9372639791083
308,408.9372639791083
309,408.9372639791083
310,408.29047628620276
311,408.29047628620276
312,408.29047628620276
313,408.29047628620276
314,408.29047628620276
315,407.17938315877245
316,406.85520696983366
317,406.85520696983366
318,406.85520696983366
319,406.6402367632422
320,406.565716757968
321,406.565716757968
322,406.565716757968
323,405.73447636748483
324,405.73447636748483
325,404.0384861690558
326,404.0384861690558
327,404.0384861690558
328,404.0384861690558
329,403.65464391586994
330,403.0544441299013
331,403.0544441299013
332,403.0544441299013
333,403.0544441299013
334,401.2285924910364
335,400.5346060747027
336,400.5346060747027
337,400.5346060747027
338,400.5346060747027
339,400.5346060747027
340,400.5346060747027
341,400.5346060747027
342,400.3699156561753
343,400.3699156561753
344,400.16315865203734
345,400.16315865203734
346,399.7416284460116
347,399.7416284460116
348,399.27000554841595
349,398.17009867327596
350,398.17009867327596
351,397.71670838664136
352,397.71670838664136
353,396.74120267873417
354,396.74120267873417
355,396.74120267873417
356,396.74120267873417
357,396.74120267873417
358,396.74120267873417
359,396.74120267873417
360,396.5355866263077
361,396.5355866263077
362,396.5355866263077
363,396.5355866263077
364,395.8024604531588
365,395.8024604531588
366,395.8024604531588
367,395.8024604531588
368,395.8024604531588
369,395.17691308734436
370,395.17691308734436
371,395.17691308734436
372,395.17691308734436
373,395.17691308734436
374,394.8370248690516
375,394.63773951533574
376,394.63773951533574
377,394.63773951533574
378,394.63773951533574
379,394.63773951533574
380,393.40488195106695
381,393.40488195106695
382,393.40488195106695
383,393.40488195106695
384,393.40488195106695
385,393.40488195106695
386,393.40488195106695
387,393.40488195106695
388,393.40488195106695
389,393.40488195106695
390,393.1523666563245
391,393.1523666563245
392,393.1523666563245
393,393.1523666563245
394,393.1523666563245
395,393.1523666563245
396,393.1523666563245
397,393.1523666563245
398,393.1523666563245
399,393.1523666563245
400,393.1523666563245
401,393.1523666563245
402,393.0828016770757
403,393.0828016770757
404,393.0828016770757
405,393.0828016770757
406,393.0828016770757
407,393.0828016770757
408,393.0828016770757
409,393.0828016770757
410,393.0828016770757
411,393.0828016770757
412,393.0828016770757
413,393.0828016770757
414,393.0828016770757
415,393.0828016770757
416,393.0828016770757
417,393.0620570651949
418,393.0620570651949
419,393.0620570651949
420,393.0620570651949
421,392.94212047105174
422,392.94212047105174
423,392.94212047105174
424,392.94212047105174
425,392.94212047105174
426,392.94212047105174
427,392.94212047105174
428,392.94212047105174
429,392.94212047105174
430,392.94212047105174
431,392.68461832376505
432,392.68461832376505
433,392.68461832376505
434,392.68461832376505
435,392.68461832376505
436,392.68461832376505
437,392.68461832376505
438,392.68461832376505
439,392.68461832376505
440,392.68461832376505
441,392.68461832376505
442,392.68461832376505
443,392.68461832376505
444,392.68461832376505
445,392.68461832376505
446,392.68461832376505
447,392.68461832376505
448,392.68461832376505
449,392.68461832376505
450,392.68461832376505
451,392.68461832376505
452,392.68461832376505
453,392.68461832376505
454,392.68461832376505
455,392.68461832376505
456,392.68461832376505
457,392.68461832376505
458,392.61505334451635
459,392.61505334451635
460,392.61505334451635
461,392.61505334451635
462,392.61505334451635
463,392.61505334451635
464,392.61505334451635
465,392.61505334451635
466,392.61505334451635
467,392.42523802307124
468,392.42523802307124
469,392.42523802307124
470,392.42523802307124
471,392.4044522059826
472,392.4044522059826
473,392.4044522059826
474,392.4044522059826
475,392.4044522059826
476,392.4044522059826
477,392.4044522059826
478,392.4044522059826
479,392.4044522059826
480,392.4044522059826
481,392.2845568170472
482,392.21053852137305
483,392.21053852137305
484,392.21053852137305
485,392.12308725637575
486,392.12308725637575
487,392.12308725637575
488,392.12308725637575
489,392.12308725637575
490,392.12308725637575
491,392.12308725637575
492,392.12308725637575
493,392.12308725637575
494,392.12308725637575
495,392.0906676146801
496,392.0698573153491
497,392.0698573153491
498,392.0698573153491
