Epoch,Power,Latency,Cost
4.0,1143.380652381873,2759719.3149115443,625.7470349853646
4.0,2093.795531500426,351945.8382860457,1576.034420629508
4.0,1160.4224013345545,31195682.456279192,562.1801758912795
4.0,2012.3444169378563,604567.1673222886,1643.2958701219993
4.0,1143.380652381873,2759719.3149115443,625.7470349853646
4.0,1303.5638712993677,2116578.7575958646,1434.247194366386
4.0,775.8528069428692,20561664.544175964,860.77441026197
4.0,1143.380652381873,2759719.3149115443,625.7470349853646
4.0,1885.2216328339514,958616.4603182928,1505.1022383662726
4.0,1143.380652381873,2759719.3149115443,625.7470349853646
4.0,1512.198574766774,2150871.769762936,1424.8366531557751
4.0,2012.3444169378563,604567.1673222886,1643.2958701219993
4.0,1694.7437412244735,2632808.0192690524,1327.501398192605
4.0,1569.4169252722952,1728270.974069449,1428.198020631559
4.0,1743.8974482395424,863481.1392514352,1521.7617024519668
5.0,1611.939318900861,1152276.0388818746,1639.5774762447077
5.0,775.8528069428692,20561664.544175964,860.77441026197
5.0,1303.5638712993677,2116578.7575958646,1434.247194366386
5.0,789.7601891528265,20059138.032255013,867.5549856777392
5.0,1584.9695790195738,2547240.3948264695,1330.9043177573792
5.0,1743.8974482395424,863481.1392514352,1521.7617024519668
5.0,1569.4169252722952,1728270.974069449,1428.198020631559
5.0,1468.0857226322744,2362537.6793114142,1425.194313823562
5.0,1694.7437412244735,2632808.0192690524,1327.501398192605
5.0,1484.9475039099993,2461500.7952874834,1417.9210430861192
5.0,1143.380652381873,2759719.3149115443,625.7470349853646
5.0,960.9494462560081,11191848.219936656,733.794310052915
5.0,941.1764594178165,12820373.72659042,964.601651032656
5.0,1143.380652381873,2759719.3149115443,625.7470349853646
5.0,1694.7437412244735,2632808.0192690524,1327.501398192605
5.0,1143.380652381873,2759719.3149115443,625.7470349853646
5.0,1529.3779481895447,1296664.9626591888,1520.5854246499882
5.0,1143.380652381873,2759719.3149115443,625.7470349853646
5.0,1643.1701969615738,1139560.4336174973,1636.4369243085446
5.0,1570.1325097304727,1288378.4970940717,1522.5154432070578
5.0,1694.7437412244735,2632808.0192690524,1327.501398192605
5.0,2093.795531500426,351945.8382860457,1576.034420629508
5.0,1143.380652381873,2759719.3149115443,625.7470349853646
5.0,1688.661980511467,867903.3354625723,1535.0927229971535
5.0,1542.0628916667674,2413285.8313092096,1378.8990944862796
5.0,1354.0804068685557,1958945.1495571816,1432.962170047986
5.0,1542.0628916667674,2413285.8313092096,1378.8990944862796
5.0,1354.0804068685557,1958945.1495571816,1432.962170047986
5.0,1160.4224013345545,31195682.456279192,562.1801758912795
5.0,1143.380652381873,2759719.3149115443,625.7470349853646
5.0,1569.4169252722952,1728270.974069449,1428.198020631559
5.0,1512.198574766774,2150871.769762936,1424.8366531557751
5.0,1885.2216328339514,958616.4603182928,1505.1022383662726
5.0,1143.380652381873,2759719.3149115443,625.7470349853646
5.0,1512.198574766774,2150871.769762936,1424.8366531557751
5.0,1611.939318900861,1152276.0388818746,1639.5774762447077
5.0,2447.4830010329074,636837.2558708425,1569.4798802259943
5.0,2580.1800998178587,272931.4098913814,1666.9662738274087
5.0,960.9494462560081,11191848.219936656,733.794310052915
5.0,1694.7437412244735,2632808.0192690524,1327.501398192605
5.0,1143.380652381873,2759719.3149115443,625.7470349853646
5.0,1143.380652381873,2759719.3149115443,625.7470349853646
5.0,1143.380652381873,2759719.3149115443,625.7470349853646
5.0,941.1764594178165,12820373.72659042,964.601651032656
5.0,1143.380652381873,2759719.3149115443,625.7470349853646
5.0,2099.4275612592833,1140427.8971242278,1459.935214797967
5.0,1484.9475039099993,2461500.7952874834,1417.9210430861192
5.0,1529.3779481895447,1296664.9626591888,1520.5854246499882
5.0,1509.5764097308404,2428355.67554926,1380.5802121392503
5.0,1143.380652381873,2759719.3149115443,625.7470349853646
6.0,1143.380652381873,2759719.3149115443,625.7470349853646
6.0,2099.4275612592833,1140427.8971242278,1459.935214797967
6.0,1484.9475039099993,2461500.7952874834,1417.9210430861192
6.0,1143.380652381873,2759719.3149115443,625.7470349853646
6.0,1143.380652381873,2759719.3149115443,625.7470349853646
6.0,2099.4275612592833,1140427.8971242278,1459.935214797967
6.0,1143.380652381873,2759719.3149115443,625.7470349853646
6.0,1512.198574766774,2150871.769762936,1424.8366531557751
6.0,1143.380652381873,2759719.3149115443,625.7470349853646
6.0,1529.3779481895447,1296664.9626591888,1520.5854246499882
6.0,1143.380652381873,2759719.3149115443,625.7470349853646
6.0,1569.4169252722952,1728270.974069449,1428.198020631559
6.0,1143.380652381873,2759719.3149115443,625.7470349853646
6.0,1143.380652381873,2759719.3149115443,625.7470349853646
6.0,1885.2216328339514,958616.4603182928,1505.1022383662726
6.0,1143.380652381873,2759719.3149115443,625.7470349853646
6.0,1143.380652381873,2759719.3149115443,625.7470349853646
6.0,1143.380652381873,2759719.3149115443,625.7470349853646
6.0,1569.4169252722952,1728270.974069449,1428.198020631559
6.0,1143.380652381873,2759719.3149115443,625.7470349853646
6.0,941.1764594178165,12820373.72659042,964.601651032656
6.0,1303.5638712993677,2116578.7575958646,1434.247194366386
6.0,775.8528069428692,20561664.544175964,860.77441026197
6.0,1694.7437412244735,2632808.0192690524,1327.501398192605
6.0,1743.8974482395424,863481.1392514352,1521.7617024519668
6.0,1512.198574766774,2150871.769762936,1424.8366531557751
6.0,1160.4224013345545,31195682.456279192,562.1801758912795
6.0,1143.380652381873,2759719.3149115443,625.7470349853646
6.0,1303.5638712993677,2116578.7575958646,1434.247194366386
6.0,1143.380652381873,2759719.3149115443,625.7470349853646
6.0,2078.348915764378,256756.3141556122,1659.6808219001457
6.0,775.8528069428692,20561664.544175964,860.77441026197
6.0,1143.380652381873,2759719.3149115443,625.7470349853646
6.0,1569.4169252722952,1728270.974069449,1428.198020631559
6.0,1694.7437412244735,2632808.0192690524,1327.501398192605
6.0,1639.2545484969796,868071.0848586254,1531.1919162854863
6.0,1529.3779481895447,1296664.9626591888,1520.5854246499882
6.0,1143.380652381873,2759719.3149115443,625.7470349853646
6.0,791.0791381431699,19948889.61462452,874.2571896950325
6.0,1584.9695790195738,2547240.3948264695,1330.9043177573792
6.0,789.7601891528265,20059138.032255013,867.5549856777392
6.0,1570.1325097304727,1288378.4970940717,1522.5154432070578
6.0,805.0113336863645,19495606.922922406,881.5865246739212
6.0,1569.4169252722952,1728270.974069449,1428.198020631559
6.0,1484.9475039099993,2461500.7952874834,1417.9210430861192
6.0,960.9494462560081,11191848.219936656,733.794310052915
6.0,1512.198574766774,2150871.769762936,1424.8366531557751
6.0,1694.7437412244735,2632808.0192690524,1327.501398192605
6.0,1143.380652381873,2759719.3149115443,625.7470349853646
6.0,1743.8974482395424,863481.1392514352,1521.7617024519668
7.0,1143.380652381873,2759719.3149115443,625.7470349853646
7.0,2015.1907676671403,1007719.0718487721,1473.8321525984873
7.0,1143.380652381873,2759719.3149115443,625.7470349853646
7.0,1143.380652381873,2759719.3149115443,625.7470349853646
7.0,1143.380652381873,2759719.3149115443,625.7470349853646
7.0,956.145427824332,10786450.824705487,885.4585273002243
7.0,1484.9475039099993,2461500.7952874834,1417.9210430861192
7.0,2099.4275612592833,1140427.8971242278,1459.935214797967
7.0,1743.8974482395424,863481.1392514352,1521.7617024519668
7.0,2173.5572653048143,170045.93383275234,1674.0422204544702
7.0,1143.380652381873,2759719.3149115443,625.7470349853646
7.0,1143.380652381873,2759719.3149115443,625.7470349853646
7.0,1512.198574766774,2150871.769762936,1424.8366531557751
7.0,1143.380652381873,2759719.3149115443,625.7470349853646
7.0,1160.4224013345545,31195682.456279192,562.1801758912795
7.0,1303.5638712993677,2116578.7575958646,1434.247194366386
7.0,868.2413309324481,103625580.90567066,732.137305687438
7.0,1569.4169252722952,1728270.974069449,1428.198020631559
7.0,1143.380652381873,2759719.3149115443,625.7470349853646
7.0,1885.2216328339514,958616.4603182928,1505.1022383662726
7.0,1484.9475039099993,2461500.7952874834,1417.9210430861192
7.0,2099.4275612592833,1140427.8971242278,1459.935214797967
7.0,1143.380652381873,2759719.3149115443,625.7470349853646
7.0,1143.380652381873,2759719.3149115443,625.7470349853646
7.0,775.8528069428692,20561664.544175964,860.77441026197
7.0,1917.0550923516926,1462468.1730628267,1467.8993295583225
7.0,1143.380652381873,2759719.3149115443,625.7470349853646
7.0,1143.380652381873,2759719.3149115443,625.7470349853646
7.0,1743.8974482395424,863481.1392514352,1521.7617024519668
7.0,1143.380652381873,2759719.3149115443,625.7470349853646
7.0,1569.4169252722952,1728270.974069449,1428.198020631559
7.0,1358.220659644924,2511236.359416321,1424.140084483051
7.0,1143.380652381873,2759719.3149115443,625.7470349853646
7.0,1143.380652381873,2759719.3149115443,625.7470349853646
7.0,1529.3779481895447,1296664.9626591888,1520.5854246499882
7.0,2061.018788881639,1013806.5526666032,1471.9183182749916
7.0,1143.380652381873,2759719.3149115443,625.7470349853646
7.0,941.1764594178165,12820373.72659042,964.601651032656
7.0,1143.380652381873,2759719.3149115443,625.7470349853646
7.0,1143.380652381873,2759719.3149115443,625.7470349853646
7.0,1143.380652381873,2759719.3149115443,625.7470349853646
7.0,1529.3779481895447,1296664.9626591888,1520.5854246499882
7.0,995.1974032167383,7657078.98787944,904.8976700795965
7.0,1474.9856206495845,2082662.6857254645,1554.6746613053906
7.0,1143.380652381873,2759719.3149115443,625.7470349853646
7.0,1143.380652381873,2759719.3149115443,625.7470349853646
7.0,1849.9630970659878,2367883.6365119745,1345.8805384901846
7.0,961.8510378235472,9131239.909824418,916.0103889169661
7.0,1143.380652381873,2759719.3149115443,625.7470349853646
7.0,1743.8974482395424,863481.1392514352,1521.7617024519668
8.0,1143.380652381873,2759719.3149115443,625.7470349853646
8.0,1484.9475039099993,2461500.7952874834,1417.9210430861192
8.0,1143.380652381873,2759719.3149115443,625.7470349853646
8.0,1143.380652381873,2759719.3149115443,625.7470349853646
8.0,1143.380652381873,2759719.3149115443,625.7470349853646
8.0,1143.380652381873,2759719.3149115443,625.7470349853646
8.0,1303.5638712993677,2116578.7575958646,1434.247194366386
8.0,1160.4224013345545,31195682.456279192,562.1801758912795
8.0,1143.380652381873,2759719.3149115443,625.7470349853646
8.0,1143.380652381873,2759719.3149115443,625.7470349853646
8.0,1143.380652381873,2759719.3149115443,625.7470349853646
8.0,1143.380652381873,2759719.3149115443,625.7470349853646
8.0,1529.3779481895447,1296664.9626591888,1520.5854246499882
8.0,1143.380652381873,2759719.3149115443,625.7470349853646
8.0,1143.380652381873,2759719.3149115443,625.7470349853646
8.0,2173.5572653048143,170045.93383275234,1674.0422204544702
8.0,1743.8974482395424,863481.1392514352,1521.7617024519668
8.0,1143.380652381873,2759719.3149115443,625.7470349853646
8.0,960.9494462560081,11191848.219936656,733.794310052915
8.0,2557.6820831204695,944690.8954284145,1357.1912225677693
8.0,1512.198574766774,2150871.769762936,1424.8366531557751
8.0,1143.380652381873,2759719.3149115443,625.7470349853646
8.0,1160.4224013345545,31195682.456279192,562.1801758912795
8.0,1143.380652381873,2759719.3149115443,625.7470349853646
8.0,961.8510378235472,9131239.909824418,916.0103889169661
8.0,1143.380652381873,2759719.3149115443,625.7470349853646
8.0,1143.380652381873,2759719.3149115443,625.7470349853646
8.0,960.9494462560081,11191848.219936656,733.794310052915
8.0,1143.380652381873,2759719.3149115443,625.7470349853646
8.0,1143.380652381873,2759719.3149115443,625.7470349853646
8.0,1569.4169252722952,1728270.974069449,1428.198020631559
8.0,1143.380652381873,2759719.3149115443,625.7470349853646
8.0,1484.9475039099993,2461500.7952874834,1417.9210430861192
8.0,1569.4169252722952,1728270.974069449,1428.198020631559
8.0,1143.380652381873,2759719.3149115443,625.7470349853646
8.0,1143.380652381873,2759719.3149115443,625.7470349853646
8.0,1358.220659644924,2511236.359416321,1424.140084483051
8.0,1749.2353800802557,805523.2643000787,1404.880082310856
8.0,1143.380652381873,2759719.3149115443,625.7470349853646
8.0,995.1974032167383,7657078.98787944,904.8976700795965
8.0,1474.9856206495845,2082662.6857254645,1554.6746613053906
8.0,1143.380652381873,2759719.3149115443,625.7470349853646
8.0,1143.380652381873,2759719.3149115443,625.7470349853646
8.0,2173.5572653048143,170045.93383275234,1674.0422204544702
8.0,1743.8974482395424,863481.1392514352,1521.7617024519668
8.0,1143.380652381873,2759719.3149115443,625.7470349853646
8.0,1143.380652381873,2759719.3149115443,625.7470349853646
8.0,1849.9630970659878,2367883.6365119745,1345.8805384901846
8.0,1303.5638712993677,2116578.7575958646,1434.247194366386
8.0,1160.4224013345545,31195682.456279192,562.1801758912795
9.0,1143.380652381873,2759719.3149115443,625.7470349853646
9.0,1484.9475039099993,2461500.7952874834,1417.9210430861192
9.0,1569.4169252722952,1728270.974069449,1428.198020631559
9.0,1143.380652381873,2759719.3149115443,625.7470349853646
9.0,1143.380652381873,2759719.3149115443,625.7470349853646
9.0,2443.9596199561056,312495.32203020505,1672.5460336073022
9.0,1160.4224013345545,31195682.456279192,562.1801758912795
9.0,960.9494462560081,11191848.219936656,733.794310052915
9.0,960.9494462560081,11191848.219936656,733.794310052915
9.0,1143.380652381873,2759719.3149115443,625.7470349853646
9.0,1143.380652381873,2759719.3149115443,625.7470349853646
9.0,1143.380652381873,2759719.3149115443,625.7470349853646
9.0,1160.4224013345545,31195682.456279192,562.1801758912795
9.0,1143.380652381873,2759719.3149115443,625.7470349853646
9.0,2130.5229400508492,517993.76949506544,1661.9150277848503
9.0,1160.4224013345545,31195682.456279192,562.1801758912795
9.0,1143.380652381873,2759719.3149115443,625.7470349853646
9.0,1143.380652381873,2759719.3149115443,625.7470349853646
9.0,995.1974032167383,7657078.98787944,904.8976700795965
9.0,1143.380652381873,2759719.3149115443,625.7470349853646
9.0,1749.2353800802557,805523.2643000787,1404.880082310856
9.0,1358.220659644924,2511236.359416321,1424.140084483051
9.0,1143.380652381873,2759719.3149115443,625.7470349853646
9.0,1143.380652381873,2759719.3149115443,625.7470349853646
9.0,1143.380652381873,2759719.3149115443,625.7470349853646
