epoch,fitness
173,758.9482211726076
174,758.9482211726076
175,758.9482211726076
176,758.9482211726076
177,758.9482211726076
178,758.9482211726076
179,758.9482211726076
180,758.9482211726076
181,758.9482211726076
182,758.6154087734245
183,758.6154087734245
184,722.6020132457404
185,722.6020132457404
186,722.6020132457404
187,722.6020132457404
188,720.4052856025969
189,720.4052856025969
190,720.4052856025969
191,720.4052856025969
192,720.4052856025969
193,720.4052856025969
194,720.4052856025969
195,720.4052856025969
196,720.4052856025969
197,720.4052856025969
198,720.4052856025969
199,720.4052856025969
200,720.4052856025969
201,720.4052856025969
202,720.4052856025969
203,720.4052856025969
204,720.4052856025969
205,720.4052856025969
206,720.4052856025969
207,720.4052856025969
208,720.4052856025969
209,720.4052856025969
210,717.0462723577721
211,717.0462723577721
212,717.0462723577721
213,717.0462723577721
214,717.0462723577721
215,717.0462723577721
216,717.0462723577721
217,717.0462723577721
218,717.0462723577721
219,717.0462723577721
220,717.0462723577721
221,705.4801259536277
222,705.4801259536277
223,705.4801259536277
224,705.4801259536277
225,705.4801259536277
226,705.4801259536277
227,705.4801259536277
228,705.4801259536277
229,705.4801259536277
230,705.4801259536277
231,705.4801259536277
232,705.4801259536277
233,704.9714083993691
234,704.9714083993691
235,704.9714083993691
236,704.9714083993691
237,704.9714083993691
238,704.9714083993691
239,704.9714083993691
240,704.9714083993691
241,704.9714083993691
242,704.9714083993691
243,704.9714083993691
244,702.7621834114486
245,702.7621834114486
246,702.7621834114486
247,702.7621834114486
248,702.7621834114486
249,702.7621834114486
250,702.7621834114486
251,702.2246317685893
252,702.2246317685893
253,702.2246317685893
254,702.2246317685893
255,702.2246317685893
256,702.2246317685893
257,702.2246317685893
258,702.2246317685893
259,702.2246317685893
260,702.2246317685893
261,702.2246317685893
262,702.2246317685893
263,702.2246317685893
264,702.2246317685893
265,702.2246317685893
266,702.2246317685893
267,702.2246317685893
268,702.2246317685893
269,702.2246317685893
270,702.2246317685893
271,702.2246317685893
272,702.2246317685893
273,702.2246317685893
274,702.2246317685893
275,702.2246317685893
276,702.2246317685893
277,700.7443370692862
278,700.7443370692862
279,700.7443370692862
280,700.7443370692862
281,700.7443370692862
282,700.7443370692862
283,700.4235136211723
284,700.4235136211723
285,700.4235136211723
286,700.4235136211723
287,700.4235136211723
288,700.4235136211723
289,700.4235136211723
290,700.4235136211723
291,700.4235136211723
292,700.4235136211723
293,697.2541760321192
294,697.2541760321192
295,697.2541760321192
296,697.2541760321192
297,697.2541760321192
298,697.2541760321192
299,697.2541760321192
300,697.2541760321192
301,697.2541760321192
302,697.2541760321192
303,697.2541760321192
304,697.2541760321192
305,697.2541760321192
306,697.2541760321192
307,697.2541760321192
308,697.2541760321192
309,697.2541760321192
310,697.2541760321192
311,697.2541760321192
312,697.2541760321192
313,697.2541760321192
314,695.0639437858049
315,694.6102004937856
316,694.6102004937856
317,694.6102004937856
318,694.6102004937856
319,694.6102004937856
320,694.6102004937856
321,694.6102004937856
322,694.6102004937856
323,694.6102004937856
324,694.6102004937856
325,694.6102004937856
326,694.6102004937856
327,694.6102004937856
328,694.6102004937856
329,694.6102004937856
330,694.6102004937856
331,694.6102004937856
332,694.6102004937856
333,694.6102004937856
334,694.6102004937856
335,694.0638476193999
336,694.0638476193999
337,694.0638476193999
338,694.0638476193999
339,694.0638476193999
340,694.0638476193999
341,694.0638476193999
342,694.0638476193999
343,694.0638476193999
344,694.0638476193999
345,694.0638476193999
346,694.0638476193999
347,694.0638476193999
348,694.0638476193999
349,694.0638476193999
350,694.0638476193999
351,694.0638476193999
352,694.0638476193999
353,694.0638476193999
354,694.0638476193999
355,694.0638476193999
356,694.0638476193999
357,694.0638476193999
358,694.0638476193999
359,694.0638476193999
360,694.0638476193999
361,694.0638476193999
362,694.0638476193999
363,693.6575541370867
364,693.6575541370867
365,693.6575541370867
366,693.135293081739
367,693.135293081739
368,693.135293081739
369,693.135293081739
370,693.135293081739
371,693.135293081739
372,693.135293081739
373,690.1645242066265
374,690.0747834283884
375,690.0747834283884
376,690.0747834283884
377,690.0747834283884
378,690.0747834283884
379,690.0747834283884
380,690.0747834283884
