Epoch,Power,Latency,Cost
3.0,3266.7650861809407,934.1987498849702,1894.9840256847347
3.0,2694.948956645506,19492.76761456894,1726.2723989915703
3.0,3009.0676579069554,1124.9564251999175,1792.2767781161313
3.0,2436.0255341262546,129759.02445299296,1598.9471449813225
3.0,3066.555196602766,1081.7767752929858,1782.9296604833057
3.0,2060.6351996980297,313589.53982909926,1583.4698288849163
3.0,2847.221442336106,1050.1001996813277,1840.8297053656809
3.0,2784.322188982683,1226.2536777142082,1840.5086558337441
3.0,2953.970317179687,974.5940696643461,1803.339847657656
3.0,2688.8523094402885,882.7186680920172,1918.4327690734833
3.0,3046.925276045522,936.6456771996592,1876.6954549529542
3.0,2663.8215783438636,54786.867598872464,1738.8934545077207
3.0,2952.9934493123505,1343.8960048790386,1749.4769163210328
3.0,2398.2818753540123,190874.09101308274,1577.450987226554
3.0,2826.4545832574486,2816.481456956307,1766.9182233921892
3.0,2162.3607778492064,722609.2285364014,1558.9104001168205
3.0,2744.7812044898296,56311.98956649866,1591.8915217533615
4.0,2259.7608331444317,295510.31942102977,1581.089951404183
4.0,3068.2779545989765,845.0316876312604,1944.4680787094464
4.0,2157.9118227449553,765403.2232848287,1552.6968148615333
4.0,3390.267503781692,1045.5310087284904,1795.1632873210706
4.0,3243.7633467991627,802.1051179053741,1952.5598537658962
4.0,2640.405631277507,27993.621563672506,1751.5660781810707
4.0,3009.0676579069554,1124.9564251999175,1792.2767781161313
4.0,2060.6351996980297,313589.53982909926,1583.4698288849163
4.0,2784.322188982683,1226.2536777142082,1840.5086558337441
4.0,2162.3607778492064,722609.2285364014,1558.9104001168205
4.0,2744.7812044898296,56311.98956649866,1591.8915217533615
4.0,3004.6393017712403,858.49438935118,1943.3806851156462
4.0,3367.3626922318454,1018.6873283046474,1829.8147979262649
4.0,3219.162668260829,867.3538335177137,1930.2509406651009
4.0,2381.4757492659473,136721.00888943303,1650.0544324891735
4.0,3002.98488529114,1001.096288791243,1856.3502594628255
4.0,2853.7960013634247,1117.544414658686,1813.1165769966801
4.0,3219.2783536645034,825.2827112349504,1960.7636227375012
4.0,3112.195580274445,842.7607746738554,1978.9422653756417
4.0,3050.0578402982733,1003.4232632055708,1855.2857601752391
4.0,2845.390575565607,925.1334808630019,1964.27685609578
4.0,2967.007082220955,918.7748620933742,1890.311995864335
4.0,2665.7741632455954,84184.57460527448,1697.971379183616
4.0,2954.670282116092,1190.5657259520956,1807.7198700419558
4.0,2765.4718879778115,1065.2413239058715,1918.1828151770187
4.0,3043.4289701385997,1187.6093063679023,1775.5312958280638
4.0,3045.665566190592,903.1249287083019,1856.4774687919357
4.0,3010.3880047599664,12530.048924422976,1718.2072488055023
4.0,3070.722778641121,30342.67543550219,1673.6760182556218
4.0,3082.4997040101625,1085.8064662876798,1784.851757822467
4.0,2995.8204402568704,800.3512522183153,2000.336301175131
4.0,2478.6339123982066,129121.57947370074,1598.724472614808
4.0,2964.3918971090416,870.3242585913601,1908.351400862601
4.0,2974.2653272199445,1011.8567579704704,1847.8605728477269
4.0,2758.4973213156163,36175.47142304514,1660.8378800705973
4.0,2532.5338926590493,58298.70772797679,1713.239148109664
4.0,2640.405631277507,27993.621563672506,1751.5660781810707
4.0,3085.364834719582,980.5462732521457,1830.104312045571
4.0,2645.1461916923186,19369.819946801417,1749.849607106793
4.0,2967.007082220955,918.7748620933742,1890.311995864335
4.0,2963.117502521997,1392.0839472709786,1750.3557901453096
4.0,2398.2818753540123,190874.09101308274,1577.450987226554
4.0,2773.664725908362,15956.809729162833,1772.5933125884162
4.0,2723.6235005776202,1230.0559629887869,1791.3834387648976
4.0,3155.093167815605,773.1858193935374,2023.5000445626488
4.0,2566.83221199416,56989.44538689123,1733.7479957028315
5.0,3206.0416684173606,741.0516495238578,2038.317061602879
5.0,3026.6778268810704,937.6339377715569,1839.4652784722257
5.0,2784.322188982683,1226.2536777142082,1840.5086558337441
5.0,2777.925729359943,839.6343414795996,1888.8196174942063
5.0,3002.98488529114,1001.096288791243,1856.3502594628255
5.0,2853.7960013634247,1117.544414658686,1813.1165769966801
5.0,2058.51788245903,448046.59683935216,1540.628313784085
5.0,2665.7741632455954,84184.57460527448,1697.971379183616
5.0,3043.4289701385997,1187.6093063679023,1775.5312958280638
5.0,3070.722778641121,30342.67543550219,1673.6760182556218
5.0,2478.6339123982066,129121.57947370074,1598.724472614808
5.0,2974.2653272199445,1011.8567579704704,1847.8605728477269
5.0,2758.4973213156163,36175.47142304514,1660.8378800705973
5.0,2723.6235005776202,1230.0559629887869,1791.3834387648976
5.0,2712.98697560067,1236.8165869816555,1785.8754828022988
5.0,2566.83221199416,56989.44538689123,1733.7479957028315
5.0,3367.3626922318454,1018.6873283046474,1829.8147979262649
5.0,2799.5010906842003,814.5256397196739,1858.9307582616464
5.0,3121.946338592282,780.8959171084009,1952.2919359499988
5.0,2748.595746375594,2565.6347353524875,1783.469421578661
5.0,3195.716821045815,1136.600826851085,1800.3027878328262
5.0,3154.251263217892,768.0952540909796,2012.2809195716188
5.0,2947.501926317464,2498.5720014964354,1781.3498515826047
5.0,2607.4048752959834,7038.9045256477475,1803.199180574987
5.0,2976.0736112627083,795.3605019045701,2008.1582241134101
5.0,3321.4351743854827,1102.0835618621982,1825.627366941617
5.0,3274.248658789972,779.0664938040521,1982.5217835908466
5.0,2948.34994400698,803.7822335130969,1890.865846701524
5.0,3201.2047619763844,1008.9816857306294,1835.1420737882681
5.0,3172.14937769564,772.7038328340892,2001.3514763925443
5.0,2761.019491736175,811.8633449609293,1949.6481199817852
5.0,2527.5988133440896,5550.994387289855,1804.507657824991
5.0,2544.4561063932524,177894.43428943885,1598.4755059339213
5.0,2432.759389948534,122474.41833692476,1651.0786333575625
5.0,3074.846034240743,29776.24288076287,1674.7003811269637
5.0,2947.3176057195938,1105.7858697668605,1830.2514005512235
5.0,3201.890329214005,1008.8336240215777,1834.9708912760289
5.0,3122.635149071809,1094.7892378882834,1835.7009871512548
5.0,2939.9973958987553,1163.2813048550145,1801.7905602689889
6.0,2777.925729359943,839.6343414795996,1888.8196174942063
6.0,2665.7741632455954,84184.57460527448,1697.971379183616
6.0,3043.4289701385997,1187.6093063679023,1775.5312958280638
6.0,3070.722778641121,30342.67543550219,1673.6760182556218
6.0,2758.4973213156163,36175.47142304514,1660.8378800705973
6.0,3195.716821045815,1136.600826851085,1800.3027878328262
6.0,2947.501926317464,2498.5720014964354,1781.3498515826047
6.0,3373.6695424890863,1012.5654847433728,1825.5424889521116
6.0,3201.2047619763844,1008.9816857306294,1835.1420737882681
6.0,2544.4561063932524,177894.43428943885,1598.4755059339213
6.0,3074.846034240743,29776.24288076287,1674.7003811269637
6.0,2939.9973958987553,1163.2813048550145,1801.7905602689889
6.0,2939.9973958987553,1163.2813048550145,1801.7905602689889
6.0,3347.9511118955998,1042.5445811186728,1821.7438405410553
6.0,2929.7917385237533,743.0265901558648,2029.375388667928
6.0,3070.722778641121,30342.67543550219,1673.6760182556218
6.0,3015.9570834560745,1017.3839823249732,1850.5133773678106
6.0,2780.9737548304265,1279.4118199999998,1792.7221466106816
6.0,3243.1608370944496,772.614153662894,1967.362666174072
6.0,2994.4767593429615,740.0176203817362,2006.1529285126396
6.0,3238.2093457349415,726.8133772148858,1973.5968936052493
6.0,2802.758127637411,1220.6119503529349,1788.8429476429833
6.0,2755.5286214999273,2641.6538604217058,1782.6867573565903
6.0,2723.206329284282,779.2967419445569,1899.6283063911426
6.0,2970.3075862743917,720.3007605110844,2042.4975553493748
6.0,3061.9893960715,1055.8682022898854,1840.2393822611102
6.0,3155.0793743805234,971.3198794356408,1844.5121619740098
6.0,2661.107928594493,91948.40215716137,1687.3004262520324
6.0,2398.177118826734,123294.34394814726,1651.7466082757333
6.0,3318.911829494099,1039.9378942138874,1829.4390677009453
6.0,3125.499977853743,1052.4914242514772,1817.3217375707814
6.0,2893.8532561914676,947.4908265829755,1854.2785022292924
6.0,3154.7666016712847,772.0075213528364,1968.7190235743878
6.0,3110.293013861418,1156.4393598578126,1787.3099970324638
6.0,2667.069177070384,9858.956255185745,1735.1447138672822
6.0,3088.396971054489,1053.6403871984676,1828.8583215361907
6.0,3023.2371950308598,720.597283422508,1986.5091517377225
6.0,3153.3156235026822,1051.9660979393177,1832.1013795302556
6.0,3125.253679716116,939.1796504728065,1848.9388799362528
6.0,3333.437786279745,960.338524281451,1839.635339218294
6.0,2441.796163337732,247021.69836731444,1608.6450065461715
7.0,2777.925729359943,839.6343414795996,1888.8196174942063
7.0,3195.716821045815,1136.600826851085,1800.3027878328262
7.0,3070.722778641121,30342.67543550219,1673.6760182556218
7.0,2864.2672676339757,1252.0963477791934,1794.1095163199705
7.0,2780.9737548304265,1279.4118199999998,1792.7221466106816
7.0,2723.206329284282,779.2967419445569,1899.6283063911426
7.0,2780.2572237335594,159230.43259610055,1633.668737581138
7.0,2698.671003659621,874.8694219823246,1905.909549314745
7.0,2661.107928594493,91948.40215716137,1687.3004262520324
7.0,2893.8532561914676,947.4908265829755,1854.2785022292924
7.0,2667.069177070384,9858.956255185745,1735.1447138672822
7.0,3125.253679716116,939.1796504728065,1848.9388799362528
7.0,2814.728068292127,993.42377698163,1851.297389815037
7.0,3155.4137084833087,2611.151976404305,1788.9020747934755
7.0,2918.6309372178584,715.0611045176223,1950.394771522518
7.0,3037.13068478211,760.4699338450376,1947.1996334764406
7.0,3159.981620561815,958.4277086724227,1828.8760357522333
7.0,3250.2294624788065,706.0448726078749,2026.772427973319
7.0,2732.1033763154487,35824.543113676744,1658.079075361202
7.0,2742.533289458171,874.7264278193276,1883.0525559633084
7.0,3223.352435189098,862.7206213701973,1831.3654630872902
7.0,2884.8292476868596,1129.6654886336096,1804.1381866275208
7.0,2801.7116571216034,868.7028816498656,1883.9246411383826
7.0,2980.986151993678,1208.5153383964957,1802.7102049247258
7.0,3096.5537446634617,30523.605502054987,1673.2012340791073
7.0,3089.553903040329,959.8818572927069,1834.5113017608933
7.0,2898.291200900524,994.832329751561,1844.5143094661967
7.0,2925.659219264609,972.4742522817843,1821.318792284558
7.0,3095.993887194119,816.7653578878438,1880.5994454588183
7.0,3014.3921118126077,940.6596609605317,1882.292088589321
8.0,3195.716821045815,1136.600826851085,1800.3027878328262
8.0,2667.069177070384,9858.956255185745,1735.1447138672822
8.0,2922.641758741984,804.9845817403831,1876.0246855303412
8.0,2850.3342428700316,757.6958191974636,1913.8828996587847
8.0,2742.533289458171,874.7264278193276,1883.0525559633084
8.0,2705.143770896138,982.9263752404175,1881.4801384180932
8.0,3111.752407296013,704.8816262597167,1950.2291784620495
8.0,2882.5786918468943,965.2610198624277,1840.4052167923599
8.0,3165.6292044501224,885.9066190822501,1835.6313536092814
8.0,2797.3097293606256,1052.9619034089428,1859.0914151463978
8.0,2870.2007867470847,907.6309007386544,1865.641073458372
8.0,2846.4071746014124,787.5578896128042,1935.6883113602073
8.0,2881.5209607382944,1203.108666736746,1856.326862591986
8.0,2894.8552326425415,1247.521245605019,1788.7902335464603
8.0,2685.581513182703,951.3878462837557,1888.9550022007543
8.0,2827.4086093334854,860.9273553637034,1892.0181838100075
8.0,3115.5828815372647,931.6100719375141,1857.7824633927303
8.0,2950.6819430904598,717.1691146245264,1949.6514812550247
8.0,3229.8806614138216,862.7604714957508,1831.0310455775384
8.0,3072.2940289417293,715.007670765017,2036.4099668153747
8.0,3036.2752210449858,974.7149494232495,1823.9150018325963
8.0,3276.53369010207,1002.0825867900106,1822.2833023472483
8.0,3025.122630708072,954.5527897313522,1824.4185314592914
8.0,2660.966127275887,99029.20030587529,1687.4000122941543
8.0,2667.069177070384,9858.956255185745,1735.1447138672822
8.0,3107.6573904393413,868.4692735432192,1871.8183023759777
9.0,2667.069177070384,9858.956255185745,1735.1447138672822
9.0,2850.3342428700316,757.6958191974636,1913.8828996587847
9.0,2801.030097137049,1248.6693365498609,1794.8814793527195
9.0,2950.6819430904598,717.1691146245264,1949.6514812550247
9.0,2799.238197252521,1054.0116991736354,1866.3085859697785
9.0,2848.866422779466,912.6138370015158,1863.9543234068592
9.0,2830.8389664957504,1276.9593772382332,1792.5346291533012
9.0,3027.1774661527265,695.8205045599382,1993.6057172174687
9.0,3050.9176944149485,699.5488237793638,1941.193862657896
9.0,3207.213330307653,928.2280311094141,1828.8327206087513
9.0,3435.61476976659,986.8157127904485,1818.506325649713
9.0,2984.0900132882666,803.8348969420103,1879.1778888862377
9.0,2888.556460319383,730.6677659508939,1971.977779104156
9.0,2905.1835562486112,854.0795299221681,1850.1239990534302
9.0,3459.262261176169,985.8533493510729,1822.0729609886869
9.0,2910.093981940111,851.1746603876074,1872.7171539327023
9.0,2943.407373564921,725.6290905571467,1947.974993791419
9.0,2956.64511144408,808.4504227916682,1872.473091448561
9.0,2878.6900222341665,953.8256658327458,1858.7398315537318
9.0,2663.2391505629266,111017.35945505723,1692.6509657369313
9.0,3137.1535107338277,1023.6381740946324,1800.529107144756
9.0,2916.7761130321537,713.9218265488953,1966.6722943246743
9.0,2827.9650019321793,968.6848137304215,1861.7962790183533
9.0,2753.834852169849,935.8728645676802,1876.4729531853438
9.0,3003.673179659475,712.6605022063527,2011.716606049348
9.0,2919.5741922424113,756.4507278009,1917.2558217653655
9.0,2900.9028533662663,884.1156449344775,1889.7108646939698
9.0,2948.8905439981886,928.7396640821936,1830.1929308681424
10.0,2830.8389664957504,1276.9593772382332,1792.5346291533012
10.0,3435.61476976659,986.8157127904485,1818.506325649713
10.0,2984.0900132882666,803.8348969420103,1879.1778888862377
10.0,3459.262261176169,985.8533493510729,1822.0729609886869
10.0,2753.834852169849,935.8728645676802,1876.4729531853438
10.0,3120.336538613365,726.6811924089636,1956.448194335675
10.0,3133.9444304721,1178.8026109235952,1822.9170443635173
10.0,2910.182321214695,764.9457181256876,1940.056989511914
10.0,3122.7618400756137,751.976262260306,1940.64442039076
10.0,2886.165749855187,747.6125381715458,1948.6801909962264
10.0,3055.1792443865434,742.054137088727,1945.4515617611542
10.0,3225.0804562112603,941.0276310027814,1830.9961068539315
10.0,2916.443439494542,720.1867740987547,1965.960573646995
10.0,2788.327338031687,873.3121357075499,1888.6421598903205
10.0,2941.0051671161636,738.0080005652813,1948.7089374868606
10.0,2948.1977951125687,809.1575126010878,1884.4235714951965
10.0,3000.1439577581095,787.3869807108559,1916.7084087285025
10.0,2984.0900132882666,803.8348969420103,1879.1778888862377
10.0,2870.291286422323,915.0460420595426,1879.7939402990692
10.0,2919.5741922424113,756.4507278009,1917.2558217653655
10.0,3104.6632927295364,991.277014396017,1837.3798439498787
10.0,2943.5107077034813,812.5941150744438,1903.821781685583
10.0,2933.367076491741,847.275730481156,1846.0635138922469
10.0,3001.2329101536648,790.8214820779075,1912.1738560431982
10.0,3003.673179659475,712.6605022063527,2011.716606049348
10.0,3118.8199726539287,1220.5485114605049,1786.3175399005454
10.0,3147.971628334331,825.5104634319957,1845.6863415139267
10.0,3324.1470478623496,1100.5140203882172,1797.1410063415146
10.0,3094.7557306989565,1190.7227755144943,1824.0114524869846
10.0,3258.9027749253114,1014.6892965293575,1818.50462070594
10.0,3139.3276285742295,964.505151164915,1833.2941701628454
10.0,3101.512873474193,781.6813634340903,1901.5506981091178
10.0,2885.9521758637693,797.9582588094441,1926.9361163709418
10.0,3036.9264069550686,714.7590223181189,1958.1949783156672
10.0,3145.794739238194,839.0974153234756,1837.4688962290948
10.0,2995.739980382346,802.8161559786103,1887.0171357353388
10.0,2924.089905180303,714.5332786754504,1967.074203751076
10.0,2869.477573733157,827.6030486404951,1921.4079304473967
10.0,3408.468245425396,988.8272780851842,1817.052864606292
10.0,3148.982642682668,695.2781162853236,1986.6372739776232
11.0,3135.945384047823,966.447449148561,1796.7082687415923
11.0,3133.9444304721,1178.8026109235952,1822.9170443635173
11.0,2910.6029051617525,725.8957881076583,1909.0154010115496
11.0,3225.0804562112603,941.0276310027814,1830.9961068539315
11.0,2945.4149125000617,812.3614726593511,1876.328813472924
11.0,2933.367076491741,847.275730481156,1846.0635138922469
11.0,3147.971628334331,825.5104634319957,1845.6863415139267
11.0,2899.871910940468,723.4954200249515,1920.7689042157908
11.0,2939.1843895697743,707.4060247606363,1964.3752938832495
11.0,2939.6972125586663,817.5943874610255,1865.6634429983442
11.0,2844.6189793412423,755.6544203986937,1892.6842902817525
11.0,2942.0917068466856,676.881602661246,1954.7028374317542
11.0,2857.2696695239815,710.4417214765191,1931.347904711968
11.0,2982.718755742467,743.5616949500782,1902.4118791117603
11.0,3343.344901685032,929.6288952525141,1837.4074142254858
11.0,2982.6691291934085,750.5834508979407,1901.4670870231762
11.0,3029.7846410177026,1196.5164187389537,1821.0931144737062
11.0,2872.404106556748,811.7668526846053,1882.1712742883794
11.0,2893.5531260690177,714.45974368026,1931.0754846034424
12.0,3133.9444304721,1178.8026109235952,1822.9170443635173
12.0,2933.367076491741,847.275730481156,1846.0635138922469
12.0,2942.0917068466856,676.881602661246,1954.7028374317542
12.0,3029.7846410177026,1196.5164187389537,1821.0931144737062
12.0,2872.404106556748,811.7668526846053,1882.1712742883794
12.0,3435.61476976659,986.8157127904485,1818.506325649713
12.0,3408.468245425396,988.8272780851842,1817.052864606292
12.0,3264.6962501109956,1036.6283069919282,1811.6653116949751
12.0,2946.3935363226337,718.7298283488055,1897.6875847600259
12.0,2858.723581265556,787.1130735075907,1892.8638486394343
12.0,3438.9797716386183,984.2967786612763,1819.3845707255307
12.0,2906.25079722768,778.7816888566172,1918.313511631181
12.0,2944.113312004769,753.6052108661931,1915.3957519099854
12.0,2857.2696695239815,710.4417214765191,1931.347904711968
12.0,2847.694867390804,742.59513672594,1951.2251463252583
12.0,3130.7082817366027,982.0786100439182,1838.927583015063
12.0,2910.763514532752,698.0337522157937,1941.9511092096318
12.0,2912.8547582107853,680.5418474625533,1945.2578769045085
12.0,3158.7593015309844,834.6859558941217,1843.5455359121272
12.0,3260.3022499054027,1007.1740614045707,1817.8478078149467
12.0,3095.312712513834,816.3982094546528,1877.587447593776
12.0,2891.521360048257,721.1324785025474,1924.3243975461364
12.0,3028.76179227337,944.077933113559,1839.1058751716644
12.0,3030.2906629791414,708.2951718307793,1918.9830487728595
12.0,2861.9361872045433,703.5371171814429,1947.804943718128
13.0,3029.7846410177026,1196.5164187389537,1821.0931144737062
13.0,3438.9797716386183,984.2967786612763,1819.3845707255307
13.0,2944.113312004769,753.6052108661931,1915.3957519099854
13.0,2857.2696695239815,710.4417214765191,1931.347904711968
13.0,2912.8547582107853,680.5418474625533,1945.2578769045085
13.0,3260.3022499054027,1007.1740614045707,1817.8478078149467
13.0,2952.8825040381835,713.3674857548934,1895.3063225040771
13.0,3028.76179227337,944.077933113559,1839.1058751716644
13.0,3030.2906629791414,708.2951718307793,1918.9830487728595
13.0,3039.327620140199,1192.2705247207396,1823.4994627256133
13.0,3044.7141625386157,768.6356918500568,1878.5959251343963
13.0,3026.166340296776,686.5235602141888,1931.4377147976384
13.0,2930.887140697245,770.5857887390088,1920.728863380738
13.0,2930.3041281100573,774.7179705428495,1916.1214839481768
13.0,2839.58825429,806.575618303748,1937.0725459248965
13.0,3107.8385025721836,900.5210607839075,1826.7098142459158
13.0,3007.9425531461793,691.5450666388517,1944.135203631734
13.0,2904.8595323867676,706.9104532026684,1950.502449466407
13.0,3348.243581045738,1006.6593701545385,1824.2425253844392
13.0,2896.0244332111834,775.6515341118143,1859.8364066382226
13.0,2827.41418653261,724.9488756285677,1954.8593383621949
13.0,2995.386909976236,703.74116876759,1940.1985533579273
13.0,3028.76179227337,944.077933113559,1839.1058751716644
14.0,2952.8825040381835,713.3674857548934,1895.3063225040771
14.0,2930.887140697245,770.5857887390088,1920.728863380738
14.0,2930.3041281100573,774.7179705428495,1916.1214839481768
14.0,2995.386909976236,703.74116876759,1940.1985533579273
14.0,2960.282018281856,693.3059832457395,1961.5100482687242
14.0,2945.809990074081,760.9338734073284,1912.5379090071926
14.0,2899.32546195618,764.0443659730323,1933.142816952167
14.0,2913.692667546934,695.5914402587277,1945.536491349382
14.0,2942.4739875804053,709.3996690900561,1932.2842544993925
14.0,2933.7077614195323,866.4932599848877,1909.3126356580356
14.0,2929.712602402066,733.1069737300099,1923.1166024839733
14.0,3061.8764817820474,697.8299107398211,1934.5194946261038
14.0,3088.686550954488,677.2145243569721,1972.152588331818
14.0,2890.5855925374917,705.8728282432165,1938.1176748043108
14.0,2839.58825429,806.575618303748,1937.0725459248965
14.0,2985.2795164178137,807.4744321240846,1858.207906962291
14.0,2936.8391024570487,710.9448348272439,1936.5498756203547
14.0,2943.035522911458,904.3745932430246,1836.1304191601896
14.0,2903.335851581068,701.8060451637382,1953.8539411428599
14.0,2946.689773380267,770.738081646454,1899.4939337819073
