Epoch,Power,Latency,Cost
5.0,2452.2659102177754,264496.89452683675,1593.711355009796
5.0,2334.6888011102315,249805.71377636978,1606.9269221200336
5.0,2988.8115550739967,1410.6779872687387,1715.1856191572904
5.0,2795.1966389292747,5620.58969249007,1788.8217425128603
5.0,2685.794156526806,78941.71668708825,1583.963828869413
5.0,2202.5870971873833,358368.31364756916,1647.7235773000614
5.0,2378.8226996356357,168080.62356181716,1633.803730116607
5.0,2162.32598067633,406276.59255534416,1530.9000197524033
5.0,2404.380317160383,122249.72030376489,1673.3898148764156
5.0,2448.51044451597,108412.77428355104,1698.7583680621342
5.0,2314.748722339985,259769.4428464971,1609.4638847910446
5.0,2551.4616509385496,108695.79233767225,1644.1096267521618
5.0,2831.9943866662807,25357.307079572656,1753.5995983232651
5.0,2963.0019565217913,1812.9326522016138,1724.600679347848
5.0,2853.149166855339,1098.9025730629298,1835.6567802463826
6.0,2373.0933386930424,94222.81876633441,1742.5763171842575
6.0,1447.0264468994817,2436112.919536902,1454.056030813746
6.0,2472.6191495864036,123709.1672314718,1639.28847524645
6.0,1447.271918891678,2414810.612832956,1456.1521628408966
6.0,1444.2834515323145,2421726.588233806,1455.7273499100804
6.0,2142.6202808481526,173114.33855497887,1676.5179969237583
6.0,1399.628520231721,3364972.528018232,1438.5128818388355
6.0,2429.181595958649,120753.44113054388,1698.3052051704656
6.0,2404.249824740119,144125.76055791948,1688.3874550578757
6.0,2811.5613744025163,1415.0924576217813,1774.997426920021
6.0,2917.868121290457,18679.78737181475,1765.3615626570713
6.0,2504.745135051956,179392.4534310298,1608.804370437418
6.0,3004.2613197461856,1138.6943175209399,1799.76764795927
6.0,2962.1413460036715,1073.0966157014516,1881.3285107993581
6.0,3413.9246865383666,1234.0876561310279,1781.8002417256685
6.0,2057.058002670895,408753.2130383487,1566.283287312653
6.0,2776.360637595938,11663.020342764012,1773.4496652183884
6.0,1519.993570637836,2342197.2293231096,1481.2243066027368
6.0,2937.3764161042423,1178.2069726723935,1802.4783392432796
6.0,2175.7846660323476,289572.14257879386,1576.8069853820837
6.0,1367.200110883499,2475384.0425932785,1502.0624739765747
6.0,3172.456677878216,939.1691141416242,1924.1462536149927
6.0,1488.03468603173,1400000.6029779639,1493.8572146853003
6.0,2647.9274821747504,25365.107379629928,1711.47690183931
6.0,2417.0860136255383,164767.75037108184,1639.5019700959874
6.0,1645.2765401099107,452884.21811743703,1473.5063885927962
6.0,3194.601606139907,967.8026495040239,1916.8703342724923
6.0,2988.8115550739967,1410.6779872687387,1715.1856191572904
6.0,1652.2361331126338,1942662.9207846224,1467.3113300852565
6.0,3032.784913310792,1063.0825734801106,1830.3521463547966
6.0,3141.6899367339747,981.3728819931853,1907.7568419801341
6.0,2452.2659102177754,264496.89452683675,1593.711355009796
6.0,2809.5754077864535,1192.3141814018643,1801.9602384646564
6.0,3083.876164803206,1058.1575782188384,1871.7519182770257
6.0,3010.8380663825874,917.2171601773086,1966.3600194591481
6.0,2431.6247938572865,134799.16036828962,1672.8846084974798
6.0,2675.0551038027556,4811.844570793644,1812.0401588234515
6.0,2569.7661705956566,435112.99863928347,1499.1263506218731
6.0,2258.0049986020654,388078.77960183856,1524.2534213732565
6.0,1487.433363590299,3239586.9003830045,1410.4318034831838
6.0,2996.7131847853802,1266.4179056013686,1800.3152422967016
6.0,2122.9197203285453,238245.77015330057,1594.3091705211446
6.0,2551.4343862613628,69698.19765546788,1667.885812161986
6.0,1381.6351976953829,2441351.276597618,1439.888227345426
6.0,1265.1127379040227,2628821.945583803,1473.5958144867272
6.0,2359.4938387234324,97005.39795841774,1709.425495619333
6.0,1708.276711812613,3497914.6203845763,1394.929624463305
6.0,2947.6450579458306,47002.473137818444,1698.8280198030388
6.0,2403.9240050837243,136932.58931909845,1695.8661618343829
6.0,2882.4481374600373,1113.2725665445273,1835.490768018201
7.0,2373.0933386930424,94222.81876633441,1742.5763171842575
7.0,1447.0264468994817,2436112.919536902,1454.056030813746
7.0,2472.6191495864036,123709.1672314718,1639.28847524645
7.0,1447.271918891678,2414810.612832956,1456.1521628408966
7.0,1444.2834515323145,2421726.588233806,1455.7273499100804
7.0,2142.6202808481526,173114.33855497887,1676.5179969237583
7.0,1399.628520231721,3364972.528018232,1438.5128818388355
7.0,3034.0699972649777,1031.3629963528354,1909.0950719643665
7.0,2922.632330665661,1095.4845610107845,1874.6364340860828
7.0,2533.0213364168576,27954.785156924954,1777.4608822093153
7.0,3157.693352735741,924.0633817522641,1887.584540710913
7.0,2504.745135051956,179392.4534310298,1608.804370437418
7.0,3004.2613197461856,1138.6943175209399,1799.76764795927
7.0,2962.1413460036715,1073.0966157014516,1881.3285107993581
7.0,2331.9412210653772,188203.08522820208,1632.5293467481204
7.0,2057.058002670895,408753.2130383487,1566.283287312653
7.0,1485.1041096908868,2539890.596795741,1450.807190317909
7.0,1519.993570637836,2342197.2293231096,1481.2243066027368
7.0,2937.3764161042423,1178.2069726723935,1802.4783392432796
7.0,2175.7846660323476,289572.14257879386,1576.8069853820837
7.0,1367.200110883499,2475384.0425932785,1502.0624739765747
7.0,2274.907104065892,232981.99916541262,1594.0625277076188
7.0,1488.03468603173,1400000.6029779639,1493.8572146853003
7.0,2647.9274821747504,25365.107379629928,1711.47690183931
7.0,2417.0860136255383,164767.75037108184,1639.5019700959874
7.0,1645.2765401099107,452884.21811743703,1473.5063885927962
7.0,2169.6902217776856,241721.99385168366,1595.6003511999852
7.0,2988.8115550739967,1410.6779872687387,1715.1856191572904
7.0,1652.2361331126338,1942662.9207846224,1467.3113300852565
7.0,3032.784913310792,1063.0825734801106,1830.3521463547966
7.0,3141.6899367339747,981.3728819931853,1907.7568419801341
7.0,2452.2659102177754,264496.89452683675,1593.711355009796
7.0,3010.8380663825874,917.2171601773086,1966.3600194591481
7.0,3083.876164803206,1058.1575782188384,1871.7519182770257
7.0,2692.6800737664344,1191.4734202636464,1770.0538407634244
7.0,2390.672365706124,107245.42589295951,1693.2396451959462
7.0,2170.6889355322287,157634.9433981307,1686.9388284691265
7.0,2670.1981923955477,106789.95463073131,1576.5533562428848
7.0,3199.3367074018342,1001.7424133188965,1879.140643085768
7.0,2068.938796975152,183787.66282047512,1639.3869328166693
7.0,2361.5396648718433,127481.43566933637,1693.0024827139528
7.0,2350.9316434799703,143647.85331374846,1642.7155616350428
7.0,2508.8668457871095,113720.4506326802,1623.9732216747036
7.0,2853.911484819269,2029.4824963914907,1708.5235645147761
7.0,2857.584185569067,32524.892785006054,1680.7932513613146
7.0,2516.6399843730596,97650.26748165782,1672.9192642437613
7.0,2220.5353558842544,137684.82636615637,1706.8417322884607
7.0,2993.9790381752337,1084.9051520373755,1831.9813166753588
7.0,2542.711513112685,147276.93318703544,1604.1334931217052
8.0,2391.58674194507,320352.4859388954,1544.2415144778738
8.0,2661.8754285678683,137349.48997753384,1602.3430215363483
8.0,3490.5936294410826,1311.6861951240433,1738.7653589816075
8.0,2029.5621716833136,251783.8095562187,1643.6075845381563
8.0,2856.477174876084,3300.9899745120297,1722.3259803077315
8.0,1366.9624296709994,2465376.14311028,1502.054732700497
8.0,2746.063132458061,1176.233737189396,1765.034782663086
8.0,3029.7786646171717,1131.8344112122595,1855.0969242561455
8.0,3071.874278225432,1042.1893422261942,1829.980139094818
8.0,2061.6265703234462,185153.32648512017,1646.8824391623245
8.0,2387.888222308846,84591.1675341223,1756.3171100738837
8.0,2857.4738141178927,1118.1125772792861,1889.7774306401739
8.0,2853.022139142785,1317.7213515274752,1760.2065085013187
8.0,2029.7425544271325,194748.30155779506,1641.312509865214
8.0,1652.2361331126338,1942662.9207846224,1467.3113300852565
8.0,2169.6902217776856,241721.99385168366,1595.6003511999852
8.0,2908.491391812211,973.7597011119537,1893.1012672248592
8.0,2844.3860713636045,31873.623316764955,1709.2698428718872
8.0,2631.4499807550073,90736.24831745379,1712.8354886509906
8.0,2434.152651924829,127337.71555570757,1656.4801208775805
8.0,1645.2765401099107,452884.21811743703,1473.5063885927962
8.0,1488.03468603173,1400000.6029779639,1493.8572146853003
8.0,2067.499952037138,402974.23467326106,1529.704028821936
8.0,2175.7846660323476,289572.14257879386,1576.8069853820837
8.0,2477.773545585792,83059.25437341903,1721.7606028025284
8.0,2395.2778525867984,156252.9645750212,1629.6893184849785
8.0,1519.993570637836,2342197.2293231096,1481.2243066027368
8.0,1485.1041096908868,2539890.596795741,1450.807190317909
8.0,2057.058002670895,408753.2130383487,1566.283287312653
8.0,2534.0671539388454,27265.33576367537,1779.2342407203769
8.0,1399.628520231721,3364972.528018232,1438.5128818388355
8.0,2379.550427450444,173119.16728810483,1627.19667656946
8.0,2525.576411110339,100489.47934002348,1623.86108125198
8.0,3139.046942824471,1011.434337700426,1883.2194309518386
8.0,1444.2834515323145,2421726.588233806,1455.7273499100804
8.0,1447.271918891678,2414810.612832956,1456.1521628408966
8.0,2375.929232156222,229233.83661611556,1617.1220326441219
8.0,1447.0264468994817,2436112.919536902,1454.056030813746
8.0,3001.2078035292266,949.5370199342085,1957.7244931502591
8.0,2461.7770433702526,105720.10508885438,1718.3167973839072
8.0,2692.6800737664344,1191.4734202636464,1770.0538407634244
8.0,2157.0981929771906,163348.16685563236,1680.435730818984
8.0,3010.8380663825874,917.2171601773086,1966.3600194591481
9.0,2391.58674194507,320352.4859388954,1544.2415144778738
9.0,2661.8754285678683,137349.48997753384,1602.3430215363483
9.0,3490.5936294410826,1311.6861951240433,1738.7653589816075
9.0,2835.5477677371064,985.3678631817972,1926.9228758420413
9.0,2856.477174876084,3300.9899745120297,1722.3259803077315
9.0,1366.9624296709994,2465376.14311028,1502.054732700497
9.0,2746.063132458061,1176.233737189396,1765.034782663086
9.0,1447.7748212697172,2279529.269963553,1455.3774500021937
9.0,3071.874278225432,1042.1893422261942,1829.980139094818
9.0,2061.6265703234462,185153.32648512017,1646.8824391623245
9.0,2105.7839276311606,273997.1545619031,1586.284748214223
9.0,2857.4738141178927,1118.1125772792861,1889.7774306401739
9.0,2853.022139142785,1317.7213515274752,1760.2065085013187
9.0,2029.7425544271325,194748.30155779506,1641.312509865214
9.0,1444.2834515323145,2421726.588233806,1455.7273499100804
9.0,2169.6902217776856,241721.99385168366,1595.6003511999852
9.0,2908.491391812211,973.7597011119537,1893.1012672248592
9.0,2844.3860713636045,31873.623316764955,1709.2698428718872
9.0,2729.008700895489,73846.12109051661,1720.324005570628
9.0,2434.152651924829,127337.71555570757,1656.4801208775805
9.0,1645.2765401099107,452884.21811743703,1473.5063885927962
9.0,1488.03468603173,1400000.6029779639,1493.8572146853003
9.0,2067.499952037138,402974.23467326106,1529.704028821936
9.0,2175.7846660323476,289572.14257879386,1576.8069853820837
9.0,2206.9602464140225,174906.54915820094,1628.1673596135436
9.0,2395.2778525867984,156252.9645750212,1629.6893184849785
9.0,2672.474097930059,1262.1449486764473,1761.8258957280818
9.0,1485.1041096908868,2539890.596795741,1450.807190317909
9.0,2057.058002670895,408753.2130383487,1566.283287312653
9.0,2534.0671539388454,27265.33576367537,1779.2342407203769
9.0,1399.628520231721,3364972.528018232,1438.5128818388355
9.0,2379.550427450444,173119.16728810483,1627.19667656946
9.0,2525.576411110339,100489.47934002348,1623.86108125198
9.0,2417.7933175306725,156030.39913641452,1665.8275626837944
9.0,1520.8914705964758,834163.2555164114,1455.5076052484353
9.0,2017.742923765424,355647.15985264257,1575.0871777431064
9.0,2398.00398291335,163054.68735329396,1618.7532501983085
9.0,3065.9403091781596,1174.3332935566373,1844.263408668065
9.0,2372.0047632272913,232457.35643528917,1615.5870277674528
9.0,3272.986169127298,958.9423920064323,1929.4414111354688
9.0,2756.5025287171734,24144.03063823196,1754.4766982223648
9.0,2474.050749183341,77509.54422605246,1723.6668749164528
9.0,2351.9816106692588,78925.25010510618,1680.1975003089653
9.0,2501.940880795577,200984.0670974142,1600.636308110711
9.0,2013.3707588806924,198961.87840808707,1642.3290253712967
9.0,2326.675233245242,134878.94432946597,1694.111763185564
9.0,3013.4876526155253,986.2015895773554,1851.7338470262043
9.0,3012.0621070617976,1122.727508377194,1853.307905332444
10.0,2384.8908334796984,120415.13456872042,1745.984325942491
10.0,2846.2776224949152,5007.19394549448,1690.3695941730714
10.0,2888.1689953951086,990.4198542994836,1893.930403128026
10.0,2525.576411110339,100489.47934002348,1623.86108125198
10.0,1454.1571698261969,1559941.3937477318,1485.120884928746
10.0,2370.81080055935,129614.80316313772,1632.876871233113
10.0,1645.6906452542783,445027.96410134214,1474.9921505769782
10.0,1520.8914705964758,834163.2555164114,1455.5076052484353
10.0,2175.7846660323476,289572.14257879386,1576.8069853820837
