epoch,fitness
104,142.04763915804523
105,142.04763915804523
106,142.04763915804523
107,142.04763915804523
108,137.85985255533635
109,137.85985255533635
110,137.85985255533635
111,137.85985255533635
112,137.85985255533635
113,137.85985255533635
114,137.85985255533635
115,133.85608558048114
116,133.85608558048114
117,133.85608558048114
118,133.85608558048114
119,133.85608558048114
120,133.85608558048114
121,128.86051612851298
122,128.86051612851298
123,128.86051612851298
124,128.86051612851298
125,128.86051612851298
126,128.86051612851298
127,119.41498735631508
128,119.41498735631508
129,119.41498735631508
130,119.41498735631508
131,119.41498735631508
132,119.41498735631508
133,119.41498735631508
134,119.41498735631508
135,119.41498735631508
136,119.33291296562379
137,117.89857656846247
138,117.89857656846247
139,117.89857656846247
140,117.89857656846247
141,117.89857656846247
142,117.89857656846247
143,117.89857656846247
144,117.89857656846247
145,117.89857656846247
146,116.58284958871411
147,116.42317492949957
148,116.42317492949957
149,116.42317492949957
150,116.42317492949957
151,116.42317492949957
152,116.42317492949957
153,116.42317492949957
154,116.42317492949957
155,116.42317492949957
156,116.42317492949957
157,116.42317492949957
158,116.42317492949957
159,116.42317492949957
160,116.42317492949957
161,116.42317492949957
162,116.42317492949957
163,116.42317492949957
164,116.42317492949957
165,116.42317492949957
166,116.42317492949957
167,116.42317492949957
168,116.42317492949957
169,116.42317492949957
170,116.42317492949957
171,116.42317492949957
172,116.42317492949957
173,116.42317492949957
174,116.42317492949957
175,116.42317492949957
176,116.42317492949957
177,114.34025731454524
178,114.34025731454524
179,114.34025731454524
180,114.34025731454524
181,114.34025731454524
182,114.34025731454524
183,113.89593952017417
184,113.89593952017417
185,113.89593952017417
186,113.89593952017417
187,113.89593952017417
188,113.89593952017417
189,107.55225345748948
190,107.55225345748948
191,107.55225345748948
192,107.55225345748948
193,107.55225345748948
194,101.92060834927446
195,101.92060834927446
196,101.92060834927446
197,101.92060834927446
198,101.92060834927446
199,101.92060834927446
200,101.92060834927446
201,101.92060834927446
202,101.92060834927446
203,101.92060834927446
204,101.92060834927446
205,101.92060834927446
206,101.92060834927446
207,101.92060834927446
208,101.92060834927446
209,101.92060834927446
210,101.92060834927446
211,101.92060834927446
212,101.92060834927446
213,101.92060834927446
214,101.92060834927446
215,101.92060834927446
216,101.92060834927446
217,101.92060834927446
218,101.92060834927446
219,101.92060834927446
220,101.92060834927446
221,101.92060834927446
222,101.92060834927446
223,101.92060834927446
224,101.92060834927446
225,101.92060834927446
226,101.92060834927446
227,101.92060834927446
228,101.92060834927446
229,101.92060834927446
230,101.92060834927446
231,101.92060834927446
232,101.92060834927446
233,101.92060834927446
234,101.92060834927446
235,101.92060834927446
236,101.92060834927446
237,101.92060834927446
238,101.92060834927446
239,101.92060834927446
240,101.92060834927446
241,101.92060834927446
242,101.92060834927446
243,101.92060834927446
244,101.92060834927446
245,101.92060834927446
246,101.92060834927446
247,101.92060834927446
248,101.92060834927446
249,101.92060834927446
250,101.92060834927446
251,101.92060834927446
252,101.92060834927446
253,101.92060834927446
254,101.92060834927446
255,101.92060834927446
256,101.92060834927446
257,101.92060834927446
258,101.92060834927446
259,99.77146231029374
260,99.77146231029374
261,99.77146231029374
262,99.77146231029374
263,99.77146231029374
264,99.77146231029374
265,99.77146231029374
266,99.77146231029374
267,99.12379675138419
268,98.19200248395086
269,98.19200248395086
270,98.19200248395086
271,98.19200248395086
272,98.19200248395086
273,98.19200248395086
274,98.19200248395086
275,98.19200248395086
276,98.19200248395086
277,98.19200248395086
278,98.19200248395086
279,98.19200248395086
280,98.19200248395086
281,98.19200248395086
282,98.19200248395086
283,98.19200248395086
284,98.19200248395086
285,98.19200248395086
286,98.19200248395086
287,98.19200248395086
288,98.19200248395086
289,98.19200248395086
290,98.19200248395086
291,97.00384426347931
292,97.00384426347931
293,97.00384426347931
294,97.00384426347931
295,97.00384426347931
296,97.00384426347931
297,97.00384426347931
298,97.00384426347931
299,97.00384426347931
300,96.64300181190532
301,96.64300181190532
302,96.64300181190532
303,96.64300181190532
304,96.64300181190532
305,96.36704995341886
306,96.36704995341886
307,96.36704995341886
308,96.36704995341886
309,96.36704995341886
310,96.36704995341886
311,95.77416736264773
312,95.77416736264773
313,95.77416736264773
314,95.77416736264773
315,95.77416736264773
316,95.77416736264773
317,95.35776045856962
318,95.35776045856962
319,95.35776045856962
320,95.35776045856962
321,95.1241538193031
322,95.1241538193031
323,95.1241538193031
324,95.1241538193031
325,95.1241538193031
326,94.86993369122382
327,94.86993369122382
328,94.5279250043928
329,94.5279250043928
330,94.5279250043928
331,94.5279250043928
332,94.12399323117901
333,94.12399323117901
334,94.12399323117901
335,94.12399323117901
336,94.12399323117901
337,92.13746404198827
338,92.13746404198827
339,92.13746404198827
340,92.13746404198827
341,92.13746404198827
342,92.13746404198827
343,92.13746404198827
344,92.13746404198827
345,92.13746404198827
346,92.13746404198827
347,92.13746404198827
348,91.23471230835516
349,91.23471230835516
350,91.23471230835516
351,91.23471230835516
352,91.23471230835516
353,91.23471230835516
354,91.23471230835516
355,91.04684019789575
356,91.04684019789575
357,91.04684019789575
358,91.04684019789575
359,91.04684019789575
360,91.04684019789575
361,91.04684019789575
362,91.04684019789575
363,91.04684019789575
364,91.04684019789575
365,91.04684019789575
366,91.04684019789575
367,91.04684019789575
368,91.04684019789575
369,91.04684019789575
370,91.04684019789575
371,91.04684019789575
372,91.04684019789575
373,91.04684019789575
374,91.04684019789575
375,91.04684019789575
376,91.04684019789575
377,91.04684019789575
378,91.04684019789575
379,91.04684019789575
380,91.04684019789575
381,91.04684019789575
382,91.04684019789575
383,91.04684019789575
384,91.04684019789575
385,91.04684019789575
386,91.04684019789575
387,91.04684019789575
388,91.04684019789575
389,91.04684019789575
390,91.04684019789575
391,91.04684019789575
392,91.04684019789575
393,91.04684019789575
394,91.04684019789575
395,91.04684019789575
396,91.04684019789575
397,90.14432023692984
398,90.14432023692984
399,90.14432023692984
400,90.14432023692984
401,90.14432023692984
402,90.14432023692984
403,90.14432023692984
404,90.14432023692984
405,90.14432023692984
406,90.14432023692984
407,90.14432023692984
408,90.14432023692984
409,90.14432023692984
410,90.14432023692984
411,90.14432023692984
412,90.14432023692984
413,90.14432023692984
414,90.14432023692984
415,90.14432023692984
416,90.14432023692984
417,90.14432023692984
418,90.14432023692984
419,90.14432023692984
420,90.14432023692984
421,90.14432023692984
422,90.14432023692984
423,90.14432023692984
424,90.14432023692984
425,90.14432023692984
426,90.14432023692984
427,90.14432023692984
428,90.14432023692984
429,90.14432023692984
430,90.14432023692984
431,90.14432023692984
432,90.14432023692984
433,90.14432023692984
434,90.14432023692984
435,89.73869381521742
436,89.73869381521742
437,89.73869381521742
438,89.73869381521742
439,89.73869381521742
440,89.73869381521742
441,89.73869381521742
442,89.73869381521742
443,89.73869381521742
444,89.73869381521742
445,88.99211381902516
446,88.99211381902516
447,88.99211381902516
448,88.99211381902516
449,88.99211381902516
450,88.99211381902516
451,88.99211381902516
452,88.99211381902516
453,88.99211381902516
454,88.99211381902516
455,88.99211381902516
456,88.99211381902516
457,88.99211381902516
458,88.99211381902516
459,88.87079693604919
460,88.87079693604919
461,88.87079693604919
462,88.73282030061854
463,87.90326086036359
464,87.90326086036359
465,87.90326086036359
466,87.90326086036359
467,87.90326086036359
468,87.90326086036359
469,87.90326086036359
470,87.90326086036359
471,87.90326086036359
472,87.90326086036359
473,87.90326086036359
474,87.90326086036359
475,87.90326086036359
476,87.90326086036359
477,87.90326086036359
478,87.90326086036359
479,87.90326086036359
480,87.90326086036359
481,87.90326086036359
482,87.90326086036359
483,87.90326086036359
484,86.84111346775013
485,86.84111346775013
486,86.84111346775013
487,86.84111346775013
488,86.84111346775013
489,86.84111346775013
490,86.84111346775013
491,86.84111346775013
492,86.84111346775013
493,86.84111346775013
494,86.84111346775013
495,86.84111346775013
496,86.84111346775013
497,86.84111346775013
498,86.84111346775013
499,86.84111346775013
500,86.84111346775013
501,86.84111346775013
502,86.84111346775013
503,86.84111346775013
504,86.84111346775013
505,86.84111346775013
506,86.84111346775013
507,86.84111346775013
508,86.84111346775013
509,86.84111346775013
510,86.84111346775013
511,86.84111346775013
512,86.03133799060731
513,86.03133799060731
514,86.03133799060731
515,86.03133799060731
516,86.03133799060731
517,86.03133799060731
518,86.03133799060731
519,86.03133799060731
520,86.03133799060731
521,86.03133799060731
522,86.03133799060731
523,86.03133799060731
524,86.03133799060731
525,86.03133799060731
526,86.03133799060731
527,86.03133799060731
528,86.03133799060731
529,86.03133799060731
530,85.22054038148366
531,85.22054038148366
532,85.22054038148366
533,85.22054038148366
534,85.22054038148366
535,85.22054038148366
536,85.22054038148366
537,85.22054038148366
538,85.22054038148366
539,85.22054038148366
540,85.0690700479149
541,85.0690700479149
542,85.0690700479149
543,85.0690700479149
544,85.0690700479149
545,85.0690700479149
546,85.0690700479149
547,85.0690700479149
548,85.0690700479149
549,85.06684331058747
550,85.06684331058747
551,85.06684331058747
552,85.06684331058747
553,85.06684331058747
554,85.06684331058747
555,85.06684331058747
556,85.06684331058747
557,85.06684331058747
558,85.06684331058747
559,85.06684331058747
560,85.06684331058747
561,85.06684331058747
562,85.06684331058747
563,85.06684331058747
564,85.06684331058747
565,85.06684331058747
566,85.06684331058747
567,85.06684331058747
568,84.89891284966458
569,84.89891284966458
570,84.89891284966458
571,84.89891284966458
572,84.89891284966458
573,84.89891284966458
574,84.89891284966458
575,84.89891284966458
576,84.35536805295177
577,84.35536805295177
578,84.35536805295177
579,84.35536805295177
580,84.35536805295177
581,84.35536805295177
582,84.35536805295177
583,84.35536805295177
584,84.35536805295177
585,84.35536805295177
586,84.35536805295177
587,84.35536805295177
588,84.35536805295177
589,84.35536805295177
590,84.30118717028209
591,84.30118717028209
592,84.30118717028209
593,84.30118717028209
594,84.30118717028209
595,84.30118717028209
596,84.30118717028209
597,84.30118717028209
598,84.30118717028209
599,84.30118717028209
600,84.01070431058542
601,84.01070431058542
602,84.01070431058542
603,84.01070431058542
604,84.01070431058542
605,84.01070431058542
606,84.01070431058542
607,84.01070431058542
608,84.01070431058542
609,84.01070431058542
610,84.01070431058542
611,84.01070431058542
612,84.01070431058542
613,83.58824552760689
614,83.58824552760689
615,83.58824552760689
616,83.58824552760689
617,83.58824552760689
618,83.58824552760689
619,83.58824552760689
620,83.58824552760689
621,83.58824552760689
622,83.58824552760689
623,83.58824552760689
624,83.58824552760689
625,83.58824552760689
626,83.58824552760689
627,83.58824552760689
628,83.58824552760689
629,83.51511877192411
630,83.51511877192411
631,83.51511877192411
632,83.51511877192411
633,83.51511877192411
634,83.51511877192411
635,83.51511877192411
636,83.51511877192411
637,83.51511877192411
638,83.51511877192411
639,83.51511877192411
640,83.51511877192411
641,83.51511877192411
642,83.51511877192411
643,83.51511877192411
644,83.51511877192411
645,83.51511877192411
646,83.51511877192411
647,82.59306169477419
648,82.59306169477419
649,82.59306169477419
650,82.59306169477419
651,82.59306169477419
652,82.23151937375424
653,82.23151937375424
654,82.23151937375424
655,82.23151937375424
656,82.23151937375424
657,82.23151937375424
658,82.23151937375424
659,82.23151937375424
660,82.23151937375424
661,82.23151937375424
662,82.23151937375424
663,82.23151937375424
664,82.23151937375424
665,82.23151937375424
666,82.13134858215261
667,82.03674812878955
668,82.03674812878955
669,82.03674812878955
670,82.03674812878955
671,82.03674812878955
672,82.03674812878955
673,82.03674812878955
674,82.03674812878955
675,82.03674812878955
676,82.03674812878955
677,82.03674812878955
678,82.03674812878955
679,82.03674812878955
680,82.03674812878955
681,82.03674812878955
682,82.03674812878955
683,82.03674812878955
684,82.03674812878955
685,82.03674812878955
686,82.03674812878955
687,82.03674812878955
688,82.03674812878955
689,82.03674812878955
690,82.03674812878955
691,82.03674812878955
692,82.03674812878955
693,82.03674812878955
694,82.03674812878955
695,82.03674812878955
696,82.03674812878955
697,82.03674812878955
698,82.03674812878955
699,82.03674812878955
700,82.03674812878955
701,82.03674812878955
702,82.03674812878955
