Epoch,Power,Latency,Cost
6.0,1308.4277951628824,1933764.2804827054,1437.3208992494
6.0,1711.9679579093072,675034.5136894543,1440.1185283716543
6.0,1291.0227261427908,2764088.8806733573,1429.4390343271987
6.0,2803.35333537484,3629.4225717171325,1745.4066497697088
6.0,1394.516305953944,3646279.0141284214,1398.9035177169587
6.0,3292.968939369795,964.1736820757922,1865.6868457827281
6.0,3461.926939918432,517.3959614214641,2176.0052410157127
6.0,2754.6413412290926,1114.874940624894,1834.3145290851573
6.0,1249.2279019116495,2811146.9497863445,1443.1054644647995
6.0,1486.4434280335906,2121864.435075231,1371.1280668650093
6.0,1563.7957904643163,1313957.5879511177,1363.0801725222198
6.0,2108.5105118906954,505105.45753557404,1522.5595991104697
6.0,1706.6766633463537,743924.6655633786,1432.3308845309252
6.0,1407.506521690057,1549246.808996042,1430.5912847493908
6.0,1238.1580792097982,2302154.0516645103,1449.7233267505428
6.0,1439.9530480532085,557916.4719147626,1580.3513386860197
6.0,1841.9938810576543,638352.6576206143,1483.8337483781297
6.0,1435.31443030189,1051319.4253902992,1444.744647233222
6.0,1300.5573433455286,2358853.078437823,1449.0794568286733
6.0,1613.118239289777,2572854.0754939495,1348.7690918613416
7.0,1820.7699529727809,362018.8483106236,1514.169356089171
7.0,1366.968133183956,1809404.4443031312,1511.4345804994718
7.0,3538.925410042508,526.0480011289992,2172.16394019759
7.0,1343.9234158649392,2205541.034232036,1431.4036942278585
7.0,2725.5735614241976,32270.93874514137,1712.1256729748634
7.0,1711.488842817626,657324.9856298844,1480.144194185718
7.0,1460.1939820567777,1041640.414508368,1448.1384050107104
7.0,1628.3094608028541,914380.1755293147,1432.3853265690293
7.0,1308.4277951628824,1933764.2804827054,1437.3208992494
7.0,1249.2279019116495,2811146.9497863445,1443.1054644647995
7.0,1711.9679579093072,675034.5136894543,1440.1185283716543
7.0,1291.0227261427908,2764088.8806733573,1429.4390343271987
7.0,2803.35333537484,3629.4225717171325,1745.4066497697088
7.0,1394.516305953944,3646279.0141284214,1398.9035177169587
7.0,1495.172985215808,2109347.10717509,1414.842958340543
7.0,1552.7464095577695,1312906.6791700253,1422.2680854227385
7.0,3461.926939918432,517.3959614214641,2176.0052410157127
7.0,2754.6413412290926,1114.874940624894,1834.3145290851573
7.0,1486.4434280335906,2121864.435075231,1371.1280668650093
7.0,1563.7957904643163,1313957.5879511177,1363.0801725222198
7.0,1706.6766633463537,743924.6655633786,1432.3308845309252
7.0,1407.506521690057,1549246.808996042,1430.5912847493908
7.0,1238.1580792097982,2302154.0516645103,1449.7233267505428
7.0,1439.9530480532085,557916.4719147626,1580.3513386860197
7.0,1935.2402670084803,568795.427465044,1466.9618914379164
7.0,1841.9938810576543,638352.6576206143,1483.8337483781297
7.0,1435.31443030189,1051319.4253902992,1444.744647233222
7.0,1512.7636320237407,3312206.136420558,1370.0012938767711
7.0,1750.741198748067,499564.59419672756,1533.4262910858217
7.0,1613.118239289777,2572854.0754939495,1348.7690918613416
8.0,2327.8445550582073,167385.69575972657,1700.534368716223
8.0,1238.1580792097982,2302154.0516645103,1449.7233267505428
8.0,1366.968133183956,1809404.4443031312,1511.4345804994718
8.0,1403.6748916208967,2975751.4359762003,1389.3291067601378
8.0,1343.9234158649392,2205541.034232036,1431.4036942278585
8.0,1563.7957904643163,1313957.5879511177,1363.0801725222198
8.0,2725.5735614241976,32270.93874514137,1712.1256729748634
8.0,1699.8947123986054,611666.4338830567,1475.7190577081021
8.0,1460.1939820567777,1041640.414508368,1448.1384050107104
8.0,1628.3094608028541,914380.1755293147,1432.3853265690293
8.0,3538.925410042508,526.0480011289992,2172.16394019759
8.0,1308.4277951628824,1933764.2804827054,1437.3208992494
8.0,1249.2279019116495,2811146.9497863445,1443.1054644647995
8.0,1711.9679579093072,675034.5136894543,1440.1185283716543
8.0,1291.0227261427908,2764088.8806733573,1429.4390343271987
8.0,2803.35333537484,3629.4225717171325,1745.4066497697088
8.0,1394.516305953944,3646279.0141284214,1398.9035177169587
8.0,1495.172985215808,2109347.10717509,1414.842958340543
8.0,1552.7464095577695,1312906.6791700253,1422.2680854227385
8.0,3461.926939918432,517.3959614214641,2176.0052410157127
8.0,2754.6413412290926,1114.874940624894,1834.3145290851573
8.0,1395.1063932044597,2163489.867127095,1426.3361815836677
8.0,1486.4434280335906,2121864.435075231,1371.1280668650093
8.0,2108.5105118906954,505105.45753557404,1522.5595991104697
8.0,1706.6766633463537,743924.6655633786,1432.3308845309252
8.0,1407.506521690057,1549246.808996042,1430.5912847493908
8.0,1935.2402670084803,568795.427465044,1466.9618914379164
8.0,1435.31443030189,1051319.4253902992,1444.744647233222
8.0,1512.7636320237407,3312206.136420558,1370.0012938767711
8.0,1750.741198748067,499564.59419672756,1533.4262910858217
8.0,1613.118239289777,2572854.0754939495,1348.7690918613416
9.0,2725.5735614241976,32270.93874514137,1712.1256729748634
9.0,1699.8947123986054,611666.4338830567,1475.7190577081021
9.0,1563.7957904643163,1313957.5879511177,1363.0801725222198
9.0,1355.8745811928084,2516453.872534091,1381.7061905145229
9.0,1238.1580792097982,2302154.0516645103,1449.7233267505428
9.0,2327.8445550582073,167385.69575972657,1700.534368716223
9.0,1270.3148758251446,2546942.624357993,1429.5131800054237
9.0,1460.1939820567777,1041640.414508368,1448.1384050107104
9.0,1628.3094608028541,914380.1755293147,1432.3853265690293
9.0,3538.925410042508,526.0480011289992,2172.16394019759
9.0,1308.4277951628824,1933764.2804827054,1437.3208992494
9.0,1249.2279019116495,2811146.9497863445,1443.1054644647995
9.0,1711.9679579093072,675034.5136894543,1440.1185283716543
9.0,1291.0227261427908,2764088.8806733573,1429.4390343271987
9.0,2803.35333537484,3629.4225717171325,1745.4066497697088
9.0,1495.172985215808,2109347.10717509,1414.842958340543
9.0,1552.7464095577695,1312906.6791700253,1422.2680854227385
9.0,3461.926939918432,517.3959614214641,2176.0052410157127
9.0,2754.6413412290926,1114.874940624894,1834.3145290851573
9.0,1395.1063932044597,2163489.867127095,1426.3361815836677
9.0,1486.4434280335906,2121864.435075231,1371.1280668650093
9.0,2108.5105118906954,505105.45753557404,1522.5595991104697
9.0,1706.6766633463537,743924.6655633786,1432.3308845309252
9.0,1407.506521690057,1549246.808996042,1430.5912847493908
9.0,1935.2402670084803,568795.427465044,1466.9618914379164
9.0,1435.31443030189,1051319.4253902992,1444.744647233222
9.0,1512.7636320237407,3312206.136420558,1370.0012938767711
9.0,1750.741198748067,499564.59419672756,1533.4262910858217
9.0,1613.118239289777,2572854.0754939495,1348.7690918613416
10.0,1388.7015402929273,1581363.8718160142,1425.1143370306772
10.0,2112.562876461078,433463.9555225607,1611.1977589204907
10.0,1355.8745811928084,2516453.872534091,1381.7061905145229
10.0,1238.1580792097982,2302154.0516645103,1449.7233267505428
10.0,2327.8445550582073,167385.69575972657,1700.534368716223
10.0,1270.3148758251446,2546942.624357993,1429.5131800054237
10.0,1563.7957904643163,1313957.5879511177,1363.0801725222198
10.0,1699.8947123986054,611666.4338830567,1475.7190577081021
10.0,1370.3240227497486,1449841.8765550784,1444.7326006707888
10.0,1452.1790406288235,1749667.7443785332,1376.4248215202617
10.0,1628.3094608028541,914380.1755293147,1432.3853265690293
10.0,3538.925410042508,526.0480011289992,2172.16394019759
10.0,1308.4277951628824,1933764.2804827054,1437.3208992494
10.0,2754.6413412290926,1114.874940624894,1834.3145290851573
10.0,1711.9679579093072,675034.5136894543,1440.1185283716543
10.0,1291.0227261427908,2764088.8806733573,1429.4390343271987
10.0,2803.35333537484,3629.4225717171325,1745.4066497697088
10.0,2725.5735614241976,32270.93874514137,1712.1256729748634
10.0,1552.7464095577695,1312906.6791700253,1422.2680854227385
10.0,3461.926939918432,517.3959614214641,2176.0052410157127
10.0,1486.4434280335906,2121864.435075231,1371.1280668650093
10.0,2108.5105118906954,505105.45753557404,1522.5595991104697
10.0,1706.6766633463537,743924.6655633786,1432.3308845309252
10.0,1249.2279019116495,2811146.9497863445,1443.1054644647995
10.0,1407.506521690057,1549246.808996042,1430.5912847493908
10.0,1935.2402670084803,568795.427465044,1466.9618914379164
10.0,1435.31443030189,1051319.4253902992,1444.744647233222
10.0,1512.7636320237407,3312206.136420558,1370.0012938767711
10.0,1750.741198748067,499564.59419672756,1533.4262910858217
10.0,2676.974080442342,294135.8905485787,1633.6247843194406
11.0,1388.7015402929273,1581363.8718160142,1425.1143370306772
11.0,2112.562876461078,433463.9555225607,1611.1977589204907
11.0,1610.0424311370393,840272.4388807074,1359.6968158570892
11.0,1238.1580792097982,2302154.0516645103,1449.7233267505428
11.0,2327.8445550582073,167385.69575972657,1700.534368716223
11.0,1270.3148758251446,2546942.624357993,1429.5131800054237
11.0,1563.7957904643163,1313957.5879511177,1363.0801725222198
11.0,1699.8947123986054,611666.4338830567,1475.7190577081021
11.0,1370.3240227497486,1449841.8765550784,1444.7326006707888
11.0,1495.172985215808,2109347.10717509,1414.842958340543
11.0,3538.925410042508,526.0480011289992,2172.16394019759
11.0,1308.4277951628824,1933764.2804827054,1437.3208992494
11.0,3461.926939918432,517.3959614214641,2176.0052410157127
11.0,2197.9991448304477,344992.41484563274,1591.8064492495607
11.0,1291.0227261427908,2764088.8806733573,1429.4390343271987
11.0,2803.35333537484,3629.4225717171325,1745.4066497697088
11.0,1394.516305953944,3646279.0141284214,1398.9035177169587
11.0,2725.5735614241976,32270.93874514137,1712.1256729748634
11.0,1552.7464095577695,1312906.6791700253,1422.2680854227385
11.0,1457.5122384252315,2215393.727594232,1342.8755202798152
11.0,2754.6413412290926,1114.874940624894,1834.3145290851573
11.0,1486.4434280335906,2121864.435075231,1371.1280668650093
11.0,2108.5105118906954,505105.45753557404,1522.5595991104697
11.0,1706.6766633463537,743924.6655633786,1432.3308845309252
11.0,1932.0924993912897,634600.6782955744,1404.0708914882193
11.0,1249.2279019116495,2811146.9497863445,1443.1054644647995
11.0,1407.506521690057,1549246.808996042,1430.5912847493908
11.0,1935.2402670084803,568795.427465044,1466.9618914379164
11.0,1750.741198748067,499564.59419672756,1533.4262910858217
11.0,2676.974080442342,294135.8905485787,1633.6247843194406
12.0,1249.2279019116495,2811146.9497863445,1443.1054644647995
12.0,2112.562876461078,433463.9555225607,1611.1977589204907
12.0,1610.0424311370393,840272.4388807074,1359.6968158570892
12.0,1238.1580792097982,2302154.0516645103,1449.7233267505428
12.0,2327.8445550582073,167385.69575972657,1700.534368716223
12.0,1270.3148758251446,2546942.624357993,1429.5131800054237
12.0,1563.7957904643163,1313957.5879511177,1363.0801725222198
12.0,1699.8947123986054,611666.4338830567,1475.7190577081021
12.0,1370.3240227497486,1449841.8765550784,1444.7326006707888
12.0,1495.172985215808,2109347.10717509,1414.842958340543
12.0,3538.925410042508,526.0480011289992,2172.16394019759
12.0,1308.4277951628824,1933764.2804827054,1437.3208992494
12.0,2197.9991448304477,344992.41484563274,1591.8064492495607
12.0,2803.35333537484,3629.4225717171325,1745.4066497697088
12.0,1394.516305953944,3646279.0141284214,1398.9035177169587
12.0,2725.5735614241976,32270.93874514137,1712.1256729748634
12.0,1552.7464095577695,1312906.6791700253,1422.2680854227385
12.0,2237.2780853966915,839.8660391667064,1904.4659094024698
12.0,1457.5122384252315,2215393.727594232,1342.8755202798152
12.0,2754.6413412290926,1114.874940624894,1834.3145290851573
12.0,1486.4434280335906,2121864.435075231,1371.1280668650093
12.0,2108.5105118906954,505105.45753557404,1522.5595991104697
12.0,1706.6766633463537,743924.6655633786,1432.3308845309252
12.0,1932.0924993912897,634600.6782955744,1404.0708914882193
12.0,1374.3227647455362,1445940.2133372417,1417.8467654027531
12.0,1935.2402670084803,568795.427465044,1466.9618914379164
12.0,1750.741198748067,499564.59419672756,1533.4262910858217
12.0,2676.974080442342,294135.8905485787,1633.6247843194406
13.0,1249.2279019116495,2811146.9497863445,1443.1054644647995
13.0,1610.0424311370393,840272.4388807074,1359.6968158570892
13.0,1846.1944941803554,479106.7035977625,1449.610526957511
13.0,1238.1580792097982,2302154.0516645103,1449.7233267505428
13.0,1270.3148758251446,2546942.624357993,1429.5131800054237
13.0,2112.562876461078,433463.9555225607,1611.1977589204907
13.0,1699.8947123986054,611666.4338830567,1475.7190577081021
13.0,2725.5735614241976,32270.93874514137,1712.1256729748634
13.0,3538.925410042508,526.0480011289992,2172.16394019759
13.0,1308.4277951628824,1933764.2804827054,1437.3208992494
13.0,2197.9991448304477,344992.41484563274,1591.8064492495607
13.0,2803.35333537484,3629.4225717171325,1745.4066497697088
13.0,1394.516305953944,3646279.0141284214,1398.9035177169587
13.0,1552.7464095577695,1312906.6791700253,1422.2680854227385
13.0,2237.2780853966915,839.8660391667064,1904.4659094024698
13.0,1457.5122384252315,2215393.727594232,1342.8755202798152
13.0,2811.584250108219,970.8830166254905,1866.2789617658457
13.0,1486.4434280335906,2121864.435075231,1371.1280668650093
13.0,1563.7957904643163,1313957.5879511177,1363.0801725222198
13.0,1706.6766633463537,743924.6655633786,1432.3308845309252
13.0,1374.3227647455362,1445940.2133372417,1417.8467654027531
13.0,2256.2475341712766,156335.53957278508,1651.3943680776651
13.0,2676.974080442342,294135.8905485787,1633.6247843194406
14.0,1249.2279019116495,2811146.9497863445,1443.1054644647995
14.0,1610.0424311370393,840272.4388807074,1359.6968158570892
14.0,1677.3597143831012,465515.9452114186,1439.2835668173384
14.0,1238.1580792097982,2302154.0516645103,1449.7233267505428
14.0,1270.3148758251446,2546942.624357993,1429.5131800054237
14.0,2112.562876461078,433463.9555225607,1611.1977589204907
14.0,2725.5735614241976,32270.93874514137,1712.1256729748634
14.0,3538.925410042508,526.0480011289992,2172.16394019759
14.0,1308.4277951628824,1933764.2804827054,1437.3208992494
14.0,2197.9991448304477,344992.41484563274,1591.8064492495607
14.0,2803.35333537484,3629.4225717171325,1745.4066497697088
14.0,1394.516305953944,3646279.0141284214,1398.9035177169587
14.0,1552.7464095577695,1312906.6791700253,1422.2680854227385
14.0,2237.2780853966915,839.8660391667064,1904.4659094024698
14.0,1457.5122384252315,2215393.727594232,1342.8755202798152
14.0,2811.584250108219,970.8830166254905,1866.2789617658457
14.0,1486.4434280335906,2121864.435075231,1371.1280668650093
14.0,1563.7957904643163,1313957.5879511177,1363.0801725222198
14.0,1706.6766633463537,743924.6655633786,1432.3308845309252
14.0,1374.3227647455362,1445940.2133372417,1417.8467654027531
14.0,2256.2475341712766,156335.53957278508,1651.3943680776651
14.0,2676.974080442342,294135.8905485787,1633.6247843194406
15.0,1249.2279019116495,2811146.9497863445,1443.1054644647995
15.0,1610.0424311370393,840272.4388807074,1359.6968158570892
15.0,1677.3597143831012,465515.9452114186,1439.2835668173384
15.0,3607.0004116607383,534.2527369083982,2168.2788798799156
15.0,1270.3148758251446,2546942.624357993,1429.5131800054237
15.0,2112.562876461078,433463.9555225607,1611.1977589204907
15.0,3538.925410042508,526.0480011289992,2172.16394019759
15.0,1308.4277951628824,1933764.2804827054,1437.3208992494
15.0,2197.9991448304477,344992.41484563274,1591.8064492495607
15.0,2803.35333537484,3629.4225717171325,1745.4066497697088
15.0,1394.516305953944,3646279.0141284214,1398.9035177169587
15.0,2725.5735614241976,32270.93874514137,1712.1256729748634
15.0,1552.7464095577695,1312906.6791700253,1422.2680854227385
15.0,2237.2780853966915,839.8660391667064,1904.4659094024698
15.0,1457.5122384252315,2215393.727594232,1342.8755202798152
15.0,2811.584250108219,970.8830166254905,1866.2789617658457
15.0,1486.4434280335906,2121864.435075231,1371.1280668650093
15.0,1563.7957904643163,1313957.5879511177,1363.0801725222198
15.0,1706.6766633463537,743924.6655633786,1432.3308845309252
15.0,1374.3227647455362,1445940.2133372417,1417.8467654027531
15.0,1238.1580792097982,2302154.0516645103,1449.7233267505428
15.0,2256.2475341712766,156335.53957278508,1651.3943680776651
15.0,2676.974080442342,294135.8905485787,1633.6247843194406
16.0,1249.2279019116495,2811146.9497863445,1443.1054644647995
16.0,1610.0424311370393,840272.4388807074,1359.6968158570892
16.0,1677.3597143831012,465515.9452114186,1439.2835668173384
16.0,1541.3433558135087,1403557.5546970232,1431.5287294062528
16.0,1270.3148758251446,2546942.624357993,1429.5131800054237
16.0,2112.562876461078,433463.9555225607,1611.1977589204907
16.0,3538.925410042508,526.0480011289992,2172.16394019759
16.0,1308.4277951628824,1933764.2804827054,1437.3208992494
16.0,2197.9991448304477,344992.41484563274,1591.8064492495607
16.0,2904.4038461130763,4911.820263957162,1743.7058012852867
16.0,1394.516305953944,3646279.0141284214,1398.9035177169587
16.0,2725.5735614241976,32270.93874514137,1712.1256729748634
16.0,1552.7464095577695,1312906.6791700253,1422.2680854227385
16.0,2237.2780853966915,839.8660391667064,1904.4659094024698
16.0,1457.5122384252315,2215393.727594232,1342.8755202798152
16.0,2811.584250108219,970.8830166254905,1866.2789617658457
16.0,1486.4434280335906,2121864.435075231,1371.1280668650093
16.0,1563.7957904643163,1313957.5879511177,1363.0801725222198
16.0,1706.6766633463537,743924.6655633786,1432.3308845309252
16.0,1374.3227647455362,1445940.2133372417,1417.8467654027531
16.0,1238.1580792097982,2302154.0516645103,1449.7233267505428
16.0,3607.0004116607383,534.2527369083982,2168.2788798799156
16.0,2256.2475341712766,156335.53957278508,1651.3943680776651
16.0,2676.974080442342,294135.8905485787,1633.6247843194406
17.0,1249.2279019116495,2811146.9497863445,1443.1054644647995
17.0,2023.5565710291849,457415.35917393473,1636.9614434430518
17.0,1610.0424311370393,840272.4388807074,1359.6968158570892
17.0,1677.3597143831012,465515.9452114186,1439.2835668173384
17.0,1541.3433558135087,1403557.5546970232,1431.5287294062528
17.0,1270.3148758251446,2546942.624357993,1429.5131800054237
17.0,2112.562876461078,433463.9555225607,1611.1977589204907
17.0,1651.519206976262,610072.783891179,1466.7881974886016
17.0,3539.126316074236,512.1515134559087,2170.689404951974
17.0,1308.4277951628824,1933764.2804827054,1437.3208992494
17.0,2197.9991448304477,344992.41484563274,1591.8064492495607
17.0,2904.4038461130763,4911.820263957162,1743.7058012852867
17.0,1298.7213328037674,3384354.7761910306,1360.2021085945485
17.0,2725.5735614241976,32270.93874514137,1712.1256729748634
17.0,1552.7464095577695,1312906.6791700253,1422.2680854227385
17.0,2237.2780853966915,839.8660391667064,1904.4659094024698
17.0,1457.5122384252315,2215393.727594232,1342.8755202798152
17.0,2811.584250108219,970.8830166254905,1866.2789617658457
17.0,1486.4434280335906,2121864.435075231,1371.1280668650093
17.0,1563.7957904643163,1313957.5879511177,1363.0801725222198
17.0,1706.6766633463537,743924.6655633786,1432.3308845309252
17.0,1374.3227647455362,1445940.2133372417,1417.8467654027531
17.0,1238.1580792097982,2302154.0516645103,1449.7233267505428
17.0,3607.0004116607383,534.2527369083982,2168.2788798799156
17.0,2256.2475341712766,156335.53957278508,1651.3943680776651
17.0,2676.974080442342,294135.8905485787,1633.6247843194406
18.0,1457.8632587324025,1392456.2023875301,1400.3941446600288
18.0,2023.5565710291849,457415.35917393473,1636.9614434430518
18.0,1610.0424311370393,840272.4388807074,1359.6968158570892
18.0,1677.3597143831012,465515.9452114186,1439.2835668173384
18.0,2327.8445550582073,167385.69575972657,1700.534368716223
18.0,1270.3148758251446,2546942.624357993,1429.5131800054237
18.0,2112.562876461078,433463.9555225607,1611.1977589204907
18.0,1651.519206976262,610072.783891179,1466.7881974886016
18.0,3539.126316074236,512.1515134559087,2170.689404951974
18.0,1308.4277951628824,1933764.2804827054,1437.3208992494
18.0,2197.9991448304477,344992.41484563274,1591.8064492495607
18.0,2904.4038461130763,4911.820263957162,1743.7058012852867
18.0,1298.7213328037674,3384354.7761910306,1360.2021085945485
18.0,2725.5735614241976,32270.93874514137,1712.1256729748634
18.0,1319.9578046458132,2947542.8936006664,1391.7370599512374
18.0,1552.7464095577695,1312906.6791700253,1422.2680854227385
18.0,2237.2780853966915,839.8660391667064,1904.4659094024698
18.0,1457.5122384252315,2215393.727594232,1342.8755202798152
18.0,2811.584250108219,970.8830166254905,1866.2789617658457
