Epoch,Power,Latency,Cost
4.0,1670.480761950258,239621.87733496382,1348.5207352573045
4.0,3726.4704695404316,920.7683988521901,1609.9560547198482
4.0,4754.768868012473,1038.553404552366,1519.8411819304583
4.0,1969.0583663237555,1061.5206682822798,1591.4153087932932
4.0,3334.7122951242013,924.1871977176598,1576.3213500036372
4.0,1570.4582524549703,252065.10494858815,1462.5942650526251
4.0,2113.4333528705715,1009.5738828986132,1554.0243251185536
4.0,2376.107449146235,1010.0382558834517,1525.708687742782
4.0,1295.3438579848541,1256212.5346149928,1322.5848836243072
4.0,1427.1485214445606,2009331.3006797372,1221.1660434627215
4.0,1267.7826828917493,675240.7253590034,1367.8458869731285
4.0,1146.1773718794223,1557092.462508661,1314.6496421947224
4.0,1253.1653608796976,1816796.757489993,1261.2248826205673
4.0,1891.1615623045018,230470.09999326424,1355.84655386025
4.0,1169.450379621463,2179683.7708253097,1215.1902615301933
4.0,1431.490714199771,1784809.4524921426,1212.2664786463924
4.0,1377.9702829585156,2084246.5137989726,1209.2245494009223
4.0,1281.5260403921625,1555754.4315594092,1285.279596167499
4.0,1303.7361736985633,1227193.9370680342,1314.6521958469064
4.0,1235.9913134720066,1939883.5114854707,1237.3775708135765
4.0,1808.4879769888098,237602.28217176642,1352.2218755360493
4.0,1324.3359988055508,669899.7135991816,1366.0325612396596
4.0,1172.3285866244646,2118164.5713867517,1212.0985582767385
4.0,1267.6311474551328,1610483.2484098473,1266.5909544069825
4.0,1552.359576774851,1394908.6281989599,1201.4512466184055
4.0,1315.3623697230946,1381200.0551983628,1273.0050477613222
4.0,1161.920017340072,2044900.625604596,1271.0373379849823
4.0,1231.1209015873173,1570324.612366529,1289.5794310654965
4.0,1242.1493463173126,1935989.964296236,1235.6300181683005
4.0,1387.3102376205081,567467.4573772916,1276.7212599306893
4.0,1445.3051384324858,326291.52663246065,1360.9668129557072
4.0,1212.2412237482208,2045247.431215555,1217.9108144872807
4.0,1736.4826090185363,395713.77679695515,1288.679606320813
4.0,1444.045001727743,1009114.5957623826,1217.5989628704385
4.0,1324.4048456420292,735869.013989358,1242.18480190486
4.0,1185.0767991031487,1911646.1332332545,1274.745487123323
4.0,1655.3664694059228,1723368.2804951908,1197.1995919235978
4.0,1680.07295419399,2265995.9204183803,1188.8957986446517
5.0,2297.233419330054,987.9863449327889,1544.616436711992
5.0,1881.0127697266607,31217.334424120934,1434.3205215781838
5.0,2150.760160168912,1001.9475633081727,1530.4383687548554
5.0,1593.8710432972382,327991.2771186063,1295.2298803981223
5.0,1670.480761950258,239621.87733496382,1348.5207352573045
5.0,3726.4704695404316,920.7683988521901,1609.9560547198482
5.0,4754.768868012473,1038.553404552366,1519.8411819304583
5.0,1969.0583663237555,1061.5206682822798,1591.4153087932932
5.0,1570.4582524549703,252065.10494858815,1462.5942650526251
5.0,2113.4333528705715,1009.5738828986132,1554.0243251185536
5.0,2376.107449146235,1010.0382558834517,1525.708687742782
5.0,1295.3438579848541,1256212.5346149928,1322.5848836243072
5.0,1267.7826828917493,675240.7253590034,1367.8458869731285
5.0,1146.1773718794223,1557092.462508661,1314.6496421947224
5.0,1253.1653608796976,1816796.757489993,1261.2248826205673
5.0,1891.1615623045018,230470.09999326424,1355.84655386025
5.0,1377.9702829585156,2084246.5137989726,1209.2245494009223
5.0,1281.5260403921625,1555754.4315594092,1285.279596167499
5.0,1303.7361736985633,1227193.9370680342,1314.6521958469064
5.0,1235.9913134720066,1939883.5114854707,1237.3775708135765
5.0,1808.4879769888098,237602.28217176642,1352.2218755360493
5.0,1324.3359988055508,669899.7135991816,1366.0325612396596
5.0,1267.6311474551328,1610483.2484098473,1266.5909544069825
5.0,1552.359576774851,1394908.6281989599,1201.4512466184055
5.0,1315.3623697230946,1381200.0551983628,1273.0050477613222
5.0,1161.920017340072,2044900.625604596,1271.0373379849823
5.0,1242.1493463173126,1935989.964296236,1235.6300181683005
5.0,1387.3102376205081,567467.4573772916,1276.7212599306893
5.0,1445.3051384324858,326291.52663246065,1360.9668129557072
5.0,1736.4826090185363,395713.77679695515,1288.679606320813
5.0,1324.4048456420292,735869.013989358,1242.18480190486
5.0,1185.0767991031487,1911646.1332332545,1274.745487123323
5.0,1252.295815671585,1988262.0929743347,1225.6178961215212
5.0,1683.0387632375139,267878.0415052603,1343.621922420357
5.0,1381.1057323700215,306095.0958605363,1370.164163504638
5.0,1097.8132163856255,2138218.5255270647,1215.9950698003881
5.0,1527.727333803436,413814.7784398849,1272.344972404992
5.0,1818.718024206878,2088453.795891131,1174.9858030445537
5.0,1489.5778094855025,1002117.9966192773,1224.66412228843
5.0,1378.3223849558963,745482.0059143159,1232.822832998125
5.0,1222.899137201593,1632679.1175805847,1303.146515108546
5.0,1475.7371678376896,1257247.6457379742,1227.168422249845
6.0,2297.233419330054,987.9863449327889,1544.616436711992
6.0,1881.0127697266607,31217.334424120934,1434.3205215781838
6.0,2150.760160168912,1001.9475633081727,1530.4383687548554
6.0,1593.8710432972382,327991.2771186063,1295.2298803981223
6.0,1670.480761950258,239621.87733496382,1348.5207352573045
6.0,3726.4704695404316,920.7683988521901,1609.9560547198482
6.0,4754.768868012473,1038.553404552366,1519.8411819304583
6.0,1969.0583663237555,1061.5206682822798,1591.4153087932932
6.0,1570.4582524549703,252065.10494858815,1462.5942650526251
6.0,2113.4333528705715,1009.5738828986132,1554.0243251185536
6.0,2376.107449146235,1010.0382558834517,1525.708687742782
6.0,1295.3438579848541,1256212.5346149928,1322.5848836243072
6.0,1267.7826828917493,675240.7253590034,1367.8458869731285
6.0,1146.1773718794223,1557092.462508661,1314.6496421947224
6.0,1891.1615623045018,230470.09999326424,1355.84655386025
6.0,1377.9702829585156,2084246.5137989726,1209.2245494009223
6.0,1281.5260403921625,1555754.4315594092,1285.279596167499
6.0,1303.7361736985633,1227193.9370680342,1314.6521958469064
6.0,1235.9913134720066,1939883.5114854707,1237.3775708135765
6.0,1808.4879769888098,237602.28217176642,1352.2218755360493
6.0,1324.3359988055508,669899.7135991816,1366.0325612396596
6.0,1267.6311474551328,1610483.2484098473,1266.5909544069825
6.0,1552.359576774851,1394908.6281989599,1201.4512466184055
6.0,1161.920017340072,2044900.625604596,1271.0373379849823
6.0,1242.1493463173126,1935989.964296236,1235.6300181683005
6.0,1387.3102376205081,567467.4573772916,1276.7212599306893
6.0,1736.4826090185363,395713.77679695515,1288.679606320813
6.0,1324.4048456420292,735869.013989358,1242.18480190486
6.0,1185.0767991031487,1911646.1332332545,1274.745487123323
6.0,1381.1057323700215,306095.0958605363,1370.164163504638
6.0,1097.8132163856255,2138218.5255270647,1215.9950698003881
6.0,1527.727333803436,413814.7784398849,1272.344972404992
6.0,1818.718024206878,2088453.795891131,1174.9858030445537
6.0,1489.5778094855025,1002117.9966192773,1224.66412228843
6.0,1378.3223849558963,745482.0059143159,1232.822832998125
6.0,1386.9292974050468,1668936.6208917394,1198.5433848550158
6.0,1179.9179264146376,2148401.465587125,1209.9589532566974
6.0,1785.7972651116722,1202338.1982228812,1186.781488829381
6.0,1800.6731787081371,2038953.3447035397,1184.8121230346696
6.0,1569.8505061475062,1007114.9925701973,1214.2726489718023
6.0,1429.3594820265935,721445.6668832381,1244.5276457801663
6.0,1519.4914695825619,1150012.3475796592,1202.0653743089674
6.0,1399.0249377813068,542594.9568718758,1316.892826157957
6.0,1387.3687145376668,2160199.4445457016,1187.8383282076356
7.0,2297.233419330054,987.9863449327889,1544.616436711992
7.0,1881.0127697266607,31217.334424120934,1434.3205215781838
7.0,2150.760160168912,1001.9475633081727,1530.4383687548554
7.0,1593.8710432972382,327991.2771186063,1295.2298803981223
7.0,1670.480761950258,239621.87733496382,1348.5207352573045
7.0,3726.4704695404316,920.7683988521901,1609.9560547198482
7.0,4754.768868012473,1038.553404552366,1519.8411819304583
7.0,1969.0583663237555,1061.5206682822798,1591.4153087932932
7.0,1570.4582524549703,252065.10494858815,1462.5942650526251
7.0,2113.4333528705715,1009.5738828986132,1554.0243251185536
7.0,2376.107449146235,1010.0382558834517,1525.708687742782
7.0,1295.3438579848541,1256212.5346149928,1322.5848836243072
7.0,1267.7826828917493,675240.7253590034,1367.8458869731285
7.0,1146.1773718794223,1557092.462508661,1314.6496421947224
7.0,1891.1615623045018,230470.09999326424,1355.84655386025
7.0,1377.9702829585156,2084246.5137989726,1209.2245494009223
7.0,1281.5260403921625,1555754.4315594092,1285.279596167499
7.0,1303.7361736985633,1227193.9370680342,1314.6521958469064
7.0,1235.9913134720066,1939883.5114854707,1237.3775708135765
7.0,1808.4879769888098,237602.28217176642,1352.2218755360493
7.0,1324.3359988055508,669899.7135991816,1366.0325612396596
7.0,1552.359576774851,1394908.6281989599,1201.4512466184055
7.0,1161.920017340072,2044900.625604596,1271.0373379849823
7.0,1242.1493463173126,1935989.964296236,1235.6300181683005
7.0,1387.3102376205081,567467.4573772916,1276.7212599306893
7.0,1736.4826090185363,395713.77679695515,1288.679606320813
7.0,1324.4048456420292,735869.013989358,1242.18480190486
7.0,1381.1057323700215,306095.0958605363,1370.164163504638
7.0,1097.8132163856255,2138218.5255270647,1215.9950698003881
7.0,1818.718024206878,2088453.795891131,1174.9858030445537
7.0,1489.5778094855025,1002117.9966192773,1224.66412228843
7.0,1378.3223849558963,745482.0059143159,1232.822832998125
7.0,1386.9292974050468,1668936.6208917394,1198.5433848550158
7.0,1179.9179264146376,2148401.465587125,1209.9589532566974
7.0,1785.7972651116722,1202338.1982228812,1186.781488829381
7.0,1800.6731787081371,2038953.3447035397,1184.8121230346696
7.0,1569.8505061475062,1007114.9925701973,1214.2726489718023
7.0,1429.3594820265935,721445.6668832381,1244.5276457801663
7.0,1519.4914695825619,1150012.3475796592,1202.0653743089674
7.0,1387.3687145376668,2160199.4445457016,1187.8383282076356
7.0,1290.2220621223992,1301294.9493700059,1338.210805920852
7.0,2071.36761903527,195959.60484340735,1417.7954586662704
7.0,1231.6461879917922,2155421.2818662394,1206.2691510555944
7.0,1561.6342779024162,712789.3831957515,1251.6571447443146
7.0,1441.839959819336,483544.5824022577,1319.832667232349
7.0,1400.5317305910983,326217.8072688409,1365.1544084200698
7.0,1263.3109537493276,2133122.9173087063,1194.7247788051818
7.0,1306.8672709457944,2075558.014111317,1220.6660761009898
7.0,1294.6392498224143,1558029.1387418045,1272.437912663224
7.0,856.0527627140341,9214915.884338912,664.0983917786963
8.0,2297.233419330054,987.9863449327889,1544.616436711992
8.0,1881.0127697266607,31217.334424120934,1434.3205215781838
8.0,2150.760160168912,1001.9475633081727,1530.4383687548554
8.0,1593.8710432972382,327991.2771186063,1295.2298803981223
8.0,1670.480761950258,239621.87733496382,1348.5207352573045
8.0,3726.4704695404316,920.7683988521901,1609.9560547198482
8.0,4754.768868012473,1038.553404552366,1519.8411819304583
8.0,1969.0583663237555,1061.5206682822798,1591.4153087932932
8.0,1570.4582524549703,252065.10494858815,1462.5942650526251
8.0,2113.4333528705715,1009.5738828986132,1554.0243251185536
8.0,2376.107449146235,1010.0382558834517,1525.708687742782
8.0,1295.3438579848541,1256212.5346149928,1322.5848836243072
8.0,1267.7826828917493,675240.7253590034,1367.8458869731285
8.0,1146.1773718794223,1557092.462508661,1314.6496421947224
8.0,1891.1615623045018,230470.09999326424,1355.84655386025
8.0,1377.9702829585156,2084246.5137989726,1209.2245494009223
8.0,1281.5260403921625,1555754.4315594092,1285.279596167499
8.0,1808.4879769888098,237602.28217176642,1352.2218755360493
8.0,1161.920017340072,2044900.625604596,1271.0373379849823
8.0,1387.3102376205081,567467.4573772916,1276.7212599306893
8.0,1736.4826090185363,395713.77679695515,1288.679606320813
8.0,1324.4048456420292,735869.013989358,1242.18480190486
8.0,1381.1057323700215,306095.0958605363,1370.164163504638
8.0,1097.8132163856255,2138218.5255270647,1215.9950698003881
8.0,1489.5778094855025,1002117.9966192773,1224.66412228843
8.0,1378.3223849558963,745482.0059143159,1232.822832998125
8.0,1386.9292974050468,1668936.6208917394,1198.5433848550158
8.0,1785.7972651116722,1202338.1982228812,1186.781488829381
8.0,1429.3594820265935,721445.6668832381,1244.5276457801663
8.0,1519.4914695825619,1150012.3475796592,1202.0653743089674
8.0,1387.3687145376668,2160199.4445457016,1187.8383282076356
8.0,1290.2220621223992,1301294.9493700059,1338.210805920852
8.0,2071.36761903527,195959.60484340735,1417.7954586662704
8.0,1231.6461879917922,2155421.2818662394,1206.2691510555944
8.0,1561.6342779024162,712789.3831957515,1251.6571447443146
8.0,1441.839959819336,483544.5824022577,1319.832667232349
8.0,1337.2970780859862,1969019.5337183885,1209.9875822584006
8.0,2123.306407174931,208121.70777655495,1415.7071664892292
8.0,1399.6531907970402,1474443.8982184578,1187.6385940816758
8.0,1227.6845691908138,1566481.3787207324,1269.0840640141826
8.0,1338.8116125632853,2089840.1691672497,1207.9565309901304
9.0,2297.233419330054,987.9863449327889,1544.616436711992
9.0,1881.0127697266607,31217.334424120934,1434.3205215781838
9.0,2150.760160168912,1001.9475633081727,1530.4383687548554
9.0,1593.8710432972382,327991.2771186063,1295.2298803981223
9.0,3726.4704695404316,920.7683988521901,1609.9560547198482
9.0,4754.768868012473,1038.553404552366,1519.8411819304583
9.0,1969.0583663237555,1061.5206682822798,1591.4153087932932
9.0,1570.4582524549703,252065.10494858815,1462.5942650526251
9.0,2113.4333528705715,1009.5738828986132,1554.0243251185536
9.0,2376.107449146235,1010.0382558834517,1525.708687742782
9.0,1295.3438579848541,1256212.5346149928,1322.5848836243072
9.0,1267.7826828917493,675240.7253590034,1367.8458869731285
9.0,1146.1773718794223,1557092.462508661,1314.6496421947224
9.0,1891.1615623045018,230470.09999326424,1355.84655386025
9.0,1808.4879769888098,237602.28217176642,1352.2218755360493
9.0,1161.920017340072,2044900.625604596,1271.0373379849823
9.0,1387.3102376205081,567467.4573772916,1276.7212599306893
9.0,1736.4826090185363,395713.77679695515,1288.679606320813
9.0,1324.4048456420292,735869.013989358,1242.18480190486
9.0,1381.1057323700215,306095.0958605363,1370.164163504638
9.0,1097.8132163856255,2138218.5255270647,1215.9950698003881
9.0,1489.5778094855025,1002117.9966192773,1224.66412228843
9.0,1378.3223849558963,745482.0059143159,1232.822832998125
9.0,1386.9292974050468,1668936.6208917394,1198.5433848550158
9.0,1785.7972651116722,1202338.1982228812,1186.781488829381
9.0,1429.3594820265935,721445.6668832381,1244.5276457801663
9.0,1519.4914695825619,1150012.3475796592,1202.0653743089674
9.0,1387.3687145376668,2160199.4445457016,1187.8383282076356
9.0,1290.2220621223992,1301294.9493700059,1338.210805920852
9.0,2071.36761903527,195959.60484340735,1417.7954586662704
9.0,1231.6461879917922,2155421.2818662394,1206.2691510555944
9.0,1561.6342779024162,712789.3831957515,1251.6571447443146
9.0,1441.839959819336,483544.5824022577,1319.832667232349
9.0,2123.306407174931,208121.70777655495,1415.7071664892292
9.0,1399.6531907970402,1474443.8982184578,1187.6385940816758
9.0,1227.6845691908138,1566481.3787207324,1269.0840640141826
9.0,1213.2173520897354,1933988.5930546694,1221.0763336461089
9.0,1804.3608367884751,236055.90441186403,1420.7618713494116
9.0,1305.1147377428929,325685.3870195169,1352.3973054740761
9.0,1556.8009294618028,2003482.6258933598,1150.0609364416123
9.0,1215.9940680033221,1335005.8556835456,1313.094962176713
9.0,1394.0501292329996,2206669.2699316926,1187.7094589750222
9.0,1628.333928270083,1738619.2572629533,1167.5506625029404
9.0,1492.8539040602836,2041389.3702785394,1171.140310236025
9.0,1228.1239540933225,1444342.292863983,1304.0311221282811
9.0,856.0527627140341,9214915.884338912,664.0983917786963
9.0,1233.9374554795481,1485324.364740745,1300.7897681158156
9.0,1245.8153512502738,1627652.2241861937,1268.8781868964372
10.0,2297.233419330054,987.9863449327889,1544.616436711992
10.0,1881.0127697266607,31217.334424120934,1434.3205215781838
10.0,2150.760160168912,1001.9475633081727,1530.4383687548554
10.0,1593.8710432972382,327991.2771186063,1295.2298803981223
10.0,3726.4704695404316,920.7683988521901,1609.9560547198482
10.0,4754.768868012473,1038.553404552366,1519.8411819304583
10.0,1969.0583663237555,1061.5206682822798,1591.4153087932932
10.0,1570.4582524549703,252065.10494858815,1462.5942650526251
10.0,2113.4333528705715,1009.5738828986132,1554.0243251185536
10.0,2376.107449146235,1010.0382558834517,1525.708687742782
10.0,1267.7826828917493,675240.7253590034,1367.8458869731285
10.0,1146.1773718794223,1557092.462508661,1314.6496421947224
10.0,1891.1615623045018,230470.09999326424,1355.84655386025
10.0,1808.4879769888098,237602.28217176642,1352.2218755360493
10.0,1161.920017340072,2044900.625604596,1271.0373379849823
10.0,1387.3102376205081,567467.4573772916,1276.7212599306893
10.0,1324.4048456420292,735869.013989358,1242.18480190486
10.0,1381.1057323700215,306095.0958605363,1370.164163504638
10.0,1097.8132163856255,2138218.5255270647,1215.9950698003881
10.0,1489.5778094855025,1002117.9966192773,1224.66412228843
10.0,1378.3223849558963,745482.0059143159,1232.822832998125
10.0,1386.9292974050468,1668936.6208917394,1198.5433848550158
10.0,1429.3594820265935,721445.6668832381,1244.5276457801663
10.0,1519.4914695825619,1150012.3475796592,1202.0653743089674
10.0,1231.6461879917922,2155421.2818662394,1206.2691510555944
10.0,1441.839959819336,483544.5824022577,1319.832667232349
10.0,2123.306407174931,208121.70777655495,1415.7071664892292
10.0,1399.6531907970402,1474443.8982184578,1187.6385940816758
10.0,1227.6845691908138,1566481.3787207324,1269.0840640141826
10.0,1213.2173520897354,1933988.5930546694,1221.0763336461089
10.0,1804.3608367884751,236055.90441186403,1420.7618713494116
10.0,1305.1147377428929,325685.3870195169,1352.3973054740761
10.0,1215.9940680033221,1335005.8556835456,1313.094962176713
10.0,1628.333928270083,1738619.2572629533,1167.5506625029404
10.0,1297.7980966697157,1157223.0463894515,1234.9796033466105
10.0,1429.6925283946055,297961.1638745265,1361.374851516579
10.0,1564.5597309995792,1586071.9124796696,1182.096303778821
10.0,1280.8233804405738,1430124.3595009912,1281.6561169312672
10.0,1651.4980305614733,1470095.1919675036,1197.5021306043811
10.0,1305.1927795140716,1297519.0613027306,1209.1832853670874
10.0,1573.8521574301208,1533555.836636031,1180.736392112576
10.0,1240.4940750209505,1472637.5164439762,1302.7109121804745
10.0,1160.5742608142832,1600848.5960517114,1309.1691198403255
11.0,1881.0127697266607,31217.334424120934,1434.3205215781838
11.0,2150.760160168912,1001.9475633081727,1530.4383687548554
11.0,1593.8710432972382,327991.2771186063,1295.2298803981223
11.0,4754.768868012473,1038.553404552366,1519.8411819304583
11.0,1969.0583663237555,1061.5206682822798,1591.4153087932932
11.0,1570.4582524549703,252065.10494858815,1462.5942650526251
11.0,2113.4333528705715,1009.5738828986132,1554.0243251185536
11.0,2376.107449146235,1010.0382558834517,1525.708687742782
11.0,1267.7826828917493,675240.7253590034,1367.8458869731285
11.0,1146.1773718794223,1557092.462508661,1314.6496421947224
11.0,1891.1615623045018,230470.09999326424,1355.84655386025
11.0,1808.4879769888098,237602.28217176642,1352.2218755360493
11.0,1161.920017340072,2044900.625604596,1271.0373379849823
11.0,1387.3102376205081,567467.4573772916,1276.7212599306893
11.0,1324.4048456420292,735869.013989358,1242.18480190486
11.0,1381.1057323700215,306095.0958605363,1370.164163504638
11.0,1097.8132163856255,2138218.5255270647,1215.9950698003881
11.0,1489.5778094855025,1002117.9966192773,1224.66412228843
11.0,1378.3223849558963,745482.0059143159,1232.822832998125
11.0,1386.9292974050468,1668936.6208917394,1198.5433848550158
11.0,1429.3594820265935,721445.6668832381,1244.5276457801663
11.0,1231.6461879917922,2155421.2818662394,1206.2691510555944
11.0,1441.839959819336,483544.5824022577,1319.832667232349
11.0,1399.6531907970402,1474443.8982184578,1187.6385940816758
11.0,1227.6845691908138,1566481.3787207324,1269.0840640141826
11.0,1628.333928270083,1738619.2572629533,1167.5506625029404
11.0,1297.7980966697157,1157223.0463894515,1234.9796033466105
11.0,1429.6925283946055,297961.1638745265,1361.374851516579
11.0,1564.5597309995792,1586071.9124796696,1182.096303778821
11.0,1280.8233804405738,1430124.3595009912,1281.6561169312672
11.0,1305.1927795140716,1297519.0613027306,1209.1832853670874
11.0,1370.5578677605647,1004445.5782185018,1232.256623761893
11.0,1368.6964121923397,463125.7776265414,1330.3312598219086
11.0,1448.0932786849182,683954.0773152846,1231.51655327451
11.0,1310.953394416686,2070670.1141709485,1185.682078946942
11.0,1531.2093653719899,775799.9782640159,1215.0134026174273
11.0,1610.5186709118273,556947.6566152105,1288.131487677334
11.0,1268.134628468682,1062910.3478153744,1295.5423487222408
11.0,1299.1648082132867,1121281.414277297,1274.1534742364377
11.0,1739.0564466416374,279944.96399006224,1397.799430449586
