Epoch,Power,Latency,Cost
1.0,1199.2638329268636,1799059.9960515576,1275.3242672533097
1.0,1336.0660727221973,2799804.8591163247,1190.0669999273875
1.0,2574.283996420861,13407.105902673642,1534.2405089457268
1.0,2301.525991069933,172650.717959056,1335.638998677815
1.0,1904.9751445369354,218151.27743656375,1413.8203647641947
1.0,1912.6029441683688,219674.1968957618,1365.7816363069405
1.0,1948.2656330937334,190985.0534406631,1374.3139705283793
1.0,2246.5890241415323,93514.56733171071,1413.3310479790232
1.0,2079.4513661433834,543808.0637224539,1352.6345556785272
1.0,2114.4323434462453,340677.31812437973,1347.9920621937858
1.0,1840.883124341323,550889.2474421308,1317.0403305907334
1.0,2757.4843793580953,36296.446611950996,1466.3404964844322
1.0,2508.779497496612,98268.97133933142,1395.9695068726678
1.0,1961.4142703044351,476738.5227528479,1365.1634324324696
1.0,1841.2738358316421,450813.2206589641,1376.9940590800418
1.0,2768.712574042221,50949.42170530852,1462.9973461045804
1.0,1270.1911776575625,2605372.046784082,1212.8770959009412
1.0,2671.9266791738696,1626.7959230874576,1501.625668606252
1.0,1741.0865068525584,552215.6281253346,1332.2145165413613
1.0,2086.8259922433585,112061.5215895477,1376.1975156515211
1.0,2459.439147826174,13535.144870682247,1512.6046406924872
1.0,2576.3101133876294,19856.51012718788,1495.8025306637267
1.0,2652.286139191233,18820.27411928074,1473.80013033528
1.0,2492.1282178541205,80857.20892250516,1451.784162622437
1.0,3011.721842895834,1296.8759016811728,1578.6819772467227
1.0,2249.1141051383556,81952.514962888,1481.9406407217864
2.0,1176.0621896932334,2593338.8008918,1257.9783633605405
2.0,1183.301116766463,2818504.7869714,1254.2329558535425
2.0,1170.341663883626,2190464.057113415,1259.690097890562
2.0,1287.65208239134,1663551.626902743,1305.4690569261145
2.0,1184.3730507664316,1866146.7036674495,1228.2203374164421
2.0,1352.691135713161,1203147.0348968485,1303.2209685492721
2.0,1371.4082153363067,725569.1314181245,1281.8310364281194
2.0,1313.212726041046,1369413.799614956,1296.4543597414443
2.0,1176.3657239738013,2186107.950682142,1279.9341084547696
2.0,1269.8846948657763,2686804.7595070447,1214.6514320445988
2.0,1199.2638329268636,1799059.9960515576,1275.3242672533097
2.0,1336.0660727221973,2799804.8591163247,1190.0669999273875
2.0,2244.593177444384,110157.63474363933,1453.0994162081824
2.0,2301.525991069933,172650.717959056,1335.638998677815
2.0,1904.9751445369354,218151.27743656375,1413.8203647641947
2.0,1912.6029441683688,219674.1968957618,1365.7816363069405
2.0,1948.2656330937334,190985.0534406631,1374.3139705283793
2.0,2246.5890241415323,93514.56733171071,1413.3310479790232
2.0,2079.4513661433834,543808.0637224539,1352.6345556785272
2.0,2114.4323434462453,340677.31812437973,1347.9920621937858
2.0,1840.883124341323,550889.2474421308,1317.0403305907334
2.0,2757.4843793580953,36296.446611950996,1466.3404964844322
2.0,2508.779497496612,98268.97133933142,1395.9695068726678
2.0,2556.7290865042837,24024.824814493775,1501.6499444658925
2.0,1841.2738358316421,450813.2206589641,1376.9940590800418
2.0,2768.712574042221,50949.42170530852,1462.9973461045804
2.0,1270.1911776575625,2605372.046784082,1212.8770959009412
2.0,2618.042885475294,39114.97883672347,1475.2673512077397
2.0,1741.0865068525584,552215.6281253346,1332.2145165413613
2.0,2086.8259922433585,112061.5215895477,1376.1975156515211
2.0,2459.439147826174,13535.144870682247,1512.6046406924872
2.0,2576.3101133876294,19856.51012718788,1495.8025306637267
2.0,2652.286139191233,18820.27411928074,1473.80013033528
2.0,2492.1282178541205,80857.20892250516,1451.784162622437
2.0,2198.0694385221627,56267.70998234517,1486.4382598076118
2.0,2276.1050112017124,82383.37715387103,1486.3553276654386
2.0,2562.137222699035,81365.82257578951,1433.93365773153
2.0,2479.043922142392,27468.196366074888,1506.97130862579
2.0,1869.0860138971607,223415.32995395933,1358.6490430576475
2.0,2821.6115338544914,1132.839658319314,1569.2694369002322
2.0,2233.613341812209,104699.75534278073,1456.3558815628312
2.0,2846.9976647936573,983.2032640741672,1666.5866050274265
2.0,1592.4919849144683,632919.3611888798,1209.887329608803
2.0,2534.9733483922964,2612.0188717825786,1506.2600388848716
2.0,3003.215854306329,1018.6648905738255,1590.7424879249554
2.0,2866.2569561390214,1123.6897388328548,1615.1194964579522
2.0,2603.6156333825843,36843.871296882484,1486.1866263131442
2.0,2606.104481654601,1134.707192770004,1495.7319573345696
2.0,1890.3895057562381,285942.0022966212,1353.5825483426854
3.0,2301.525991069933,172650.717959056,1335.638998677815
3.0,2661.8240477810677,1054.4456370941334,1589.3121094229818
3.0,1283.2967337286516,2719648.5750426175,1199.1732279884131
3.0,1983.229371313662,101812.83840487887,1403.3986114796303
3.0,1315.4042803039101,1381270.984527742,1286.4431752487726
3.0,2085.2274391363535,279636.49059541814,1320.711767610359
3.0,2389.4323603957628,16557.675131392687,1546.8131052785573
3.0,2735.9407304272863,1192.7800897543884,1541.889876790963
3.0,1269.8846948657763,2686804.7595070447,1214.6514320445988
3.0,1270.1911776575625,2605372.046784082,1212.8770959009412
3.0,1869.0174638064875,269187.3269204368,1367.465508204827
3.0,1336.0660727221973,2799804.8591163247,1190.0669999273875
3.0,2494.624194460196,84389.34718088356,1412.2239303359204
3.0,1199.2638329268636,1799059.9960515576,1275.3242672533097
3.0,1269.8846948657763,2686804.7595070447,1214.6514320445988
3.0,1176.3657239738013,2186107.950682142,1279.9341084547696
3.0,1313.212726041046,1369413.799614956,1296.4543597414443
3.0,1371.4082153363067,725569.1314181245,1281.8310364281194
3.0,1352.691135713161,1203147.0348968485,1303.2209685492721
3.0,2702.6830311132708,4257.3513268893985,1515.7914068122366
3.0,1184.3730507664316,1866146.7036674495,1228.2203374164421
3.0,2479.043922142392,27468.196366074888,1506.97130862579
3.0,2552.9573823455858,95332.70525063357,1404.0304453643266
3.0,2086.853964035747,69074.04449901894,1431.7446921807775
3.0,2839.4304947751793,1075.2416694802548,1556.824059321448
3.0,2117.1236554258517,67788.55348514975,1432.0608286984443
3.0,1287.65208239134,1663551.626902743,1305.4690569261145
3.0,2198.0694385221627,56267.70998234517,1486.4382598076118
3.0,1841.2738358316421,450813.2206589641,1376.9940590800418
3.0,2826.803781988557,2071.5483865887045,1482.0005372631542
3.0,2928.4230303547356,874.7506545867961,1625.9421244144753
3.0,1904.9751445369354,218151.27743656375,1413.8203647641947
3.0,2444.5918398976733,30369.69147923542,1455.8929573416917
3.0,3039.7137460048853,2026.0584962649136,1535.5799079128008
3.0,2652.286139191233,18820.27411928074,1473.80013033528
3.0,1170.341663883626,2190464.057113415,1259.690097890562
3.0,2576.3101133876294,19856.51012718788,1495.8025306637267
3.0,2459.439147826174,13535.144870682247,1512.6046406924872
3.0,1183.301116766463,2818504.7869714,1254.2329558535425
3.0,2086.8259922433585,112061.5215895477,1376.1975156515211
3.0,1741.0865068525584,552215.6281253346,1332.2145165413613
3.0,2952.526700499009,989.0029257386968,1588.2732455313621
3.0,1176.0621896932334,2593338.8008918,1257.9783633605405
3.0,2556.7290865042837,24024.824814493775,1501.6499444658925
3.0,2508.779497496612,98268.97133933142,1395.9695068726678
4.0,1183.301116766463,2818504.7869714,1254.2329558535425
4.0,2052.0111332199617,281002.41477568325,1328.8052468029884
4.0,1287.65208239134,1663551.626902743,1305.4690569261145
4.0,2742.1144601487104,9742.80150982778,1510.5373267506372
4.0,1184.3730507664316,1866146.7036674495,1228.2203374164421
4.0,1352.691135713161,1203147.0348968485,1303.2209685492721
4.0,2531.4529753070306,15156.397416851727,1534.324104656742
4.0,1371.4082153363067,725569.1314181245,1281.8310364281194
4.0,1313.212726041046,1369413.799614956,1296.4543597414443
4.0,2565.4628007231154,17420.62724331293,1510.809705049413
4.0,1723.5073741466892,302063.44605056127,1288.5419259942325
4.0,1176.3657239738013,2186107.950682142,1279.9341084547696
4.0,2812.545107703811,884.8661241298344,1748.071803280691
4.0,1269.8846948657763,2686804.7595070447,1214.6514320445988
4.0,1890.2678816290475,232341.78699999326,1414.1174838997597
4.0,1199.2638329268636,1799059.9960515576,1275.3242672533097
4.0,1336.0660727221973,2799804.8591163247,1190.0669999273875
4.0,1270.1911776575625,2605372.046784082,1212.8770959009412
4.0,1269.8846948657763,2686804.7595070447,1214.6514320445988
4.0,2119.948390092432,65447.108641762024,1435.2099759261207
4.0,1315.4042803039101,1381270.984527742,1286.4431752487726
4.0,2937.6116528329776,1022.6494397141305,1594.9262219157756
4.0,1283.2967337286516,2719648.5750426175,1199.1732279884131
4.0,2864.346328362343,1063.9601539566563,1544.7974392135964
4.0,2890.618750052973,912.6167117702437,1611.5575793817168
4.0,2668.6788489800742,1809.355875682287,1560.81452721372
4.0,2623.037744977425,3632.435781501218,1542.508817445573
4.0,2589.5179994345954,996.9791775949399,1637.9045229103554
4.0,2592.450304505748,10994.986922440497,1580.7433277424764
4.0,2652.286139191233,18820.27411928074,1473.80013033528
4.0,3039.7137460048853,2026.0584962649136,1535.5799079128008
4.0,2444.5918398976733,30369.69147923542,1455.8929573416917
4.0,1904.9751445369354,218151.27743656375,1413.8203647641947
4.0,2928.4230303547356,874.7506545867961,1625.9421244144753
4.0,2826.803781988557,2071.5483865887045,1482.0005372631542
4.0,2087.65742415615,113400.05143831187,1376.478497506439
4.0,2198.0694385221627,56267.70998234517,1486.4382598076118
4.0,2117.1236554258517,67788.55348514975,1432.0608286984443
4.0,2839.4304947751793,1075.2416694802548,1556.824059321448
4.0,2086.853964035747,69074.04449901894,1431.7446921807775
4.0,2552.9573823455858,95332.70525063357,1404.0304453643266
4.0,2479.043922142392,27468.196366074888,1506.97130862579
4.0,2702.6830311132708,4257.3513268893985,1515.7914068122366
4.0,2494.624194460196,84389.34718088356,1412.2239303359204
4.0,1869.0174638064875,269187.3269204368,1367.465508204827
4.0,2735.9407304272863,1192.7800897543884,1541.889876790963
4.0,2389.4323603957628,16557.675131392687,1546.8131052785573
4.0,2085.2274391363535,279636.49059541814,1320.711767610359
4.0,1983.229371313662,101812.83840487887,1403.3986114796303
5.0,2052.0111332199617,281002.41477568325,1328.8052468029884
5.0,2005.555533116823,486259.756819683,1303.039764127077
5.0,2760.5131692067866,848.0814934707109,1666.5309162094582
5.0,1904.9751445369354,218151.27743656375,1413.8203647641947
5.0,2089.9818057001803,370562.06185288297,1319.0235230244211
5.0,2723.1797987198606,1057.9938428527296,1627.8714477183096
5.0,2307.329524419592,135453.8081721837,1383.0178577087108
5.0,2589.5179994345954,996.9791775949399,1637.9045229103554
5.0,1297.2288322431677,2658029.369862701,1192.7782032043438
5.0,1890.2678816290475,232341.78699999326,1414.1174838997597
5.0,1125.7458079392484,2123828.925575957,1278.2318932802564
5.0,2712.559835832513,1126.16259160063,1548.9812348649732
5.0,1283.2967337286516,2719648.5750426175,1199.1732279884131
5.0,2872.120840250504,1012.3991858823758,1613.6114264148275
5.0,2362.536586916889,122488.66935075218,1427.0734744410715
5.0,2681.564206924651,1123.1856937249422,1549.5347653307235
5.0,1315.4042803039101,1381270.984527742,1286.4431752487726
5.0,2627.5461271248882,4285.340149881047,1537.6297789505822
5.0,2602.1328516122408,2492.978536026568,1558.0447377757064
5.0,1269.8846948657763,2686804.7595070447,1214.6514320445988
5.0,2031.8909542856595,187579.0067952695,1368.1870477508662
5.0,2989.908353327432,968.5597969260882,1597.6713751713266
5.0,1270.1911776575625,2605372.046784082,1212.8770959009412
5.0,2490.685500426625,86328.48976555913,1408.8506811454322
5.0,2020.9166563068736,298718.6877181781,1329.0083234356748
5.0,1336.0660727221973,2799804.8591163247,1190.0669999273875
5.0,1199.2638329268636,1799059.9960515576,1275.3242672533097
5.0,2644.0460714172614,1184.512177854659,1565.8719094356513
5.0,2162.748498188322,179103.51501546454,1381.2877232961737
5.0,2331.3044578692134,42529.627678002405,1496.9048942564452
5.0,1269.8846948657763,2686804.7595070447,1214.6514320445988
5.0,2915.969815919078,1016.7772604298253,1555.629824537373
5.0,1313.212726041046,1369413.799614956,1296.4543597414443
5.0,1371.4082153363067,725569.1314181245,1281.8310364281194
5.0,1352.691135713161,1203147.0348968485,1303.2209685492721
5.0,2743.899586113548,4541.50121106417,1527.335547877702
5.0,2826.803781988557,2071.5483865887045,1482.0005372631542
5.0,1184.3730507664316,1866146.7036674495,1228.2203374164421
5.0,1287.65208239134,1663551.626902743,1305.4690569261145
5.0,1183.301116766463,2818504.7869714,1254.2329558535425
5.0,2928.4230303547356,874.7506545867961,1625.9421244144753
5.0,2444.5918398976733,30369.69147923542,1455.8929573416917
5.0,3039.7137460048853,2026.0584962649136,1535.5799079128008
5.0,2652.286139191233,18820.27411928074,1473.80013033528
5.0,2592.450304505748,10994.986922440497,1580.7433277424764
6.0,3094.256370280673,943.2372564516918,1557.3445933463095
6.0,2556.9418363712516,15330.58531272347,1521.8629193189595
6.0,1352.691135713161,1203147.0348968485,1303.2209685492721
6.0,1371.4082153363067,725569.1314181245,1281.8310364281194
6.0,2904.1886180101965,877.2696537649886,1630.584540726732
6.0,1313.212726041046,1369413.799614956,1296.4543597414443
6.0,2881.1639986485256,918.358428985352,1595.0815002011805
6.0,1708.4617931340165,365635.99258262536,1329.2296982554928
6.0,1950.4056201119395,343825.0664614718,1390.4217116474836
6.0,1269.8846948657763,2686804.7595070447,1214.6514320445988
6.0,1199.2638329268636,1799059.9960515576,1275.3242672533097
6.0,1713.9325632348684,350984.02988506714,1322.6451340157835
6.0,1336.0660727221973,2799804.8591163247,1190.0669999273875
6.0,2800.4995291883947,1038.9576091591186,1575.224067463878
6.0,2392.1347718335046,108077.00918847095,1453.592340002517
6.0,2280.17562419004,126149.33498155714,1413.9431335051956
6.0,2645.9587953950445,1175.5929980727244,1500.4890050436072
6.0,1270.1911776575625,2605372.046784082,1212.8770959009412
6.0,1269.8846948657763,2686804.7595070447,1214.6514320445988
6.0,2324.392383051564,51255.49544652195,1478.2948631613876
6.0,1315.4042803039101,1381270.984527742,1286.4431752487726
6.0,2198.0886455623954,120231.44967593737,1415.066546343296
6.0,2963.615161019894,993.7737021160299,1557.4628724486645
6.0,1833.1672946571002,214124.23505266441,1405.9100798378126
6.0,1283.2967337286516,2719648.5750426175,1199.1732279884131
6.0,1125.7458079392484,2123828.925575957,1278.2318932802564
6.0,1297.2288322431677,2658029.369862701,1192.7782032043438
6.0,2693.074767909686,16148.847351210314,1486.6226203104966
6.0,3381.2333927793893,832.0612666579748,1673.935220383514
6.0,2213.4984979687765,212353.96007384776,1322.92681791603
6.0,2074.82870946015,201147.16803284388,1348.6228580034262
6.0,2599.6140687039074,1228.8320532884402,1593.734546839096
6.0,2915.969815919078,1016.7772604298253,1555.629824537373
6.0,2162.748498188322,179103.51501546454,1381.2877232961737
6.0,2020.9166563068736,298718.6877181781,1329.0083234356748
6.0,2159.5108229147927,70205.51452833746,1454.1319097151063
6.0,2490.685500426625,86328.48976555913,1408.8506811454322
6.0,2840.7340597653756,992.9290131232075,1630.8501314248613
6.0,1756.059339253894,548255.6864402733,1279.0792696909796
6.0,2576.1560257836722,1346.1811516868884,1563.6377057570373
6.0,2331.3044578692134,42529.627678002405,1496.9048942564452
6.0,2644.0460714172614,1184.512177854659,1565.8719094356513
6.0,2031.8909542856595,187579.0067952695,1368.1870477508662
6.0,2602.1328516122408,2492.978536026568,1558.0447377757064
6.0,2627.5461271248882,4285.340149881047,1537.6297789505822
6.0,2681.564206924651,1123.1856937249422,1549.5347653307235
6.0,2134.1637977421133,146575.36967165308,1419.2841647532834
6.0,2872.120840250504,1012.3991858823758,1613.6114264148275
6.0,2725.562137525266,852.4666672850352,1666.689371980998
6.0,2589.5179994345954,996.9791775949399,1637.9045229103554
7.0,2012.822796694463,133999.9519132504,1428.8563711261631
7.0,2626.2924324165715,5080.335096173434,1557.4274001855576
7.0,2612.0486076196785,24805.86232069136,1500.5520401201165
7.0,2728.8039066020237,857.9471368748546,1667.9693499071968
7.0,2791.7189110102063,943.7265550679738,1638.44918255756
7.0,2963.615161019894,993.7737021160299,1557.4628724486645
7.0,2635.2668768061512,1161.7326617082256,1595.4346269861485
7.0,2888.157253420385,916.862096098246,1588.8678531253604
7.0,2385.0688232468333,63493.06118670874,1425.4563883369428
7.0,2940.299812140417,873.5950468310418,1638.937320253754
7.0,2951.082389911584,803.1356701387443,1629.7462354903003
7.0,2705.2529863758486,1135.2124230845693,1563.6605545680197
7.0,2198.0886455623954,120231.44967593737,1415.066546343296
7.0,2202.89443657291,119886.87012780404,1355.4534649988425
7.0,2879.7421924486966,970.2609729372228,1607.077280869408
7.0,2634.287832159262,53526.15153260455,1462.4904042297271
7.0,2915.969815919078,1016.7772604298253,1555.629824537373
7.0,2599.6140687039074,1228.8320532884402,1593.734546839096
7.0,2123.856157883649,140639.18288700315,1358.1827957935798
7.0,1764.0447327451122,363532.47638277744,1277.141616214471
7.0,2963.615161019894,993.7737021160299,1557.4628724486645
7.0,1884.0921269606029,227501.57875866548,1366.1878117093142
7.0,2587.8136569455864,38605.43860354168,1501.323176041305
7.0,2509.66189209143,42689.52133353481,1473.2195141044992
7.0,2551.2602133353917,14643.42316171282,1551.6563742441044
7.0,2645.9587953950445,1175.5929980727244,1500.4890050436072
7.0,2304.095119290843,99318.60113765733,1470.418263059904
7.0,2530.4134525831623,15141.26737519235,1514.1146803633758
7.0,2091.5944852095627,161921.17347225195,1420.0120271302098
7.0,2191.3373686027785,119908.8441009328,1473.7259926976467
7.0,2020.9166563068736,298718.6877181781,1329.0083234356748
7.0,1278.093957076738,2509872.7552927057,1207.8485232334067
7.0,2726.9700673549755,891.0237319196692,1663.4516175788751
7.0,2800.4995291883947,1038.9576091591186,1575.224067463878
7.0,2074.82870946015,201147.16803284388,1348.6228580034262
7.0,2213.4984979687765,212353.96007384776,1322.92681791603
7.0,2588.8909539845467,54913.73944398932,1458.6530787103732
7.0,2693.074767909686,16148.847351210314,1486.6226203104966
7.0,2881.4373730245316,746.6061830536961,1649.889711693195
7.0,2881.1639986485256,918.358428985352,1595.0815002011805
7.0,2904.1886180101965,877.2696537649886,1630.584540726732
7.0,3094.256370280673,943.2372564516918,1557.3445933463095
7.0,1297.2288322431677,2658029.369862701,1192.7782032043438
7.0,1125.7458079392484,2123828.925575957,1278.2318932802564
8.0,2887.273731541711,745.6671596988504,1649.2466979293315
8.0,2872.452005555137,867.2011971968166,1643.7009347367868
8.0,1762.2007362635334,361941.57319254644,1274.1857094255458
8.0,2590.3265946291344,1103.9080074102746,1555.5489448093347
8.0,2725.930636152876,1090.072856964747,1563.4596423468865
8.0,2797.3735029461723,1170.6022935909523,1549.6338895737965
8.0,2074.82870946015,201147.16803284388,1348.6228580034262
8.0,1278.093957076738,2509872.7552927057,1207.8485232334067
8.0,2020.9166563068736,298718.6877181781,1329.0083234356748
8.0,2965.973041750372,1169.9518617605518,1498.731475012681
8.0,1884.0921269606029,227501.57875866548,1366.1878117093142
8.0,2635.8177137870257,16651.064969723608,1487.4178768692877
8.0,2963.1432675858036,1013.5470381914747,1555.8962107588447
8.0,2688.167586625426,1064.7150049465656,1572.6921180073973
8.0,2600.7970694411224,1089.0988263809934,1602.4103617514982
8.0,2877.7660544936957,746.3146133632088,1648.38246212544
8.0,2821.624757051317,925.2711932560566,1615.2712255882961
8.0,2726.9700673549755,891.0237319196692,1663.4516175788751
8.0,2534.9427966999833,7209.252792737922,1528.775753982388
8.0,2191.3373686027785,119908.8441009328,1473.7259926976467
8.0,2799.7750988448097,962.574003910604,1593.6618010752466
8.0,2719.2413504473416,1055.5739206284647,1614.1518182337247
8.0,2811.1949260740676,952.5158879278956,1558.6345447106658
8.0,2800.4995291883947,1038.9576091591186,1575.224067463878
8.0,2091.5944852095627,161921.17347225195,1420.0120271302098
8.0,2790.4442597551297,747.5130178487534,1693.8820794613248
8.0,2530.4134525831623,15141.26737519235,1514.1146803633758
8.0,2304.095119290843,99318.60113765733,1470.418263059904
8.0,2729.563532523988,880.806250029443,1648.2637740931727
8.0,2791.7189110102063,943.7265550679738,1638.44918255756
8.0,2645.9587953950445,1175.5929980727244,1500.4890050436072
8.0,2728.8039066020237,857.9471368748546,1667.9693499071968
8.0,2012.822796694463,133999.9519132504,1428.8563711261631
8.0,2933.2886660070117,1016.3346016973562,1550.6702484013965
8.0,2509.66189209143,42689.52133353481,1473.2195141044992
8.0,2587.8136569455864,38605.43860354168,1501.323176041305
8.0,2963.615161019894,993.7737021160299,1557.4628724486645
8.0,2123.856157883649,140639.18288700315,1358.1827957935798
8.0,2198.268117993708,152920.44048763605,1345.0436866228792
8.0,2915.969815919078,1016.7772604298253,1555.629824537373
8.0,2634.287832159262,53526.15153260455,1462.4904042297271
8.0,3297.1743496807994,1122.2386133821474,1540.9280705509034
9.0,2972.88017790035,797.2234608880813,1620.1955760645899
9.0,2217.993239541477,167762.77476846502,1398.0701064216823
9.0,3389.657360601183,923.9768982526798,1605.5681789666683
9.0,2884.9829820520536,930.6128868342829,1603.387223449709
9.0,2552.056787970554,899.9536606887639,1619.4821950034361
9.0,2987.9547599606312,1080.160600303999,1537.5874093967918
9.0,2408.7912629611765,22769.66431406234,1420.110252525274
9.0,2775.829699870531,863.3907096815278,1612.1477755351993
9.0,3020.4467864863536,805.6951243594009,1617.1985902554636
9.0,1990.4495226026709,546156.0042010422,1246.3458526533716
9.0,2012.822796694463,133999.9519132504,1428.8563711261631
9.0,2592.3963096755206,898.4813832212892,1626.5580513011425
9.0,2304.095119290843,99318.60113765733,1470.418263059904
9.0,2530.4134525831623,15141.26737519235,1514.1146803633758
9.0,3083.8187545415635,989.325258885729,1556.495267074597
9.0,2630.140371194316,855.0419004858522,1659.4078777291252
9.0,2091.5944852095627,161921.17347225195,1420.0120271302098
9.0,2805.2832757984183,686.3999458221984,1669.4177665993052
9.0,2191.3373686027785,119908.8441009328,1473.7259926976467
9.0,2803.0138380529115,1155.3427758402559,1476.5771346028093
9.0,2534.9427966999833,7209.252792737922,1528.775753982388
9.0,2635.8177137870257,16651.064969723608,1487.4178768692877
9.0,2858.6078457419394,1055.854234459273,1558.2640675766438
9.0,1884.0921269606029,227501.57875866548,1366.1878117093142
9.0,2020.9166563068736,298718.6877181781,1329.0083234356748
9.0,2828.2949102935295,778.5614515222602,1635.9401780288474
9.0,1278.093957076738,2509872.7552927057,1207.8485232334067
9.0,2738.257693466803,938.3435555338062,1607.5489101150436
9.0,2074.82870946015,201147.16803284388,1348.6228580034262
9.0,2933.2886660070117,1016.3346016973562,1550.6702484013965
9.0,3143.8305826490046,951.69763117345,1583.8439314685525
9.0,2645.9587953950445,1175.5929980727244,1500.4890050436072
9.0,1762.2007362635334,361941.57319254644,1274.1857094255458
9.0,2884.0592054549893,1072.923096829131,1546.6808415171683
9.0,2729.563532523988,880.806250029443,1648.2637740931727
9.0,2790.4442597551297,747.5130178487534,1693.8820794613248
9.0,2800.4995291883947,1038.9576091591186,1575.224067463878
9.0,2811.1949260740676,952.5158879278956,1558.6345447106658
9.0,2719.2413504473416,1055.5739206284647,1614.1518182337247
9.0,2799.7750988448097,962.574003910604,1593.6618010752466
9.0,2798.942252549159,1166.6126113730572,1518.1486123705201
9.0,2749.751964316909,1189.6787715761177,1478.9492668220128
9.0,2877.7660544936957,746.3146133632088,1648.38246212544
9.0,2600.7970694411224,1089.0988263809934,1602.4103617514982
9.0,2688.167586625426,1064.7150049465656,1572.6921180073973
10.0,2280.636006394401,106707.33878694556,1433.8093558305807
10.0,2948.6860098883817,909.6387415529036,1571.586718434796
10.0,2933.5556143084164,1076.8816786983757,1533.3076932939275
10.0,2216.4463581356285,97343.75137861712,1460.3191163057224
10.0,1884.0921269606029,227501.57875866548,1366.1878117093142
10.0,1884.0921269606029,227501.57875866548,1366.1878117093142
10.0,2401.054997924972,84780.011438441,1435.1763892137396
10.0,2734.0276178188924,857.2424684361027,1619.5636796153115
10.0,1762.2007362635334,361941.57319254644,1274.1857094255458
10.0,1971.6252710334124,134654.78006196194,1433.6551193830937
10.0,2821.8290805965503,915.4310692668362,1610.2804345423447
10.0,2906.378858992304,762.1673111339912,1662.0913935903604
10.0,2074.82870946015,201147.16803284388,1348.6228580034262
10.0,2816.286370542359,1108.8171861710573,1549.468003917665
10.0,2845.435115184328,831.3484667396176,1631.8899724202145
10.0,1278.093957076738,2509872.7552927057,1207.8485232334067
10.0,2020.9166563068736,298718.6877181781,1329.0083234356748
10.0,2797.946719517059,1181.2888593348123,1499.117721631928
10.0,2635.8177137870257,16651.064969723608,1487.4178768692877
10.0,2534.9427966999833,7209.252792737922,1528.775753982388
10.0,2191.3373686027785,119908.8441009328,1473.7259926976467
10.0,2595.20365200564,821.3143187614388,1662.2434596279397
10.0,2645.6234247094253,1292.1749684248884,1504.7337623020408
10.0,2637.8375938431004,1810.7752761293082,1533.0943010296103
10.0,2091.5944852095627,161921.17347225195,1420.0120271302098
10.0,2672.1035896157705,957.9915208577581,1565.9043625537013
10.0,2530.4134525831623,15141.26737519235,1514.1146803633758
10.0,2012.822796694463,133999.9519132504,1428.8563711261631
10.0,2884.0592054549893,1072.923096829131,1546.6808415171683
10.0,1990.4495226026709,546156.0042010422,1246.3458526533716
10.0,2645.9587953950445,1175.5929980727244,1500.4890050436072
10.0,2408.7912629611765,22769.66431406234,1420.110252525274
10.0,2452.5688844011206,18477.18860937839,1502.2226985782488
10.0,2217.993239541477,167762.77476846502,1398.0701064216823
10.0,2933.2886660070117,1016.3346016973562,1550.6702484013965
10.0,2738.257693466803,938.3435555338062,1607.5489101150436
10.0,2858.6078457419394,1055.854234459273,1558.2640675766438
10.0,2828.2949102935295,778.5614515222602,1635.9401780288474
10.0,2803.0138380529115,1155.3427758402559,1476.5771346028093
10.0,2805.2832757984183,686.3999458221984,1669.4177665993052
