epoch,fitness
288,834.8260943319183
289,834.8260943319183
290,834.8260943319183
291,834.1621392717254
292,834.1621392717254
293,834.1621392717254
294,834.1621392717254
295,834.1621392717254
296,834.1621392717254
297,831.565058847427
298,825.5417013755708
299,825.5417013755708
300,814.1375109775838
301,809.5528594736703
302,809.5528594736703
303,809.5528594736703
304,809.5528594736703
305,809.5528594736703
306,809.5528594736703
307,809.5528594736703
308,807.0043877125759
309,800.849207035936
310,800.849207035936
311,800.849207035936
312,800.849207035936
313,800.849207035936
314,800.849207035936
315,800.849207035936
316,800.849207035936
317,800.849207035936
318,797.9906631857648
319,791.7824121223616
320,790.535439610232
321,790.535439610232
322,790.535439610232
323,790.535439610232
324,790.535439610232
325,786.4931526695398
326,786.4931526695398
327,786.4931526695398
328,786.4931526695398
329,786.4931526695398
330,786.4931526695398
331,786.4931526695398
332,786.4931526695398
333,786.4931526695398
334,786.4931526695398
335,786.4931526695398
336,786.4931526695398
337,786.4931526695398
338,786.4931526695398
339,786.4931526695398
340,786.4931526695398
341,786.4931526695398
342,786.4931526695398
343,786.4931526695398
344,786.4931526695398
345,781.2735735354719
346,781.2735735354719
347,781.2735735354719
348,781.2735735354719
349,778.3949317649585
350,778.3949317649585
351,778.3949317649585
352,778.3949317649585
353,775.9251571516779
354,775.9251571516779
355,773.8716300540597
356,773.8716300540597
357,773.8716300540597
358,771.4263846106801
359,771.4263846106801
360,771.4263846106801
361,768.9291085246903
362,768.9291085246903
363,768.9291085246903
364,768.9291085246903
365,768.9291085246903
366,768.9291085246903
367,768.9291085246903
368,768.9291085246903
369,764.0687098484318
370,764.0687098484318
371,764.0687098484318
372,764.0687098484318
373,764.0687098484318
374,761.7785391422206
375,760.5155844980491
376,758.3837524606167
377,758.3837524606167
378,755.2744798757216
379,755.2744798757216
380,755.2744798757216
381,755.2744798757216
382,755.2744798757216
383,755.2744798757216
384,755.2744798757216
385,755.2744798757216
386,755.2744798757216
387,754.4791547957357
388,754.4791547957357
389,753.9141374772341
390,748.5706687886566
391,748.5706687886566
392,748.5706687886566
393,748.5706687886566
394,748.5706687886566
395,743.1077051749394
396,743.1077051749394
397,743.1077051749394
398,743.1077051749394
399,742.245108003808
400,742.245108003808
401,742.245108003808
402,741.3965165681433
403,741.3965165681433
404,741.3965165681433
405,741.3965165681433
406,741.3965165681433
407,737.8886065826669
408,737.8886065826669
409,737.8886065826669
410,737.8886065826669
411,737.8886065826669
412,737.8886065826669
413,736.3932123908469
414,736.2673850211348
415,736.2673850211348
416,736.2673850211348
417,735.8102424232102
418,735.8102424232102
419,735.8102424232102
420,735.8102424232102
421,735.8102424232102
422,735.2116106474466
423,735.2116106474466
424,735.2116106474466
425,735.2116106474466
426,733.9835474234934
427,733.6188131400389
428,733.3719353687436
429,733.3719353687436
430,733.3719353687436
431,732.5142647304865
432,732.5142647304865
433,732.5142647304865
434,732.5142647304865
435,731.9427168265258
436,731.9427168265258
437,731.7341383168222
438,731.4408336851047
439,731.4408336851047
440,731.4408336851047
441,731.4408336851047
442,731.0492102507671
443,731.0492102507671
444,730.8933972303423
445,730.8933972303423
446,730.3141679860867
447,730.209888592725
448,730.1862981450109
449,730.1862981450109
450,730.1862981450109
451,730.1862981450109
452,730.1862981450109
