Epoch,Power,Latency,Cost
1.0,198.3129073069785,120566.88220644648,305.93932876070346
1.0,132.21362466935253,154481.64941089205,293.567125636481
1.0,198.3129073069785,120566.88220644648,305.93932876070346
1.0,132.21362466935253,154481.64941089205,293.567125636481
1.0,171.25881254369924,57595.06584570258,324.91042517266015
1.0,142.27350953937528,76915.41923366672,329.9643514303402
1.0,214.7483779264383,43073.56719892268,329.46458780663767
1.0,143.35247578845582,88843.90615821384,320.0880342421558
1.0,141.66460658157288,68940.75645511072,350.717458758999
1.0,220.6641896578064,21772.381778031933,326.08524513049764
1.0,214.7483779264383,43073.56719892268,329.46458780663767
1.0,143.35247578845582,88843.90615821384,320.0880342421558
1.0,171.25881254369924,57595.06584570258,324.91042517266015
1.0,124.49993786498246,231599.31626952678,292.3353970300471
1.0,171.75581125869874,57223.03605306452,324.95513422308346
1.0,132.21362466935253,154481.64941089205,293.567125636481
1.0,214.9774305293442,45024.18329105326,329.1069767404792
1.0,198.3129073069785,120566.88220644648,305.93932876070346
1.0,210.19429604421074,606783.3198398043,170.32062583457193
1.0,140.85245463967453,14240.001994693508,359.71003883411976
1.0,214.7483779264383,43073.56719892268,329.46458780663767
1.0,142.27350953937528,76915.41923366672,329.9643514303402
1.0,210.19429604421074,606783.3198398043,170.32062583457193
1.0,210.19429604421074,606783.3198398043,170.32062583457193
1.0,177.1169295421362,6944.952479488506,363.9655544248643
2.0,177.1169295421362,6944.952479488506,363.9655544248643
2.0,191.62384011842246,48401.00680796586,327.2703793732797
2.0,139.230517607531,68831.5785353762,351.58892543417903
2.0,166.07741022837018,63274.51381824425,345.52145072887555
2.0,117.71677468960718,257303.10416003084,336.1730643233881
2.0,220.9143038763415,149570.4350730591,145.15510640442213
2.0,264.48115841435794,1249.756859518266,381.1450341762218
2.0,142.27350953937528,76915.41923366672,329.9643514303402
2.0,147.34355589650596,2155724.8540647393,154.6966920602883
2.0,143.35247578845582,88843.90615821384,320.0880342421558
2.0,258.93816334480186,2298.901248784906,370.5196751083507
2.0,140.85245463967453,14240.001994693508,359.71003883411976
2.0,142.6647332579384,77271.70355721774,327.8908234060559
2.0,198.3129073069785,120566.88220644648,305.93932876070346
2.0,198.96945236559728,5768.118586874679,350.628563977221
2.0,143.35247578845582,88843.90615821384,320.0880342421558
2.0,213.2267259924543,161468.48175953774,145.68826050156488
2.0,194.55938589093603,3325.9735673640444,366.25418973762874
2.0,183.67762738913805,6955.75231856594,361.85690363118806
2.0,198.3129073069785,120566.88220644648,305.93932876070346
2.0,183.67762738913805,6955.75231856594,361.85690363118806
2.0,220.6641896578064,21772.381778031933,326.08524513049764
2.0,144.13853337751945,123872.81307586592,293.51236044599375
2.0,191.62384011842246,48401.00680796586,327.2703793732797
2.0,141.66460658157288,68940.75645511072,350.717458758999
2.0,198.3129073069785,120566.88220644648,305.93932876070346
2.0,191.62384011842246,48401.00680796586,327.2703793732797
2.0,144.8947963101209,75883.42574145913,326.7278442102226
2.0,132.21362466935253,154481.64941089205,293.567125636481
2.0,143.35247578845582,88843.90615821384,320.0880342421558
2.0,177.1169295421362,6944.952479488506,363.9655544248643
2.0,140.85245463967453,14240.001994693508,359.71003883411976
2.0,192.03496270209442,195221.88250526594,147.0435685663829
2.0,176.4309181810447,6982.172627052366,362.7430168980553
2.0,142.27350953937528,76915.41923366672,329.9643514303402
2.0,144.8947963101209,75883.42574145913,326.7278442102226
2.0,149.98712282994438,20454.333933164547,345.71255451620516
2.0,149.98712282994438,20454.333933164547,345.71255451620516
2.0,124.49993786498246,231599.31626952678,292.3353970300471
2.0,132.21362466935253,154481.64941089205,293.567125636481
2.0,171.25881254369924,57595.06584570258,324.91042517266015
2.0,179.66688352501518,136801.4464214308,291.9084175995127
2.0,220.9143038763415,149570.4350730591,145.15510640442213
2.0,191.62384011842246,48401.00680796586,327.2703793732797
2.0,179.66688352501518,136801.4464214308,291.9084175995127
2.0,139.230517607531,68831.5785353762,351.58892543417903
2.0,141.66460658157288,68940.75645511072,350.717458758999
2.0,234.55572495797358,21184.0564774759,326.58137487941275
2.0,220.9143038763415,149570.4350730591,145.15510640442213
2.0,132.21362466935253,154481.64941089205,293.567125636481
3.0,177.1169295421362,6944.952479488506,363.9655544248643
3.0,143.35247578845582,88843.90615821384,320.0880342421558
3.0,198.96945236559728,5768.118586874679,350.628563977221
3.0,221.53318755868733,44770.07286061048,306.8512365472151
3.0,171.1763477226197,74740.17653816966,323.3639544183183
3.0,185.27806573526448,2470.1281993769135,366.5902508963775
3.0,191.1969214911369,14180.348063606745,339.7703247514301
3.0,143.35247578845582,88843.90615821384,320.0880342421558
3.0,141.66460658157288,68940.75645511072,350.717458758999
3.0,139.230517607531,68831.5785353762,351.58892543417903
3.0,132.21362466935253,154481.64941089205,293.567125636481
3.0,179.75738806728734,16116.284108291133,346.09255179415976
3.0,223.40835064321254,47979.23831050361,302.57306226971815
3.0,177.1169295421362,6944.952479488506,363.9655544248643
3.0,113.40785304456952,231254.0850376825,315.37520448399454
3.0,185.83374721600075,30893.66751621441,329.74408733012496
3.0,140.85245463967453,14240.001994693508,359.71003883411976
3.0,147.34355589650596,2155724.8540647393,154.6966920602883
3.0,192.03496270209442,195221.88250526594,147.0435685663829
3.0,142.4552830559384,92854.32629058072,292.75498644754896
3.0,258.93816334480186,2298.901248784906,370.5196751083507
3.0,166.07741022837018,63274.51381824425,345.52145072887555
3.0,220.9143038763415,149570.4350730591,145.15510640442213
3.0,143.35247578845582,88843.90615821384,320.0880342421558
3.0,183.67762738913805,6955.75231856594,361.85690363118806
3.0,220.6641896578064,21772.381778031933,326.08524513049764
3.0,177.1169295421362,6944.952479488506,363.9655544248643
3.0,140.85245463967453,14240.001994693508,359.71003883411976
3.0,140.85245463967453,14240.001994693508,359.71003883411976
3.0,171.25881254369924,57595.06584570258,324.91042517266015
3.0,139.230517607531,68831.5785353762,351.58892543417903
3.0,176.4309181810447,6982.172627052366,362.7430168980553
3.0,213.2267259924543,161468.48175953774,145.68826050156488
3.0,179.66688352501518,136801.4464214308,291.9084175995127
3.0,220.9143038763415,149570.4350730591,145.15510640442213
3.0,139.230517607531,68831.5785353762,351.58892543417903
3.0,132.21362466935253,154481.64941089205,293.567125636481
3.0,166.3151452363992,238334.31127863293,282.8503096073945
3.0,142.6647332579384,77271.70355721774,327.8908234060559
3.0,183.67762738913805,6955.75231856594,361.85690363118806
3.0,171.25881254369924,57595.06584570258,324.91042517266015
3.0,124.49993786498246,231599.31626952678,292.3353970300471
3.0,144.8947963101209,75883.42574145913,326.7278442102226
3.0,234.55572495797358,21184.0564774759,326.58137487941275
3.0,141.66460658157288,68940.75645511072,350.717458758999
3.0,220.9143038763415,149570.4350730591,145.15510640442213
3.0,258.93816334480186,2298.901248784906,370.5196751083507
3.0,141.66460658157288,68940.75645511072,350.717458758999
3.0,142.27350953937528,76915.41923366672,329.9643514303402
3.0,198.96945236559728,5768.118586874679,350.628563977221
4.0,177.1169295421362,6944.952479488506,363.9655544248643
4.0,113.40785304456952,231254.0850376825,315.37520448399454
4.0,185.83374721600075,30893.66751621441,329.74408733012496
4.0,220.9143038763415,149570.4350730591,145.15510640442213
4.0,146.01990038985033,85781.64268234311,317.0297468883052
4.0,124.49993786498246,231599.31626952678,292.3353970300471
4.0,141.66460658157288,68940.75645511072,350.717458758999
4.0,160.66938051694635,74489.36522516505,320.3451334787389
4.0,153.19063162561014,74943.90276417072,318.690858634467
4.0,198.96945236559728,5768.118586874679,350.628563977221
4.0,143.35247578845582,88843.90615821384,320.0880342421558
4.0,144.8947963101209,75883.42574145913,326.7278442102226
4.0,142.27350953937528,76915.41923366672,329.9643514303402
4.0,221.53318755868733,44770.07286061048,306.8512365472151
4.0,250.0965141246667,43086.18811548251,311.7857340048965
4.0,139.230517607531,68831.5785353762,351.58892543417903
4.0,141.66460658157288,68940.75645511072,350.717458758999
4.0,234.55572495797358,21184.0564774759,326.58137487941275
4.0,141.66460658157288,68940.75645511072,350.717458758999
4.0,183.67762738913805,6955.75231856594,361.85690363118806
4.0,143.35247578845582,88843.90615821384,320.0880342421558
4.0,132.21362466935253,154481.64941089205,293.567125636481
4.0,204.11296577275564,5322.706292533547,355.92455167025594
4.0,147.34355589650596,2155724.8540647393,154.6966920602883
4.0,213.2267259924543,161468.48175953774,145.68826050156488
4.0,176.4309181810447,6982.172627052366,362.7430168980553
4.0,140.85245463967453,14240.001994693508,359.71003883411976
4.0,177.1169295421362,6944.952479488506,363.9655544248643
4.0,141.66460658157288,68940.75645511072,350.717458758999
4.0,142.27350953937528,76915.41923366672,329.9643514303402
4.0,185.83374721600075,30893.66751621441,329.74408733012496
4.0,143.35247578845582,88843.90615821384,320.0880342421558
4.0,147.34355589650596,2155724.8540647393,154.6966920602883
4.0,140.85245463967453,14240.001994693508,359.71003883411976
4.0,177.1169295421362,6944.952479488506,363.9655544248643
4.0,184.13761724079842,5779.524697945117,350.0883980166362
4.0,221.53318755868733,44770.07286061048,306.8512365472151
4.0,143.35247578845582,88843.90615821384,320.0880342421558
4.0,176.4309181810447,6982.172627052366,362.7430168980553
4.0,171.25881254369924,57595.06584570258,324.91042517266015
4.0,142.6647332579384,77271.70355721774,327.8908234060559
4.0,140.85245463967453,14240.001994693508,359.71003883411976
4.0,223.40835064321254,47979.23831050361,302.57306226971815
4.0,192.03496270209442,195221.88250526594,147.0435685663829
4.0,113.40785304456952,231254.0850376825,315.37520448399454
4.0,177.1169295421362,6944.952479488506,363.9655544248643
4.0,139.230517607531,68831.5785353762,351.58892543417903
4.0,220.9143038763415,149570.4350730591,145.15510640442213
4.0,198.96945236559728,5768.118586874679,350.628563977221
4.0,166.3151452363992,238334.31127863293,282.8503096073945
5.0,177.1169295421362,6944.952479488506,363.9655544248643
5.0,141.66460658157288,68940.75645511072,350.717458758999
5.0,139.230517607531,68831.5785353762,351.58892543417903
5.0,220.9143038763415,149570.4350730591,145.15510640442213
5.0,145.21812212849042,109380.1801385429,311.4078632022579
5.0,184.13761724079842,5779.524697945117,350.0883980166362
5.0,221.53318755868733,44770.07286061048,306.8512365472151
5.0,146.01990038985033,85781.64268234311,317.0297468883052
5.0,142.42918731182556,44717.70321088048,344.66734224483787
5.0,220.9143038763415,149570.4350730591,145.15510640442213
5.0,124.49993786498246,231599.31626952678,292.3353970300471
5.0,220.9143038763415,149570.4350730591,145.15510640442213
5.0,140.85245463967453,14240.001994693508,359.71003883411976
5.0,124.49993786498246,231599.31626952678,292.3353970300471
5.0,130.1532951679273,73486.34856303614,320.5840432460392
5.0,176.4309181810447,6982.172627052366,362.7430168980553
5.0,220.9143038763415,149570.4350730591,145.15510640442213
5.0,143.35247578845582,88843.90615821384,320.0880342421558
5.0,141.66460658157288,68940.75645511072,350.717458758999
5.0,147.34355589650596,2155724.8540647393,154.6966920602883
5.0,221.53318755868733,44770.07286061048,306.8512365472151
5.0,143.55462640085366,59116.99567809704,338.11149023153905
5.0,146.01990038985033,85781.64268234311,317.0297468883052
5.0,177.1169295421362,6944.952479488506,363.9655544248643
5.0,139.230517607531,68831.5785353762,351.58892543417903
5.0,128.09284030238217,216456.52768762474,293.87459674768945
5.0,185.83374721600075,30893.66751621441,329.74408733012496
5.0,113.40785304456952,231254.0850376825,315.37520448399454
5.0,234.55572495797358,21184.0564774759,326.58137487941275
5.0,250.0965141246667,43086.18811548251,311.7857340048965
5.0,183.67762738913805,6955.75231856594,361.85690363118806
5.0,141.66460658157288,68940.75645511072,350.717458758999
5.0,147.34355589650596,2155724.8540647393,154.6966920602883
5.0,213.2267259924543,161468.48175953774,145.68826050156488
5.0,143.35247578845582,88843.90615821384,320.0880342421558
5.0,141.66460658157288,68940.75645511072,350.717458758999
5.0,143.35247578845582,88843.90615821384,320.0880342421558
5.0,220.9143038763415,149570.4350730591,145.15510640442213
5.0,153.19063162561014,74943.90276417072,318.690858634467
5.0,189.62876130312992,2370.355997858538,335.9969680986272
5.0,147.34355589650596,2155724.8540647393,154.6966920602883
5.0,171.81648676452298,7343.70607352803,362.7032398218556
5.0,153.19063162561014,74943.90276417072,318.690858634467
5.0,177.1169295421362,6944.952479488506,363.9655544248643
5.0,141.66460658157288,68940.75645511072,350.717458758999
5.0,141.66460658157288,68940.75645511072,350.717458758999
5.0,141.66460658157288,68940.75645511072,350.717458758999
5.0,143.35247578845582,88843.90615821384,320.0880342421558
5.0,177.1169295421362,6944.952479488506,363.9655544248643
5.0,184.13761724079842,5779.524697945117,350.0883980166362
6.0,143.86833059732402,109802.368894099,317.1626970226282
6.0,139.230517607531,68831.5785353762,351.58892543417903
6.0,184.13761724079842,5779.524697945117,350.0883980166362
6.0,128.09284030238217,216456.52768762474,293.87459674768945
6.0,220.9143038763415,149570.4350730591,145.15510640442213
6.0,220.9143038763415,149570.4350730591,145.15510640442213
6.0,185.6051003616509,62140.9906801181,328.91284094005607
6.0,128.09284030238217,216456.52768762474,293.87459674768945
6.0,139.230517607531,68831.5785353762,351.58892543417903
6.0,124.49993786498246,231599.31626952678,292.3353970300471
6.0,147.34355589650596,2155724.8540647393,154.6966920602883
6.0,228.84768823396385,9306.070050094668,314.3909666834704
6.0,213.2267259924543,161468.48175953774,145.68826050156488
6.0,220.9143038763415,149570.4350730591,145.15510640442213
6.0,220.9143038763415,149570.4350730591,145.15510640442213
6.0,124.49993786498246,231599.31626952678,292.3353970300471
6.0,139.230517607531,68831.5785353762,351.58892543417903
6.0,141.66460658157288,68940.75645511072,350.717458758999
6.0,143.35247578845582,88843.90615821384,320.0880342421558
6.0,143.35247578845582,88843.90615821384,320.0880342421558
6.0,130.1532951679273,73486.34856303614,320.5840432460392
6.0,140.85245463967453,14240.001994693508,359.71003883411976
6.0,141.66460658157288,68940.75645511072,350.717458758999
6.0,146.01990038985033,85781.64268234311,317.0297468883052
6.0,124.49993786498246,231599.31626952678,292.3353970300471
6.0,220.9143038763415,149570.4350730591,145.15510640442213
6.0,147.34355589650596,2155724.8540647393,154.6966920602883
6.0,185.83374721600075,30893.66751621441,329.74408733012496
6.0,113.40785304456952,231254.0850376825,315.37520448399454
6.0,170.069182248902,118797.30434745486,293.2165614718615
6.0,220.9143038763415,149570.4350730591,145.15510640442213
6.0,146.01990038985033,85781.64268234311,317.0297468883052
6.0,220.9143038763415,149570.4350730591,145.15510640442213
6.0,141.66460658157288,68940.75645511072,350.717458758999
6.0,143.55462640085366,59116.99567809704,338.11149023153905
6.0,147.34355589650596,2155724.8540647393,154.6966920602883
6.0,143.35247578845582,88843.90615821384,320.0880342421558
6.0,189.62876130312992,2370.355997858538,335.9969680986272
6.0,220.9143038763415,149570.4350730591,145.15510640442213
6.0,184.13761724079842,5779.524697945117,350.0883980166362
6.0,141.66460658157288,68940.75645511072,350.717458758999
6.0,220.9143038763415,149570.4350730591,145.15510640442213
6.0,143.35247578845582,88843.90615821384,320.0880342421558
6.0,143.35247578845582,88843.90615821384,320.0880342421558
6.0,184.13761724079842,5779.524697945117,350.0883980166362
6.0,141.66460658157288,68940.75645511072,350.717458758999
6.0,153.19063162561014,74943.90276417072,318.690858634467
6.0,141.66460658157288,68940.75645511072,350.717458758999
6.0,220.9143038763415,149570.4350730591,145.15510640442213
6.0,142.42918731182556,44717.70321088048,344.66734224483787
7.0,143.86833059732402,109802.368894099,317.1626970226282
7.0,141.66460658157288,68940.75645511072,350.717458758999
7.0,220.9143038763415,149570.4350730591,145.15510640442213
7.0,184.13761724079842,5779.524697945117,350.0883980166362
7.0,128.30850340753267,202188.69754330377,337.0325604612082
7.0,220.9143038763415,149570.4350730591,145.15510640442213
7.0,143.55462640085366,59116.99567809704,338.11149023153905
7.0,147.34355589650596,2155724.8540647393,154.6966920602883
7.0,220.9143038763415,149570.4350730591,145.15510640442213
7.0,172.8953497661374,248059.3750172138,202.91205257680699
7.0,184.13761724079842,5779.524697945117,350.0883980166362
7.0,220.9143038763415,149570.4350730591,145.15510640442213
7.0,170.069182248902,118797.30434745486,293.2165614718615
7.0,184.13761724079842,5779.524697945117,350.0883980166362
7.0,139.230517607531,68831.5785353762,351.58892543417903
7.0,146.01990038985033,85781.64268234311,317.0297468883052
7.0,220.9143038763415,149570.4350730591,145.15510640442213
7.0,189.62876130312992,2370.355997858538,335.9969680986272
7.0,220.9143038763415,149570.4350730591,145.15510640442213
7.0,147.34355589650596,2155724.8540647393,154.6966920602883
7.0,213.2267259924543,161468.48175953774,145.68826050156488
7.0,124.49993786498246,231599.31626952678,292.3353970300471
7.0,146.22495835958313,114975.4606224719,310.021944732533
7.0,220.9143038763415,149570.4350730591,145.15510640442213
7.0,113.40785304456952,231254.0850376825,315.37520448399454
7.0,141.66460658157288,68940.75645511072,350.717458758999
7.0,170.1022059157332,44877.0490880279,333.34672696258605
7.0,141.66460658157288,68940.75645511072,350.717458758999
7.0,184.13761724079842,5779.524697945117,350.0883980166362
7.0,143.35247578845582,88843.90615821384,320.0880342421558
7.0,220.9143038763415,149570.4350730591,145.15510640442213
7.0,220.9143038763415,149570.4350730591,145.15510640442213
7.0,143.35247578845582,88843.90615821384,320.0880342421558
7.0,130.1532951679273,73486.34856303614,320.5840432460392
7.0,143.35247578845582,88843.90615821384,320.0880342421558
7.0,220.9143038763415,149570.4350730591,145.15510640442213
7.0,139.230517607531,68831.5785353762,351.58892543417903
7.0,213.2267259924543,161468.48175953774,145.68826050156488
7.0,228.84768823396385,9306.070050094668,314.3909666834704
7.0,141.66460658157288,68940.75645511072,350.717458758999
7.0,220.9143038763415,149570.4350730591,145.15510640442213
7.0,220.9143038763415,149570.4350730591,145.15510640442213
7.0,143.35247578845582,88843.90615821384,320.0880342421558
7.0,139.230517607531,68831.5785353762,351.58892543417903
7.0,143.35247578845582,88843.90615821384,320.0880342421558
7.0,141.66460658157288,68940.75645511072,350.717458758999
7.0,220.9143038763415,149570.4350730591,145.15510640442213
7.0,220.9143038763415,149570.4350730591,145.15510640442213
7.0,220.9143038763415,149570.4350730591,145.15510640442213
7.0,220.9143038763415,149570.4350730591,145.15510640442213
8.0,143.86833059732402,109802.368894099,317.1626970226282
8.0,184.13761724079842,5779.524697945117,350.0883980166362
8.0,220.9143038763415,149570.4350730591,145.15510640442213
8.0,220.9143038763415,149570.4350730591,145.15510640442213
8.0,220.9143038763415,149570.4350730591,145.15510640442213
8.0,220.9143038763415,149570.4350730591,145.15510640442213
8.0,143.86833059732402,109802.368894099,317.1626970226282
8.0,184.13761724079842,5779.524697945117,350.0883980166362
8.0,220.9143038763415,149570.4350730591,145.15510640442213
8.0,170.1022059157332,44877.0490880279,333.34672696258605
8.0,143.35247578845582,88843.90615821384,320.0880342421558
8.0,128.30850340753267,202188.69754330377,337.0325604612082
8.0,143.35247578845582,88843.90615821384,320.0880342421558
8.0,172.8953497661374,248059.3750172138,202.91205257680699
8.0,162.8103861685864,99241.81758146673,294.4088541732893
8.0,220.9143038763415,149570.4350730591,145.15510640442213
8.0,130.1532951679273,73486.34856303614,320.5840432460392
8.0,220.9143038763415,149570.4350730591,145.15510640442213
8.0,228.84768823396385,9306.070050094668,314.3909666834704
8.0,220.9143038763415,149570.4350730591,145.15510640442213
8.0,220.9143038763415,149570.4350730591,145.15510640442213
8.0,172.8953497661374,248059.3750172138,202.91205257680699
8.0,164.53684547502434,5822.908444124068,352.8850610427544
8.0,203.98017810427518,22635.814131663297,331.6993387198203
8.0,134.76748803399488,437035.2992299974,144.47048897152644
8.0,220.9143038763415,149570.4350730591,145.15510640442213
8.0,143.35247578845582,88843.90615821384,320.0880342421558
8.0,143.35247578845582,88843.90615821384,320.0880342421558
8.0,220.9143038763415,149570.4350730591,145.15510640442213
8.0,220.9143038763415,149570.4350730591,145.15510640442213
8.0,220.9143038763415,149570.4350730591,145.15510640442213
8.0,220.9143038763415,149570.4350730591,145.15510640442213
8.0,182.1175428204976,99254.0688540641,279.277251667431
8.0,184.13761724079842,5779.524697945117,350.0883980166362
8.0,184.13761724079842,5779.524697945117,350.0883980166362
8.0,170.069182248902,118797.30434745486,293.2165614718615
8.0,184.13761724079842,5779.524697945117,350.0883980166362
8.0,128.30850340753267,202188.69754330377,337.0325604612082
8.0,184.13761724079842,5779.524697945117,350.0883980166362
8.0,213.2267259924543,161468.48175953774,145.68826050156488
8.0,124.49993786498246,231599.31626952678,292.3353970300471
8.0,213.2267259924543,161468.48175953774,145.68826050156488
8.0,220.9143038763415,149570.4350730591,145.15510640442213
8.0,143.35247578845582,88843.90615821384,320.0880342421558
8.0,124.49993786498246,231599.31626952678,292.3353970300471
8.0,220.9143038763415,149570.4350730591,145.15510640442213
8.0,146.22495835958313,114975.4606224719,310.021944732533
8.0,220.9143038763415,149570.4350730591,145.15510640442213
8.0,170.87300871395138,72812.77702572434,318.52109305174884
8.0,220.9143038763415,149570.4350730591,145.15510640442213
9.0,143.86833059732402,109802.368894099,317.1626970226282
9.0,143.35247578845582,88843.90615821384,320.0880342421558
9.0,220.9143038763415,149570.4350730591,145.15510640442213
9.0,172.8953497661374,248059.3750172138,202.91205257680699
9.0,220.9143038763415,149570.4350730591,145.15510640442213
9.0,184.13761724079842,5779.524697945117,350.0883980166362
9.0,128.30850340753267,202188.69754330377,337.0325604612082
9.0,220.9143038763415,149570.4350730591,145.15510640442213
9.0,220.9143038763415,149570.4350730591,145.15510640442213
9.0,182.1175428204976,99254.0688540641,279.277251667431
9.0,220.9143038763415,149570.4350730591,145.15510640442213
9.0,164.53684547502434,5822.908444124068,352.8850610427544
9.0,203.98017810427518,22635.814131663297,331.6993387198203
9.0,184.13761724079842,5779.524697945117,350.0883980166362
9.0,127.88146746679573,53485.54279905071,369.19392627643737
9.0,184.13761724079842,5779.524697945117,350.0883980166362
9.0,124.49993786498246,231599.31626952678,292.3353970300471
9.0,220.9143038763415,149570.4350730591,145.15510640442213
9.0,143.35247578845582,88843.90615821384,320.0880342421558
9.0,220.9143038763415,149570.4350730591,145.15510640442213
9.0,228.84768823396385,9306.070050094668,314.3909666834704
9.0,143.35247578845582,88843.90615821384,320.0880342421558
9.0,128.5336105285163,408465.0657430577,148.1944699886083
9.0,220.9143038763415,149570.4350730591,145.15510640442213
9.0,184.13761724079842,5779.524697945117,350.0883980166362
9.0,220.9143038763415,149570.4350730591,145.15510640442213
9.0,184.786457613409,112041.37254001334,243.18435384490084
9.0,220.9143038763415,149570.4350730591,145.15510640442213
9.0,143.35247578845582,88843.90615821384,320.0880342421558
9.0,128.30850340753267,202188.69754330377,337.0325604612082
9.0,137.86896696856346,57460.20344771913,330.58269463775326
9.0,220.9143038763415,149570.4350730591,145.15510640442213
9.0,220.9143038763415,149570.4350730591,145.15510640442213
9.0,220.9143038763415,149570.4350730591,145.15510640442213
9.0,124.49993786498246,231599.31626952678,292.3353970300471
9.0,220.9143038763415,149570.4350730591,145.15510640442213
9.0,172.8953497661374,248059.3750172138,202.91205257680699
9.0,220.9143038763415,149570.4350730591,145.15510640442213
9.0,220.9143038763415,149570.4350730591,145.15510640442213
9.0,220.9143038763415,149570.4350730591,145.15510640442213
9.0,220.9143038763415,149570.4350730591,145.15510640442213
9.0,220.9143038763415,149570.4350730591,145.15510640442213
9.0,147.2160367933025,55544.80599384606,340.10643692132027
9.0,213.2267259924543,161468.48175953774,145.68826050156488
9.0,220.9143038763415,149570.4350730591,145.15510640442213
9.0,170.87300871395138,72812.77702572434,318.52109305174884
9.0,220.9143038763415,149570.4350730591,145.15510640442213
9.0,134.76748803399488,437035.2992299974,144.47048897152644
9.0,170.1022059157332,44877.0490880279,333.34672696258605
9.0,143.86833059732402,109802.368894099,317.1626970226282
10.0,125.53675141850401,109811.53599936177,329.5318942869368
