epoch,fitness
136,461.38461688262936
137,461.38461688262936
138,461.38461688262936
139,461.38461688262936
140,461.38461688262936
141,461.38461688262936
142,461.38461688262936
143,461.38461688262936
144,461.38461688262936
145,461.38461688262936
146,461.38461688262936
147,461.38461688262936
148,461.38461688262936
149,461.38461688262936
150,461.38461688262936
151,461.38461688262936
152,461.38461688262936
153,461.38461688262936
154,461.38461688262936
155,461.38461688262936
156,461.38461688262936
157,461.38461688262936
158,461.38461688262936
159,461.38461688262936
160,461.38461688262936
161,461.38461688262936
162,461.38461688262936
163,461.38461688262936
164,461.38461688262936
165,461.38461688262936
166,461.38461688262936
167,461.38461688262936
168,461.38461688262936
169,461.38461688262936
170,461.38461688262936
171,461.38461688262936
172,461.38461688262936
173,461.38461688262936
174,461.38461688262936
175,461.38461688262936
176,461.38461688262936
177,461.38461688262936
178,461.38461688262936
179,461.38461688262936
180,461.38461688262936
181,461.38461688262936
182,461.38461688262936
183,461.38461688262936
184,461.38461688262936
185,461.38461688262936
186,461.38461688262936
187,461.38461688262936
188,461.38461688262936
189,461.38461688262936
190,461.38461688262936
191,461.38461688262936
192,461.38461688262936
193,461.38461688262936
194,461.38461688262936
195,461.38461688262936
196,461.38461688262936
197,461.38461688262936
198,461.38461688262936
199,461.38461688262936
200,461.38461688262936
201,461.38461688262936
202,461.38461688262936
203,461.38461688262936
204,461.38461688262936
205,461.38461688262936
206,461.38461688262936
207,461.38461688262936
208,461.38461688262936
209,461.38461688262936
210,461.38461688262936
211,461.38461688262936
212,461.38461688262936
213,461.38461688262936
214,461.38461688262936
215,461.38461688262936
216,461.38461688262936
217,461.38461688262936
218,461.38461688262936
219,461.38461688262936
220,461.38461688262936
221,461.38461688262936
222,461.38461688262936
223,461.38461688262936
224,461.38461688262936
225,461.38461688262936
226,461.38461688262936
227,461.38461688262936
228,461.38461688262936
229,461.38461688262936
230,461.38461688262936
231,461.38461688262936
232,461.38461688262936
233,461.38461688262936
234,461.38461688262936
235,461.38461688262936
236,461.38461688262936
237,461.38461688262936
238,461.38461688262936
239,461.38461688262936
240,461.38461688262936
241,461.38461688262936
242,461.38461688262936
243,461.38461688262936
244,461.38461688262936
245,461.38461688262936
246,461.38461688262936
247,461.38461688262936
248,461.38461688262936
249,461.38461688262936
250,461.38461688262936
251,461.38461688262936
252,461.38461688262936
253,461.38461688262936
254,461.38461688262936
255,461.38461688262936
256,461.38461688262936
257,461.38461688262936
258,461.38461688262936
259,461.38461688262936
260,461.38461688262936
261,461.38461688262936
262,461.38461688262936
263,461.38461688262936
264,461.38461688262936
265,461.38461688262936
266,461.38461688262936
267,461.38461688262936
268,461.38461688262936
269,461.38461688262936
270,461.38461688262936
271,461.38461688262936
272,461.38461688262936
273,461.38461688262936
274,461.38461688262936
275,461.38461688262936
276,461.38461688262936
277,461.38461688262936
278,461.38461688262936
279,461.38461688262936
280,461.38461688262936
281,461.38461688262936
282,461.38461688262936
283,461.38461688262936
284,461.38461688262936
285,461.38461688262936
286,461.38461688262936
287,461.38461688262936
288,461.38461688262936
289,461.38461688262936
290,461.38461688262936
291,461.38461688262936
292,461.38461688262936
293,461.38461688262936
294,461.38461688262936
295,461.38461688262936
296,461.38461688262936
297,461.38461688262936
298,461.38461688262936
299,461.38461688262936
300,461.38461688262936
301,461.38461688262936
302,461.38461688262936
303,461.38461688262936
304,461.38461688262936
305,461.38461688262936
306,461.38461688262936
307,461.38461688262936
308,461.38461688262936
309,461.38461688262936
310,461.38461688262936
311,461.38461688262936
312,461.38461688262936
313,461.38461688262936
314,461.38461688262936
315,461.38461688262936
316,461.38461688262936
317,461.38461688262936
318,461.38461688262936
319,461.38461688262936
320,461.38461688262936
321,461.38461688262936
322,461.38461688262936
323,461.38461688262936
324,461.38461688262936
325,461.38461688262936
326,461.38461688262936
327,461.38461688262936
328,461.38461688262936
329,461.38461688262936
330,461.38461688262936
331,461.38461688262936
332,461.38461688262936
333,461.38461688262936
334,461.38461688262936
335,461.38461688262936
336,461.38461688262936
337,461.38461688262936
338,461.38461688262936
339,461.38461688262936
340,461.38461688262936
341,461.38461688262936
342,461.38461688262936
343,461.38461688262936
344,461.38461688262936
345,461.38461688262936
346,461.38461688262936
347,461.38461688262936
348,461.38461688262936
349,461.38461688262936
350,461.38461688262936
351,461.38461688262936
352,461.38461688262936
353,461.38461688262936
354,461.38461688262936
355,461.38461688262936
356,461.38461688262936
357,461.38461688262936
358,461.38461688262936
359,461.38461688262936
360,461.38461688262936
361,461.38461688262936
362,461.38461688262936
363,461.38461688262936
364,461.38461688262936
365,461.38461688262936
366,461.38461688262936
367,461.38461688262936
