epoch,fitness
197,494.90025241923263
198,494.90025241923263
199,492.76692119422984
200,492.76692119422984
201,491.7374303250648
202,491.2837102305715
203,489.0640868631245
204,489.0640868631245
205,489.0640868631245
206,489.0640868631245
207,489.0640868631245
208,489.0396193052927
209,489.0396193052927
210,489.0396193052927
211,489.0396193052927
212,489.0396193052927
213,486.8557465301544
214,486.8557465301544
215,482.9810270419888
216,482.9810270419888
217,482.9810270419888
218,482.9810270419888
219,481.7911509592532
220,481.22419638048956
221,481.22419638048956
222,481.22419638048956
223,478.23419598243476
224,478.09232823862135
225,478.09232823862135
226,478.09232823862135
227,478.09232823862135
228,477.8162304540423
229,477.8162304540423
230,476.38805886874184
231,476.38805886874184
232,476.38805886874184
233,475.87559232723123
234,475.5391379117784
235,475.5391379117784
236,473.816276000455
237,473.816276000455
238,473.75031386435575
239,473.75031386435575
240,473.3265159528628
241,472.95572261592145
242,470.33322019605475
243,470.33322019605475
244,467.84167459633625
245,467.22265128989943
246,465.6785788336869
247,465.6785788336869
248,465.07797249016056
249,465.07797249016056
250,465.07797249016056
251,464.5711029320494
252,464.0755368337339
253,463.42342972069997
254,463.42342972069997
255,463.42342972069997
256,462.9922035518164
257,462.5522120638876
258,462.5522120638876
259,462.21529950204933
260,460.55045755624417
261,460.55045755624417
262,460.55045755624417
263,460.55045755624417
264,460.55045755624417
265,460.55045755624417
266,460.55045755624417
267,460.55045755624417
268,459.32277257717783
269,459.32277257717783
270,459.1533688405412
271,458.22942890857695
272,458.22942890857695
273,458.22942890857695
274,458.22942890857695
275,458.09575458760423
276,458.09575458760423
277,455.44058077043576
278,455.44058077043576
279,455.44058077043576
280,455.44058077043576
281,455.3322012859571
282,455.3322012859571
283,455.3322012859571
284,455.3322012859571
285,455.3322012859571
286,455.3322012859571
287,454.153188558598
288,454.153188558598
289,454.1482723865317
290,453.9727885719989
291,453.9727885719989
292,453.84745673235983
293,452.6920468557718
294,452.35479258583644
295,451.27743590025494
296,451.27743590025494
297,451.27743590025494
298,451.27743590025494
299,451.27743590025494
300,450.82253446532957
301,450.82253446532957
302,450.4275838554054
303,450.4275838554054
304,450.4275838554054
305,450.4275838554054
306,450.4275838554054
307,450.4275838554054
308,450.4275838554054
309,450.02681494650295
310,449.43742386824687
311,449.43742386824687
312,449.43742386824687
313,449.43742386824687
314,449.085417576472
315,448.9808149059869
316,448.9808149059869
317,448.9808149059869
318,448.9808149059869
319,448.9808149059869
320,448.7829359889221
321,448.7428227905233
322,448.57038461963214
323,447.9015605965552
324,447.5462160871421
325,447.5462160871421
326,447.5462160871421
327,447.5462160871421
328,447.5462160871421
329,447.5462160871421
330,447.5462160871421
331,447.5462160871421
332,447.5462160871421
333,447.28461055159414
334,447.1529736415647
335,447.1529736415647
336,447.1529736415647
337,447.1529736415647
338,447.1529736415647
339,446.99140220499805
340,446.39709116561323
341,446.39709116561323
342,446.3051012915623
343,446.3051012915623
344,446.239217285217
345,446.239217285217
346,446.239217285217
347,446.239217285217
348,446.239217285217
349,446.239217285217
350,446.239217285217
351,445.93802251075067
352,445.93802251075067
353,445.8296078495041
354,445.8296078495041
355,445.8296078495041
356,445.8296078495041
357,445.8296078495041
358,445.8296078495041
359,445.8296078495041
360,445.8296078495041
361,445.8296078495041
362,445.8296078495041
363,445.8296078495041
364,445.8296078495041
365,445.8296078495041
366,445.8296078495041
367,445.55177340957107
368,445.55177340957107
369,445.55177340957107
370,445.55177340957107
371,445.48588940322577
372,445.48588940322577
373,443.21589651021736
374,443.21589651021736
375,443.21589651021736
376,443.21589651021736
377,443.21589651021736
378,442.5229189355849
379,442.5229189355849
380,442.4574453073177
381,442.4574453073177
382,442.15351695869884
383,442.15351695869884
384,442.15351695869884
385,442.15351695869884
386,442.11372686103937
387,442.0874691402309
388,442.0874691402309
389,442.0874691402309
390,442.0874691402309
391,441.7127496476984
392,441.4896505540928
393,441.4896505540928
394,440.9594217657072
395,440.9594217657072
396,440.9594217657072
397,440.27714136271425
398,440.27714136271425
399,440.27714136271425
400,440.27714136271425
401,440.26936092350593
402,440.26936092350593
403,440.26936092350593
404,440.26936092350593
405,440.26936092350593
406,439.71330230891425
407,439.71330230891425
408,439.71330230891425
409,439.71330230891425
410,439.71330230891425
411,439.71330230891425
412,439.71330230891425
413,439.71330230891425
414,439.71330230891425
415,439.71330230891425
416,439.4418983833285
417,439.4418983833285
418,439.4418983833285
419,439.4418983833285
420,439.4418983833285
421,439.4418983833285
422,439.19476853244674
423,438.8519155279935
424,438.8519155279935
425,438.8519155279935
426,438.8519155279935
427,438.8519155279935
428,438.8519155279935
429,438.8519155279935
430,438.6528597732486
431,438.6528597732486
432,438.6528597732486
433,438.6528597732486
434,437.7064240930224
435,437.7064240930224
436,437.7064240930224
437,437.7064240930224
438,437.7064240930224
439,437.68016637221393
440,437.68016637221393
441,437.68016637221393
442,437.68016637221393
443,437.68016637221393
444,437.68016637221393
445,437.68016637221393
446,437.68016637221393
447,437.68016637221393
448,437.68016637221393
449,437.68016637221393
450,437.68016637221393
451,437.68016637221393
452,437.68016637221393
453,437.68016637221393
454,437.4722234384025
455,436.7899430354096
456,436.7899430354096
457,436.7899430354096
458,436.7899430354096
459,436.7899430354096
460,436.7899430354096
461,436.7899430354096
462,436.7899430354096
463,436.7899430354096
464,436.7899430354096
