epoch,fitness
131,642.801310339942
132,642.801310339942
133,642.801310339942
134,642.801310339942
135,642.801310339942
136,642.801310339942
137,642.801310339942
138,642.801310339942
139,642.801310339942
140,642.801310339942
141,642.4770389006605
142,640.7863438738381
143,640.7863438738381
144,640.7863438738381
145,640.7863438738381
146,640.7863438738381
147,640.7863438738381
148,640.7863438738381
149,640.7863438738381
150,640.7863438738381
151,640.7863438738381
152,640.1382193347051
153,640.1382193347051
154,640.1382193347051
155,640.1382193347051
156,613.1638693961121
157,613.1638693961121
158,613.1638693961121
159,613.1638693961121
160,613.1638693961121
161,610.9292872828607
162,610.8524569543266
163,608.893588443256
164,608.893588443256
165,608.893588443256
166,608.893588443256
167,608.893588443256
168,608.893588443256
169,608.893588443256
170,608.893588443256
171,608.893588443256
172,608.893588443256
173,608.893588443256
174,608.893588443256
175,608.893588443256
176,608.893588443256
177,608.893588443256
178,608.893588443256
179,608.893588443256
180,608.893588443256
181,608.893588443256
182,608.893588443256
183,608.893588443256
184,608.893588443256
185,608.893588443256
186,608.893588443256
187,605.439460764495
188,605.439460764495
189,605.439460764495
190,605.439460764495
191,605.439460764495
192,605.439460764495
193,605.439460764495
194,605.439460764495
195,602.3612660759451
196,602.3612660759451
197,602.3612660759451
198,602.3612660759451
199,602.3612660759451
200,602.3612660759451
201,602.3612660759451
202,602.3462617044833
203,602.3462617044833
204,602.3462617044833
205,602.3462617044833
206,602.3462617044833
207,602.3462617044833
208,602.3462617044833
209,602.3462617044833
210,602.3462617044833
211,602.3462617044833
212,602.3462617044833
213,602.3462617044833
214,601.6951199651747
215,601.6951199651747
216,591.2959469283257
217,591.2959469283257
218,591.2959469283257
219,591.2959469283257
220,591.2959469283257
221,591.2959469283257
222,591.2959469283257
223,591.2959469283257
224,591.2959469283257
225,591.2959469283257
226,591.2959469283257
227,591.2959469283257
228,591.2959469283257
229,591.2959469283257
230,591.2959469283257
231,591.2959469283257
232,589.7878873341083
233,589.7878873341083
234,589.7878873341083
235,588.2052633261559
236,588.2052633261559
237,588.2052633261559
238,588.2052633261559
239,588.2052633261559
240,588.2052633261559
241,588.2052633261559
242,588.2052633261559
243,588.2052633261559
244,588.2052633261559
245,588.146152378833
246,588.146152378833
247,588.146152378833
248,588.146152378833
249,588.146152378833
250,588.146152378833
251,586.4654984087324
252,586.4654984087324
253,586.4654984087324
254,586.4654984087324
255,586.4654984087324
256,586.4654984087324
257,586.4654984087324
258,582.3983766827375
259,582.3983766827375
260,582.3983766827375
261,582.3983766827375
262,582.3983766827375
263,582.3983766827375
264,582.3983766827375
265,582.3983766827375
266,582.3983766827375
267,582.3983766827375
268,582.3983766827375
269,582.3983766827375
270,582.3983766827375
271,582.3983766827375
272,582.3983766827375
273,582.3983766827375
274,582.3983766827375
275,582.3983766827375
276,582.3983766827375
277,582.3983766827375
278,582.3983766827375
279,582.3983766827375
280,582.3983766827375
281,582.3983766827375
282,582.3983766827375
283,582.3983766827375
284,582.3983766827375
285,582.3983766827375
286,582.3983766827375
287,582.3983766827375
288,582.3983766827375
289,582.3983766827375
290,582.3983766827375
291,582.3983766827375
292,582.3983766827375
293,582.3983766827375
294,582.3983766827375
295,582.3983766827375
296,582.3983766827375
297,582.3983766827375
298,582.3983766827375
299,582.1190435730873
300,582.1190435730873
301,581.9235170542972
302,581.9235170542972
303,581.9235170542972
304,581.9235170542972
305,581.9235170542972
306,581.9235170542972
307,581.9235170542972
308,581.9235170542972
309,581.9235170542972
310,580.13729603633
311,580.13729603633
312,580.13729603633
313,580.13729603633
314,580.13729603633
315,580.13729603633
316,580.13729603633
317,580.13729603633
318,580.13729603633
319,580.13729603633
320,580.13729603633
321,580.13729603633
322,580.13729603633
323,580.13729603633
324,580.13729603633
325,580.13729603633
326,580.13729603633
327,580.13729603633
328,579.44780717592
329,579.44780717592
330,579.44780717592
331,579.44780717592
332,579.44780717592
333,579.44780717592
334,579.44780717592
335,579.44780717592
336,579.44780717592
337,579.44780717592
338,579.44780717592
339,579.44780717592
340,579.44780717592
341,579.44780717592
342,579.44780717592
343,578.6599346005812
344,578.6599346005812
345,578.6599346005812
346,578.6599346005812
347,578.6012703800862
348,578.6012703800862
349,578.6012703800862
350,578.6012703800862
351,578.6012703800862
352,578.6012703800862
353,578.6012703800862
354,578.6012703800862
355,578.6012703800862
356,578.6012703800862
357,578.6012703800862
358,578.6012703800862
359,578.6012703800862
360,578.6012703800862
361,578.389705863291
362,578.389705863291
363,578.1610497302831
364,578.1610497302831
365,578.1610497302831
366,578.1610497302831
367,578.1610497302831
368,577.8906329910069
369,577.8906329910069
370,577.8901863630905
371,577.8901863630905
372,577.8901863630905
373,577.433343921362
374,577.433343921362
375,577.433343921362
376,577.433343921362
377,577.433343921362
378,573.5774754127789
379,573.5774754127789
380,573.5774754127789
381,573.5774754127789
382,573.5774754127789
383,573.5774754127789
384,573.5774754127789
385,573.5774754127789
386,573.5774754127789
387,573.5774754127789
388,573.5774754127789
389,573.5774754127789
390,573.5774754127789
391,573.5774754127789
392,573.5774754127789
393,573.5774754127789
394,573.5774754127789
395,573.5774754127789
