epoch,fitness
206,38.72686159018956
207,38.72686159018956
208,38.72686159018956
209,38.72686159018956
210,38.72686159018956
211,38.72686159018956
212,38.72686159018956
213,38.72686159018956
214,38.72686159018956
215,38.72686159018956
216,38.72686159018956
217,38.72686159018956
218,38.72686159018956
219,38.72686159018956
220,38.72686159018956
221,38.72686159018956
222,38.72686159018956
223,38.72686159018956
224,38.72686159018956
225,38.72686159018956
226,38.72686159018956
227,38.72686159018956
228,38.72686159018956
229,38.72686159018956
230,38.72686159018956
231,38.72686159018956
232,38.72686159018956
233,38.72686159018956
234,38.72686159018956
235,38.72686159018956
236,38.72686159018956
237,38.72686159018956
238,38.72686159018956
239,38.72686159018956
240,38.72686159018956
241,38.72686159018956
242,38.72686159018956
243,38.72686159018956
244,38.72686159018956
245,38.72686159018956
246,38.72686159018956
247,38.72686159018956
248,38.72686159018956
249,38.72686159018956
250,38.72686159018956
251,38.72686159018956
252,38.72686159018956
253,38.72686159018956
254,38.72686159018956
255,38.72686159018956
256,38.72686159018956
257,38.72686159018956
258,38.72686159018956
259,38.72686159018956
260,38.72686159018956
261,38.72686159018956
262,38.72686159018956
263,38.72686159018956
264,38.72686159018956
265,38.72686159018956
266,38.72686159018956
267,38.72686159018956
268,38.72686159018956
269,38.72686159018956
270,38.72686159018956
271,38.72686159018956
272,38.72686159018956
273,38.72686159018956
274,38.72686159018956
275,38.72686159018956
276,38.48352423065145
277,38.48352423065145
278,38.48352423065145
279,38.48352423065145
280,38.48352423065145
281,38.48352423065145
282,38.48352423065145
283,38.48352423065145
284,38.48352423065145
285,38.48352423065145
286,38.48352423065145
287,38.48352423065145
288,38.48352423065145
289,38.48352423065145
290,38.48352423065145
291,38.48352423065145
292,38.48352423065145
293,38.48352423065145
294,38.48352423065145
295,38.48352423065145
296,38.48352423065145
297,38.48352423065145
298,38.48352423065145
299,38.48352423065145
300,38.48352423065145
301,38.48352423065145
302,38.48352423065145
303,38.48352423065145
304,38.48352423065145
305,38.48352423065145
306,38.48352423065145
307,38.48352423065145
308,38.48352423065145
309,38.48352423065145
310,38.48352423065145
311,38.48352423065145
312,38.48352423065145
313,38.48352423065145
314,38.48352423065145
315,38.48352423065145
316,38.48352423065145
317,38.48352423065145
318,38.48352423065145
319,38.48352423065145
320,38.48352423065145
321,38.48352423065145
322,38.48352423065145
323,38.48352423065145
324,38.48352423065145
325,38.48352423065145
326,38.48352423065145
327,38.48352423065145
328,38.48352423065145
329,38.48352423065145
330,38.48352423065145
331,38.48352423065145
332,38.48352423065145
333,38.48352423065145
334,38.48352423065145
335,38.48352423065145
336,38.302773184537884
337,38.302773184537884
338,38.302773184537884
339,38.302773184537884
340,38.302773184537884
341,38.302773184537884
342,38.302773184537884
343,38.302773184537884
344,38.302773184537884
345,38.302773184537884
346,38.302773184537884
347,38.302773184537884
348,38.302773184537884
349,38.302773184537884
350,38.302773184537884
351,38.302773184537884
352,38.302773184537884
353,38.302773184537884
354,38.302773184537884
355,38.302773184537884
356,38.302773184537884
357,38.302773184537884
358,38.302773184537884
359,38.302773184537884
360,38.302773184537884
361,38.302773184537884
362,38.302773184537884
363,38.302773184537884
364,38.302773184537884
365,38.302773184537884
366,38.302773184537884
367,38.302773184537884
368,38.302773184537884
369,38.302773184537884
370,38.302773184537884
371,38.302773184537884
372,38.302773184537884
373,38.302773184537884
374,38.302773184537884
375,38.302773184537884
376,38.302773184537884
377,38.302773184537884
378,38.302773184537884
379,38.302773184537884
380,38.302773184537884
381,38.302773184537884
382,38.302773184537884
383,38.302773184537884
384,38.302773184537884
385,38.302773184537884
386,38.302773184537884
387,38.302773184537884
388,38.302773184537884
389,38.302773184537884
390,38.302773184537884
391,38.302773184537884
392,38.302773184537884
393,38.302773184537884
394,38.302773184537884
395,38.302773184537884
396,38.302773184537884
397,38.302773184537884
398,38.302773184537884
399,38.302773184537884
400,38.302773184537884
401,38.302773184537884
402,38.302773184537884
403,38.302773184537884
404,38.302773184537884
405,38.302773184537884
406,38.302773184537884
