Epoch,Power,Latency,Cost
1.0,1323.4886465460688,3589750.845081253,712.1850218933403
1.0,1323.4886465460688,3589750.845081253,712.1850218933403
1.0,1606.7720335072506,3028006.770763265,1565.1349139681013
1.0,1077.483833707358,14562826.011477327,835.4395033334378
1.0,2076.048596568022,854380.6746748884,1787.104573090552
1.0,3056.1701069116484,319620.61459314765,1871.0952452820407
1.0,1323.4886465460688,3589750.845081253,712.1850218933403
1.0,1323.4886465460688,3589750.845081253,712.1850218933403
1.0,1323.4886465460688,3589750.845081253,712.1850218933403
1.0,1323.4886465460688,3589750.845081253,712.1850218933403
1.0,3302.1859950017406,425108.9241729211,1818.5289813989455
1.0,1731.7561211075097,2571374.9643262597,1668.6538004845656
1.0,1323.4886465460688,3589750.845081253,712.1850218933403
1.0,1611.993178556409,3017596.2858036836,1558.8638838563202
1.0,1945.1282725426995,1346388.2894858776,1761.4379267741188
1.0,2155.8225010459873,481462.0551506672,1738.9598928806302
1.0,3302.1859950017406,425108.9241729211,1818.5289813989455
1.0,3056.1701069116484,319620.61459314765,1871.0952452820407
1.0,2064.6026732980263,3171863.9508310296,1527.0609225206488
1.0,2262.069992654393,372571.32536723296,1915.4160349763079
1.0,1794.2874152724419,2748628.375785783,1661.1723184283867
1.0,1945.1282725426995,1346388.2894858776,1761.4379267741188
1.0,1712.2613581279102,3004604.2457842757,1555.4519750104655
1.0,1731.7561211075097,2571374.9643262597,1668.6538004845656
1.0,1077.483833707358,14562826.011477327,835.4395033334378
1.0,1731.7561211075097,2571374.9643262597,1668.6538004845656
1.0,1606.7720335072506,3028006.770763265,1565.1349139681013
1.0,2062.5969051288384,1873885.5066054866,1640.11387492107
1.0,1606.7720335072506,3028006.770763265,1565.1349139681013
1.0,1731.7561211075097,2571374.9643262597,1668.6538004845656
1.0,1323.4886465460688,3589750.845081253,712.1850218933403
1.0,1606.7720335072506,3028006.770763265,1565.1349139681013
1.0,1606.7720335072506,3028006.770763265,1565.1349139681013
1.0,1323.4886465460688,3589750.845081253,712.1850218933403
1.0,2733.20484690687,172278.8290877117,1921.067606206349
2.0,1950.181106687805,964054.9454226,1728.4173648180565
2.0,1323.4886465460688,3589750.845081253,712.1850218933403
2.0,1323.4886465460688,3589750.845081253,712.1850218933403
2.0,3347.3126291722533,390575.01196415443,1826.931466311779
2.0,2965.832231066955,323584.1450379164,1873.942029940252
2.0,1323.4886465460688,3589750.845081253,712.1850218933403
2.0,1823.9316816111468,2008138.3224796369,1565.0961110165865
2.0,2788.7207613206056,187361.82451184953,1912.5812851535059
2.0,1644.9935699589769,2996179.2302206666,1547.6328574830782
2.0,1077.483833707358,14562826.011477327,835.4395033334378
2.0,1323.4886465460688,3589750.845081253,712.1850218933403
2.0,1323.4886465460688,3589750.845081253,712.1850218933403
2.0,1731.7561211075097,2571374.9643262597,1668.6538004845656
2.0,2197.4536480579445,925704.3875067974,1724.102678654423
2.0,1323.4886465460688,3589750.845081253,712.1850218933403
2.0,1323.4886465460688,3589750.845081253,712.1850218933403
2.0,2155.8225010459873,481462.0551506672,1738.9598928806302
2.0,3302.1859950017406,425108.9241729211,1818.5289813989455
2.0,2279.5336591829064,363943.2307697458,1923.1549651511232
2.0,1323.4886465460688,3589750.845081253,712.1850218933403
2.0,2262.069992654393,372571.32536723296,1915.4160349763079
2.0,1323.4886465460688,3589750.845081253,712.1850218933403
2.0,1731.7561211075097,2571374.9643262597,1668.6538004845656
2.0,1323.4886465460688,3589750.845081253,712.1850218933403
2.0,1606.9565998646924,3046895.2571492936,1556.703816936362
2.0,1605.5958860550045,3052224.1028234316,1561.0395641781151
2.0,1776.9411270390704,2042014.5897717166,1566.8720049883152
2.0,2187.5864028464634,1827960.3729616564,1651.0738017811516
2.0,1077.483833707358,14562826.011477327,835.4395033334378
2.0,3302.1859950017406,425108.9241729211,1818.5289813989455
2.0,1323.4886465460688,3589750.845081253,712.1850218933403
2.0,3014.791373248902,317677.13515985303,1874.430128332548
2.0,2064.6026732980263,3171863.9508310296,1527.0609225206488
2.0,2067.677111774147,3142610.6951184794,1538.0985830896238
2.0,1606.6461174831397,3002101.1730062244,1560.226831265673
2.0,1323.4886465460688,3589750.845081253,712.1850218933403
2.0,1099.378283887498,10715854.781957284,1007.4290041757316
2.0,1323.4886465460688,3589750.845081253,712.1850218933403
2.0,2062.5969051288384,1873885.5066054866,1640.11387492107
2.0,1323.4886465460688,3589750.845081253,712.1850218933403
2.0,1077.483833707358,14562826.011477327,835.4395033334378
2.0,1731.7561211075097,2571374.9643262597,1668.6538004845656
2.0,1077.483833707358,14562826.011477327,835.4395033334378
2.0,1323.4886465460688,3589750.845081253,712.1850218933403
2.0,1323.4886465460688,3589750.845081253,712.1850218933403
2.0,3056.1701069116484,319620.61459314765,1871.0952452820407
2.0,1323.4886465460688,3589750.845081253,712.1850218933403
2.0,1599.9744079314976,3009500.956285892,1561.5174818467638
2.0,1323.4886465460688,3589750.845081253,712.1850218933403
2.0,2040.1211711578112,494191.6705732643,1743.4906862153134
3.0,1950.181106687805,964054.9454226,1728.4173648180565
3.0,1323.4886465460688,3589750.845081253,712.1850218933403
3.0,1323.4886465460688,3589750.845081253,712.1850218933403
3.0,2040.1211711578112,494191.6705732643,1743.4906862153134
3.0,1323.4886465460688,3589750.845081253,712.1850218933403
3.0,1323.4886465460688,3589750.845081253,712.1850218933403
3.0,1950.181106687805,964054.9454226,1728.4173648180565
3.0,2040.1211711578112,494191.6705732643,1743.4906862153134
3.0,1960.830269251441,1575911.114461788,1670.9271085246166
3.0,708.0236070483514,25689879.622616876,701.1558852263512
3.0,1731.7561211075097,2571374.9643262597,1668.6538004845656
3.0,1077.483833707358,14562826.011477327,835.4395033334378
3.0,1323.4886465460688,3589750.845081253,712.1850218933403
3.0,1323.4886465460688,3589750.845081253,712.1850218933403
3.0,1731.7561211075097,2571374.9643262597,1668.6538004845656
3.0,1323.4886465460688,3589750.845081253,712.1850218933403
3.0,1323.4886465460688,3589750.845081253,712.1850218933403
3.0,3056.1701069116484,319620.61459314765,1871.0952452820407
3.0,1323.4886465460688,3589750.845081253,712.1850218933403
3.0,1606.9565998646924,3046895.2571492936,1556.703816936362
3.0,2068.972972066259,1670557.1354799233,1649.1809103135415
3.0,1776.9411270390704,2042014.5897717166,1566.8720049883152
3.0,3432.8269607898324,326567.82587099494,1836.0160682898538
3.0,1323.4886465460688,3589750.845081253,712.1850218933403
3.0,2155.8225010459873,481462.0551506672,1738.9598928806302
3.0,2067.677111774147,3142610.6951184794,1538.0985830896238
3.0,1323.4886465460688,3589750.845081253,712.1850218933403
3.0,2194.668015752373,887705.5077664021,1727.2053537509698
3.0,1731.7561211075097,2571374.9643262597,1668.6538004845656
3.0,2262.069992654393,372571.32536723296,1915.4160349763079
3.0,1323.4886465460688,3589750.845081253,712.1850218933403
3.0,1599.9744079314976,3009500.956285892,1561.5174818467638
3.0,1731.7561211075097,2571374.9643262597,1668.6538004845656
3.0,1323.4886465460688,3589750.845081253,712.1850218933403
3.0,1606.6461174831397,3002101.1730062244,1560.226831265673
3.0,1323.4886465460688,3589750.845081253,712.1850218933403
3.0,1605.5958860550045,3052224.1028234316,1561.0395641781151
3.0,1099.378283887498,10715854.781957284,1007.4290041757316
3.0,1323.4886465460688,3589750.845081253,712.1850218933403
3.0,1323.4886465460688,3589750.845081253,712.1850218933403
3.0,1323.4886465460688,3589750.845081253,712.1850218933403
3.0,1077.483833707358,14562826.011477327,835.4395033334378
3.0,2835.430021001397,341251.8749473159,1869.324152460255
3.0,2064.6026732980263,3171863.9508310296,1527.0609225206488
3.0,1323.4886465460688,3589750.845081253,712.1850218933403
3.0,2279.5336591829064,363943.2307697458,1923.1549651511232
3.0,1077.483833707358,14562826.011477327,835.4395033334378
3.0,2761.8771547775696,1610561.499349026,1605.6060176154451
3.0,1323.4886465460688,3589750.845081253,712.1850218933403
3.0,1731.7561211075097,2571374.9643262597,1668.6538004845656
4.0,1950.181106687805,964054.9454226,1728.4173648180565
4.0,1323.4886465460688,3589750.845081253,712.1850218933403
4.0,2040.1211711578112,494191.6705732643,1743.4906862153134
4.0,1323.4886465460688,3589750.845081253,712.1850218933403
4.0,1323.4886465460688,3589750.845081253,712.1850218933403
4.0,1323.4886465460688,3589750.845081253,712.1850218933403
4.0,2761.8771547775696,1610561.499349026,1605.6060176154451
4.0,1323.4886465460688,3589750.845081253,712.1850218933403
4.0,1323.4886465460688,3589750.845081253,712.1850218933403
4.0,1323.4886465460688,3589750.845081253,712.1850218933403
4.0,1323.4886465460688,3589750.845081253,712.1850218933403
4.0,2761.8771547775696,1610561.499349026,1605.6060176154451
4.0,1323.4886465460688,3589750.845081253,712.1850218933403
4.0,1731.7561211075097,2571374.9643262597,1668.6538004845656
4.0,1323.4886465460688,3589750.845081253,712.1850218933403
4.0,1323.4886465460688,3589750.845081253,712.1850218933403
4.0,1323.4886465460688,3589750.845081253,712.1850218933403
4.0,1323.4886465460688,3589750.845081253,712.1850218933403
4.0,740.4289113194532,12814259.370389918,740.9915557477561
4.0,1731.7561211075097,2571374.9643262597,1668.6538004845656
4.0,1950.181106687805,964054.9454226,1728.4173648180565
4.0,1323.4886465460688,3589750.845081253,712.1850218933403
4.0,558.8873287029745,16566634.06133236,691.930441322006
4.0,3432.8269607898324,326567.82587099494,1836.0160682898538
4.0,1323.4886465460688,3589750.845081253,712.1850218933403
4.0,1731.7561211075097,2571374.9643262597,1668.6538004845656
4.0,2040.1211711578112,494191.6705732643,1743.4906862153134
4.0,1606.6461174831397,3002101.1730062244,1560.226831265673
4.0,1599.9744079314976,3009500.956285892,1561.5174818467638
4.0,3056.1701069116484,319620.61459314765,1871.0952452820407
4.0,1950.181106687805,964054.9454226,1728.4173648180565
4.0,2068.972972066259,1670557.1354799233,1649.1809103135415
4.0,1323.4886465460688,3589750.845081253,712.1850218933403
4.0,1731.7561211075097,2571374.9643262597,1668.6538004845656
4.0,1099.378283887498,10715854.781957284,1007.4290041757316
4.0,1323.4886465460688,3589750.845081253,712.1850218933403
4.0,1323.4886465460688,3589750.845081253,712.1850218933403
4.0,1323.4886465460688,3589750.845081253,712.1850218933403
4.0,1323.4886465460688,3589750.845081253,712.1850218933403
4.0,2190.101289471367,910976.521325023,1719.551128527573
4.0,1323.4886465460688,3589750.845081253,712.1850218933403
4.0,1323.4886465460688,3589750.845081253,712.1850218933403
4.0,1960.8186869315928,3381117.1161286654,1302.2207201225838
4.0,1323.4886465460688,3589750.845081253,712.1850218933403
4.0,1605.5958860550045,3052224.1028234316,1561.0395641781151
4.0,2155.8225010459873,481462.0551506672,1738.9598928806302
4.0,1606.9565998646924,3046895.2571492936,1556.703816936362
4.0,1776.9411270390704,2042014.5897717166,1566.8720049883152
4.0,1323.4886465460688,3589750.845081253,712.1850218933403
4.0,1731.7561211075097,2571374.9643262597,1668.6538004845656
5.0,1950.181106687805,964054.9454226,1728.4173648180565
5.0,1731.7561211075097,2571374.9643262597,1668.6538004845656
5.0,1323.4886465460688,3589750.845081253,712.1850218933403
5.0,1950.181106687805,964054.9454226,1728.4173648180565
5.0,1323.4886465460688,3589750.845081253,712.1850218933403
5.0,740.4289113194532,12814259.370389918,740.9915557477561
5.0,1918.819710851394,3099535.462691954,1238.838128662772
5.0,1323.4886465460688,3589750.845081253,712.1850218933403
5.0,1323.4886465460688,3589750.845081253,712.1850218933403
5.0,1102.0327264999644,7232712.259919199,1081.6503448196092
5.0,1071.2959102522086,6092506.944944826,1088.1113782689968
5.0,1323.4886465460688,3589750.845081253,712.1850218933403
5.0,1143.9274007246595,7648601.81254801,1052.9140083079615
5.0,1323.4886465460688,3589750.845081253,712.1850218933403
5.0,2761.8771547775696,1610561.499349026,1605.6060176154451
5.0,558.8873287029745,16566634.06133236,691.930441322006
5.0,1323.4886465460688,3589750.845081253,712.1850218933403
5.0,1323.4886465460688,3589750.845081253,712.1850218933403
5.0,1606.9565998646924,3046895.2571492936,1556.703816936362
5.0,2155.8225010459873,481462.0551506672,1738.9598928806302
5.0,1323.4886465460688,3589750.845081253,712.1850218933403
5.0,2761.8771547775696,1610561.499349026,1605.6060176154451
5.0,2190.101289471367,910976.521325023,1719.551128527573
5.0,1323.4886465460688,3589750.845081253,712.1850218933403
5.0,2040.1211711578112,494191.6705732643,1743.4906862153134
5.0,1323.4886465460688,3589750.845081253,712.1850218933403
5.0,1323.4886465460688,3589750.845081253,712.1850218933403
5.0,580.9674516293738,15883239.960940266,699.2458280912319
5.0,1731.7561211075097,2571374.9643262597,1668.6538004845656
5.0,1731.7561211075097,2571374.9643262597,1668.6538004845656
5.0,1323.4886465460688,3589750.845081253,712.1850218933403
5.0,1950.181106687805,964054.9454226,1728.4173648180565
5.0,3056.1701069116484,319620.61459314765,1871.0952452820407
5.0,1323.4886465460688,3589750.845081253,712.1850218933403
5.0,1323.4886465460688,3589750.845081253,712.1850218933403
5.0,1323.4886465460688,3589750.845081253,712.1850218933403
5.0,1700.9652934418084,3523165.6961536603,1202.509853207803
5.0,1323.4886465460688,3589750.845081253,712.1850218933403
5.0,1323.4886465460688,3589750.845081253,712.1850218933403
5.0,2761.8771547775696,1610561.499349026,1605.6060176154451
5.0,1323.4886465460688,3589750.845081253,712.1850218933403
5.0,1323.4886465460688,3589750.845081253,712.1850218933403
5.0,1606.6461174831397,3002101.1730062244,1560.226831265673
5.0,1263.3620416987749,6574615.131967241,718.2431574049976
5.0,1323.4886465460688,3589750.845081253,712.1850218933403
5.0,1323.4886465460688,3589750.845081253,712.1850218933403
5.0,2040.1211711578112,494191.6705732643,1743.4906862153134
5.0,1323.4886465460688,3589750.845081253,712.1850218933403
5.0,2542.128031804662,461877.8045450366,1902.7676266879168
5.0,1731.7561211075097,2571374.9643262597,1668.6538004845656
6.0,1950.181106687805,964054.9454226,1728.4173648180565
6.0,1323.4886465460688,3589750.845081253,712.1850218933403
6.0,2040.1211711578112,494191.6705732643,1743.4906862153134
6.0,1143.9274007246595,7648601.81254801,1052.9140083079615
6.0,1323.4886465460688,3589750.845081253,712.1850218933403
6.0,1975.1432204266202,987062.6064195948,1687.9795130077446
6.0,2010.6775466637148,1552280.2573323362,1620.5968211838044
6.0,2155.8225010459873,481462.0551506672,1738.9598928806302
6.0,1606.9565998646924,3046895.2571492936,1556.703816936362
6.0,1323.4886465460688,3589750.845081253,712.1850218933403
6.0,1825.1804960250022,2410827.4014059687,1741.4008437978125
6.0,1918.819710851394,3099535.462691954,1238.838128662772
6.0,1323.4886465460688,3589750.845081253,712.1850218933403
6.0,2044.197884090285,956185.1479961532,1738.9529850502067
6.0,1323.4886465460688,3589750.845081253,712.1850218933403
6.0,1950.181106687805,964054.9454226,1728.4173648180565
6.0,2332.831219129993,1019755.6804015645,1658.455719933647
6.0,1731.7561211075097,2571374.9643262597,1668.6538004845656
6.0,2386.816485182596,871525.3774363695,1724.0915723310234
6.0,1323.4886465460688,3589750.845081253,712.1850218933403
6.0,1731.7561211075097,2571374.9643262597,1668.6538004845656
6.0,1323.4886465460688,3589750.845081253,712.1850218933403
6.0,1090.6935931437538,6960788.5503372885,1085.9344776260407
6.0,1323.4886465460688,3589750.845081253,712.1850218933403
6.0,2190.101289471367,910976.521325023,1719.551128527573
6.0,1323.4886465460688,3589750.845081253,712.1850218933403
6.0,1323.4886465460688,3589750.845081253,712.1850218933403
6.0,1323.4886465460688,3589750.845081253,712.1850218933403
6.0,740.1140178882764,13151501.394168869,739.4779614076798
6.0,1323.4886465460688,3589750.845081253,712.1850218933403
6.0,2040.1211711578112,494191.6705732643,1743.4906862153134
6.0,1323.4886465460688,3589750.845081253,712.1850218933403
6.0,1323.4886465460688,3589750.845081253,712.1850218933403
6.0,2038.2559113086904,1209587.808611073,1588.9107422241136
6.0,558.8873287029745,16566634.06133236,691.930441322006
6.0,1323.4886465460688,3589750.845081253,712.1850218933403
6.0,1908.9384695415715,3031592.2828394454,1246.578326078119
6.0,1323.4886465460688,3589750.845081253,712.1850218933403
6.0,580.9674516293738,15883239.960940266,699.2458280912319
6.0,1323.4886465460688,3589750.845081253,712.1850218933403
6.0,1323.4886465460688,3589750.845081253,712.1850218933403
6.0,1606.6461174831397,3002101.1730062244,1560.226831265673
6.0,1323.4886465460688,3589750.845081253,712.1850218933403
6.0,1323.4886465460688,3589750.845081253,712.1850218933403
6.0,1102.0327264999644,7232712.259919199,1081.6503448196092
6.0,1323.4886465460688,3589750.845081253,712.1850218933403
6.0,1323.4886465460688,3589750.845081253,712.1850218933403
6.0,1143.9274007246595,7648601.81254801,1052.9140083079615
6.0,1700.9652934418084,3523165.6961536603,1202.509853207803
6.0,1323.4886465460688,3589750.845081253,712.1850218933403
7.0,1950.181106687805,964054.9454226,1728.4173648180565
7.0,1731.7561211075097,2571374.9643262597,1668.6538004845656
7.0,740.1140178882764,13151501.394168869,739.4779614076798
7.0,2332.831219129993,1019755.6804015645,1658.455719933647
7.0,1323.4886465460688,3589750.845081253,712.1850218933403
7.0,1090.6935931437538,6960788.5503372885,1085.9344776260407
7.0,1323.4886465460688,3589750.845081253,712.1850218933403
7.0,2010.6775466637148,1552280.2573323362,1620.5968211838044
7.0,1975.1432204266202,987062.6064195948,1687.9795130077446
7.0,1323.4886465460688,3589750.845081253,712.1850218933403
7.0,2038.2559113086904,1209587.808611073,1588.9107422241136
7.0,1918.819710851394,3099535.462691954,1238.838128662772
7.0,1323.4886465460688,3589750.845081253,712.1850218933403
7.0,1323.4886465460688,3589750.845081253,712.1850218933403
7.0,558.8873287029745,16566634.06133236,691.930441322006
7.0,1323.4886465460688,3589750.845081253,712.1850218933403
7.0,1323.4886465460688,3589750.845081253,712.1850218933403
7.0,1323.4886465460688,3589750.845081253,712.1850218933403
7.0,580.9674516293738,15883239.960940266,699.2458280912319
7.0,1323.4886465460688,3589750.845081253,712.1850218933403
7.0,1323.4886465460688,3589750.845081253,712.1850218933403
7.0,1323.4886465460688,3589750.845081253,712.1850218933403
7.0,1323.4886465460688,3589750.845081253,712.1850218933403
7.0,1323.4886465460688,3589750.845081253,712.1850218933403
7.0,1323.4886465460688,3589750.845081253,712.1850218933403
7.0,1323.4886465460688,3589750.845081253,712.1850218933403
7.0,1700.9652934418084,3523165.6961536603,1202.509853207803
7.0,2190.101289471367,910976.521325023,1719.551128527573
7.0,1323.4886465460688,3589750.845081253,712.1850218933403
7.0,1908.9384695415715,3031592.2828394454,1246.578326078119
7.0,1102.0327264999644,7232712.259919199,1081.6503448196092
7.0,1323.4886465460688,3589750.845081253,712.1850218933403
7.0,2386.816485182596,871525.3774363695,1724.0915723310234
7.0,1323.4886465460688,3589750.845081253,712.1850218933403
7.0,1323.4886465460688,3589750.845081253,712.1850218933403
7.0,1950.181106687805,964054.9454226,1728.4173648180565
7.0,1323.4886465460688,3589750.845081253,712.1850218933403
7.0,1323.4886465460688,3589750.845081253,712.1850218933403
7.0,1323.4886465460688,3589750.845081253,712.1850218933403
7.0,1761.2535570638481,2384537.622990814,1693.6613166953443
7.0,1323.4886465460688,3589750.845081253,712.1850218933403
7.0,1323.4886465460688,3589750.845081253,712.1850218933403
7.0,1323.4886465460688,3589750.845081253,712.1850218933403
7.0,1865.7956163862953,2307044.886855423,1572.8644217593637
7.0,2040.1211711578112,494191.6705732643,1743.4906862153134
7.0,1323.4886465460688,3589750.845081253,712.1850218933403
7.0,1323.4886465460688,3589750.845081253,712.1850218933403
7.0,1323.4886465460688,3589750.845081253,712.1850218933403
7.0,1131.5395249996695,7482940.236019844,1051.0417759495788
7.0,1323.4886465460688,3589750.845081253,712.1850218933403
8.0,1950.181106687805,964054.9454226,1728.4173648180565
8.0,1908.9384695415715,3031592.2828394454,1246.578326078119
8.0,1323.4886465460688,3589750.845081253,712.1850218933403
8.0,1323.4886465460688,3589750.845081253,712.1850218933403
8.0,1323.4886465460688,3589750.845081253,712.1850218933403
8.0,1323.4886465460688,3589750.845081253,712.1850218933403
8.0,1918.819710851394,3099535.462691954,1238.838128662772
8.0,2038.2559113086904,1209587.808611073,1588.9107422241136
8.0,1950.181106687805,964054.9454226,1728.4173648180565
8.0,1323.4886465460688,3589750.845081253,712.1850218933403
8.0,1323.4886465460688,3589750.845081253,712.1850218933403
8.0,1323.4886465460688,3589750.845081253,712.1850218933403
8.0,786.7017749067764,7230565.240661364,739.9575317170475
8.0,2332.831219129993,1019755.6804015645,1658.455719933647
8.0,558.8873287029745,16566634.06133236,691.930441322006
8.0,695.9878597533839,14850854.661244081,725.6243774025231
8.0,1086.6952835506345,4835172.234715998,1058.844659146259
8.0,1809.789204699088,2905071.1122220275,1362.9092405685626
8.0,2040.1211711578112,494191.6705732643,1743.4906862153134
8.0,1865.7956163862953,2307044.886855423,1572.8644217593637
8.0,2386.816485182596,871525.3774363695,1724.0915723310234
8.0,1323.4886465460688,3589750.845081253,712.1850218933403
8.0,1323.4886465460688,3589750.845081253,712.1850218933403
8.0,809.7811475703268,7095939.235978649,739.4506660113361
8.0,1002.8769332025485,5599203.9687788235,728.9134291365898
8.0,1323.4886465460688,3589750.845081253,712.1850218933403
8.0,1323.4886465460688,3589750.845081253,712.1850218933403
8.0,1323.4886465460688,3589750.845081253,712.1850218933403
8.0,1323.4886465460688,3589750.845081253,712.1850218933403
8.0,1323.4886465460688,3589750.845081253,712.1850218933403
8.0,1761.2535570638481,2384537.622990814,1693.6613166953443
8.0,1323.4886465460688,3589750.845081253,712.1850218933403
8.0,1323.4886465460688,3589750.845081253,712.1850218933403
8.0,2286.623723034683,881920.1869997141,1724.2231057104277
8.0,1323.4886465460688,3589750.845081253,712.1850218933403
8.0,2126.8270454317308,923553.0271733673,1682.2887770087527
8.0,1323.4886465460688,3589750.845081253,712.1850218933403
8.0,1323.4886465460688,3589750.845081253,712.1850218933403
8.0,743.5433313748333,13665387.944036173,739.0934867374986
8.0,1323.4886465460688,3589750.845081253,712.1850218933403
8.0,1760.4698119993893,2702551.5979653257,1663.7829175598238
8.0,749.9693144098246,12828602.05807436,743.3308727447994
8.0,1323.4886465460688,3589750.845081253,712.1850218933403
8.0,1975.1432204266202,987062.6064195948,1687.9795130077446
8.0,1323.4886465460688,3589750.845081253,712.1850218933403
8.0,740.1140178882764,13151501.394168869,739.4779614076798
8.0,1731.7561211075097,2571374.9643262597,1668.6538004845656
8.0,1323.4886465460688,3589750.845081253,712.1850218933403
8.0,1323.4886465460688,3589750.845081253,712.1850218933403
8.0,1323.4886465460688,3589750.845081253,712.1850218933403
9.0,1950.181106687805,964054.9454226,1728.4173648180565
9.0,743.5433313748333,13665387.944036173,739.0934867374986
9.0,1323.4886465460688,3589750.845081253,712.1850218933403
9.0,2126.8270454317308,923553.0271733673,1682.2887770087527
9.0,1323.4886465460688,3589750.845081253,712.1850218933403
9.0,740.1140178882764,13151501.394168869,739.4779614076798
9.0,1731.7561211075097,2571374.9643262597,1668.6538004845656
9.0,1975.1432204266202,987062.6064195948,1687.9795130077446
9.0,1323.4886465460688,3589750.845081253,712.1850218933403
9.0,2040.1211711578112,494191.6705732643,1743.4906862153134
9.0,1865.7956163862953,2307044.886855423,1572.8644217593637
9.0,1883.743051184965,2994091.4427768793,1259.3419840820818
9.0,1323.4886465460688,3589750.845081253,712.1850218933403
9.0,1908.9384695415715,3031592.2828394454,1246.578326078119
9.0,558.8873287029745,16566634.06133236,691.930441322006
9.0,2332.831219129993,1019755.6804015645,1658.455719933647
9.0,1323.4886465460688,3589750.845081253,712.1850218933403
9.0,1323.4886465460688,3589750.845081253,712.1850218933403
9.0,1323.4886465460688,3589750.845081253,712.1850218933403
9.0,2219.3353084958044,878166.2807964983,1735.0557250573283
9.0,1323.4886465460688,3589750.845081253,712.1850218933403
9.0,1323.4886465460688,3589750.845081253,712.1850218933403
9.0,1323.4886465460688,3589750.845081253,712.1850218933403
9.0,1323.4886465460688,3589750.845081253,712.1850218933403
9.0,1323.4886465460688,3589750.845081253,712.1850218933403
9.0,1323.4886465460688,3589750.845081253,712.1850218933403
9.0,1323.4886465460688,3589750.845081253,712.1850218933403
9.0,1086.6952835506345,4835172.234715998,1058.844659146259
9.0,1323.4886465460688,3589750.845081253,712.1850218933403
9.0,1323.4886465460688,3589750.845081253,712.1850218933403
9.0,1807.4858228740995,2374791.7386474037,1622.3364934750603
9.0,1323.4886465460688,3589750.845081253,712.1850218933403
9.0,1323.4886465460688,3589750.845081253,712.1850218933403
9.0,1809.789204699088,2905071.1122220275,1362.9092405685626
9.0,1323.4886465460688,3589750.845081253,712.1850218933403
9.0,1323.4886465460688,3589750.845081253,712.1850218933403
9.0,2273.9377548395246,892246.4240134449,1729.7130286802335
9.0,1760.4698119993893,2702551.5979653257,1663.7829175598238
9.0,1323.4886465460688,3589750.845081253,712.1850218933403
9.0,1323.4886465460688,3589750.845081253,712.1850218933403
9.0,1323.4886465460688,3589750.845081253,712.1850218933403
9.0,1323.4886465460688,3589750.845081253,712.1850218933403
9.0,1323.4886465460688,3589750.845081253,712.1850218933403
9.0,1897.0045574854014,3043577.3634786573,1252.3458268567135
9.0,1323.4886465460688,3589750.845081253,712.1850218933403
9.0,1323.4886465460688,3589750.845081253,712.1850218933403
9.0,1323.4886465460688,3589750.845081253,712.1850218933403
9.0,2386.816485182596,871525.3774363695,1724.0915723310234
9.0,1323.4886465460688,3589750.845081253,712.1850218933403
9.0,1021.0034245337778,5493860.01661564,1056.8970327331729
10.0,1950.181106687805,964054.9454226,1728.4173648180565
10.0,1323.4886465460688,3589750.845081253,712.1850218933403
