Epoch,Power,Latency,Cost
8.0,514.9423312683732,152.48445850369416,397.4128461645633
8.0,502.16039357581224,149.15971996086196,409.8537788939104
8.0,457.1092661507799,156.76784410280882,413.4936266608082
8.0,476.0286734052901,148.0070232865101,425.8087373962174
8.0,472.8441526623075,149.77453159319205,419.6408457032215
8.0,368.6916389536968,177.704131257359,416.91482289404235
8.0,472.8441526623075,149.77453159319205,419.6408457032215
8.0,334.42964835855213,185.53460773066655,409.8849398801608
8.0,456.95877436226715,140.51082485894136,435.7427304586402
8.0,442.4578778556758,155.3994115754975,426.3900964927667
8.0,504.49221014788867,145.69844211958613,410.53127078332454
8.0,445.16468143136296,169.9907431917533,410.29491964538965
8.0,509.17950256536693,144.24478414313998,410.06894750145347
8.0,457.78816008935604,153.561646303582,406.31780604315384
8.0,449.9706119475639,165.15018033613572,412.7453637372276
8.0,450.24564090460524,163.7697443005866,417.7579830026799
8.0,381.18700511135523,181.09024724763333,413.47113495925316
8.0,473.4517749740898,148.64785519338812,426.6224254497129
8.0,467.8363932350861,152.19694400323073,408.6401197970577
9.0,457.1065526576929,141.7927774432989,412.0335976823695
9.0,457.1065526576929,141.7927774432989,412.0335976823695
9.0,358.83406047371994,175.72284552281658,417.09329535050813
9.0,470.3261837746858,156.5246166544935,407.493474708171
9.0,478.09402052563485,144.48948894623229,405.6751338216293
9.0,467.8363932350861,152.19694400323073,408.6401197970577
9.0,455.154336316091,155.14135803220427,412.7929638586963
9.0,467.4852161321844,156.82542869426902,409.6895461118969
9.0,499.6184371994626,133.3796346777101,414.3231659398279
9.0,406.2717472592414,216.99564845721287,404.4112369230816
9.0,364.2592941073591,251.0234066897265,394.2462562684717
9.0,455.2011117971631,152.9692696339414,439.24499907847013
9.0,484.46275946236483,181.32959566227305,394.7717739196899
9.0,421.8224852063407,161.50399113103833,421.2441628043333
9.0,480.3569404386782,134.32080180129498,413.5458097577886
9.0,486.02274967547737,137.6343580769924,406.56722964987176
9.0,406.89553962133914,167.30959849652052,421.25940693750465
9.0,408.6859867430077,174.02170713451025,411.404837090014
9.0,426.6973138912657,183.1017424761771,407.68985322395133
9.0,374.05353597406986,223.97911743781935,403.36021342257965
9.0,435.21959708689735,156.48878573496484,411.5060324382649
9.0,436.00168846848936,168.79560476061695,402.4717601311951
9.0,371.58146873101055,189.99043947152947,411.49134347110623
9.0,374.05353597406986,223.97911743781935,403.36021342257965
9.0,403.9457265724907,179.06578634960917,412.2079686736064
9.0,405.1253609351267,173.8726474733794,418.2141807909163
9.0,394.43482562609705,184.96005564942587,416.08881053910517
10.0,389.01704517769366,171.9712846590413,427.89322014005666
10.0,389.01704517769366,171.9712846590413,427.89322014005666
10.0,339.30005214241515,188.73081518567474,409.7646459698246
10.0,447.401074578533,158.42542311020532,410.4208485244642
10.0,435.4382695582804,164.40732252765014,410.9529425737851
10.0,428.4463265536102,181.68510549959558,407.30054432269736
10.0,456.46288243370316,161.37527579604824,409.3392578840018
10.0,342.0350628677857,178.7017377832487,417.1852372302643
10.0,464.91958047302,144.55519720588586,409.06199173659087
10.0,457.1065526576929,141.7927774432989,412.0335976823695
10.0,478.8586973529566,144.00320556065105,397.50115268108016
10.0,480.3569404386782,134.32080180129498,413.5458097577886
10.0,447.15367290775976,161.275207066162,413.2142327641302
10.0,457.1065526576929,141.7927774432989,412.0335976823695
10.0,428.6286318730871,162.3851196952717,422.8838885934479
10.0,446.51992219701793,156.14442032484266,414.8084153460209
10.0,446.07856314597086,203.7131322203908,399.4142619936024
10.0,464.56423901805687,149.45321280641943,396.99622108069445
10.0,390.72131719652316,167.4669000707719,414.75046021788114
10.0,379.88758266101684,180.1707435973838,410.53783447465116
10.0,407.46137793264035,169.64352532032999,411.6725023795983
10.0,456.46288243370316,161.37527579604824,409.3392578840018
10.0,421.586762741562,156.10751251458717,424.42850651164906
11.0,387.0137576994907,195.88593631512026,419.0571182617353
11.0,387.0137576994907,195.88593631512026,419.0571182617353
11.0,453.5006479417864,146.1245029874198,415.43889419351706
11.0,437.16258610874695,152.07619636989858,403.38881689739964
11.0,505.8557814621876,148.60735867947963,403.13626071963984
11.0,458.93079097076696,141.60741488401865,407.4501503684855
11.0,464.56423901805687,149.45321280641943,396.99622108069445
11.0,403.69473795391093,167.28619506486527,404.01448006231084
11.0,395.6826172143805,180.41983034427486,419.33004295816806
11.0,435.67581863755,162.30708804994208,405.00986892256
11.0,424.25126752818045,160.15263697727931,423.740124329092
11.0,413.99634551553237,163.48427372186964,403.1314979533682
11.0,539.1981655539498,132.23604103601156,411.4745445121158
11.0,433.6853652817683,152.96487646126894,407.26954872858505
11.0,458.481952525582,145.8265291573586,408.0512831580808
11.0,480.3569404386782,134.32080180129498,413.5458097577886
11.0,464.06261981281654,159.50428223755904,395.9314757808534
11.0,381.4864095462929,169.27452534856837,421.63839205617296
11.0,455.23972447799343,150.998098138819,409.1837429957503
11.0,360.73858890449304,179.0476561165085,420.25772039495683
11.0,459.81281179240995,146.9058573766722,404.9850722193827
11.0,467.48742427406427,139.8017532522419,407.37402702494313
11.0,471.98590083548424,136.74287645505805,411.28990129071843
11.0,401.878283152682,181.83894467225355,416.7631646811991
11.0,347.91539956478204,221.22747170335276,418.85851435936115
11.0,380.4517811728133,185.05508519521874,419.4440061360531
11.0,457.1065526576929,141.7927774432989,412.0335976823695
11.0,430.2715472687107,168.63247164925104,401.7090348908339
12.0,432.5045943265757,157.8472484155939,411.5366514851756
12.0,432.5045943265757,157.8472484155939,411.5366514851756
12.0,395.6826172143805,180.41983034427486,419.33004295816806
12.0,483.88724184576733,135.17600587971947,411.29447268867204
12.0,441.4429925445206,143.79967131423598,406.97037319759113
12.0,476.87259601676163,134.71082739118518,415.1167119920496
12.0,467.51727019274506,141.52123922551908,402.802563672717
12.0,370.9106334432291,171.1198765544457,420.8419940927161
12.0,444.64551944121473,137.01979018028777,404.35825581425337
12.0,368.70784129601384,196.00592205558996,417.74465698272326
12.0,488.24354913377357,139.05171412723888,402.38539879325106
12.0,410.5478741145074,170.44258078215853,419.82326377092505
12.0,359.44016141854405,174.70472452249902,421.33708131594955
12.0,504.8583996959589,134.3348162138309,404.66242364297045
12.0,415.04061450697037,171.86125896750525,407.8988119211118
12.0,433.96327883923425,161.2562949237387,406.6983081809408
12.0,439.8338097514968,153.60337935754222,408.75964134622575
12.0,409.95895959090996,179.33781644255572,415.6620980567302
12.0,471.81366965955976,144.16202677959654,399.9407550896549
12.0,370.4657614521358,182.4787734082971,420.22804806232347
12.0,480.61618051589545,141.40044278771683,404.3159124925713
12.0,453.1244004779041,152.28223076596416,402.47376408801875
12.0,387.0137576994907,195.88593631512026,419.0571182617353
12.0,381.4864095462929,169.27452534856837,421.63839205617296
13.0,430.1672264026064,159.43301823028406,399.7906526924763
13.0,430.1672264026064,159.43301823028406,399.7906526924763
13.0,445.4323466394545,221.8352104298018,397.4785548520943
13.0,398.4534876836559,176.91178065240808,423.0490238036744
13.0,403.61845480729204,178.7892266360529,420.19035386945717
13.0,362.08481786746466,194.93745514926317,426.3290751197227
13.0,443.20853305397577,137.7079561571148,404.2093966143834
13.0,427.00814886735435,175.27677951321166,413.59758204554413
13.0,450.1616630335447,147.8499291231032,399.2314914575776
13.0,459.3796277581344,145.07741646190712,398.59834565795245
13.0,372.1095547393901,190.34895833594624,418.9539517167733
13.0,507.9000205497333,130.34990019669203,415.8511595449471
13.0,385.5765821029176,233.78090184105827,413.08178344770783
13.0,420.12146660975634,165.4356872481678,416.1478357566311
13.0,392.72094377347076,179.64676256837348,423.84810425007265
13.0,471.81366965955976,144.16202677959654,399.9407550896549
13.0,495.12875088047934,131.8731645067211,415.20454943249763
13.0,482.31410502958573,143.88160530787724,402.73989528393946
13.0,436.98590057476684,154.1172644725496,413.8024542880438
14.0,483.3795193956266,130.77033550040724,407.275666821762
14.0,483.3795193956266,130.77033550040724,407.275666821762
14.0,454.3641803822422,146.41569891014396,406.1584858117433
14.0,483.3795193956266,130.77033550040724,407.275666821762
14.0,439.021783974621,155.44226621740552,406.21780103655834
14.0,367.51793909838415,174.8531610484398,417.2238483975029
14.0,437.0634247719481,155.8995655239346,406.81691724503213
14.0,455.13307627565865,145.9123724559412,401.2338049075545
14.0,463.2437149502595,141.54810474344816,394.7929708738829
14.0,459.3796277581344,145.07741646190712,398.59834565795245
14.0,415.8870920423236,159.23246044350745,395.0250841786472
14.0,432.8911818189701,158.86364540099055,413.4038469448461
14.0,451.42167775674363,147.90069579051308,403.3456817075938
14.0,406.5517461437626,170.11457015202436,406.6946527262082
14.0,445.5112093903448,150.66923733372002,401.0471195795169
14.0,413.44862855539145,167.4054313552477,402.43843733496374
14.0,491.2263103202308,140.133713733469,402.9496230531899
15.0,429.1935470563629,146.75213683095137,400.42449160203324
15.0,429.1935470563629,146.75213683095137,400.42449160203324
15.0,474.6640032653395,139.75269422715397,400.3947726488306
15.0,404.1727548544554,186.58879680625748,422.1150351324555
15.0,483.37926255773795,131.8733416183841,403.11405433260694
15.0,415.8870920423236,159.23246044350745,395.0250841786472
15.0,464.18452071066247,139.94871976382814,398.92442655027094
15.0,407.58497031397445,178.1271979692884,418.2209909917502
15.0,370.6983801583543,182.10705800135148,423.4498594721905
15.0,439.6355370368635,143.28826737357602,387.6448817682548
15.0,410.71716653784335,165.96812049883883,410.9441275541932
15.0,436.95662560681905,145.103313584579,399.32485655939104
15.0,480.0728216403302,135.7685815683788,406.2969960968601
15.0,434.97649701213413,151.26415475285907,399.1358437550354
15.0,499.0391880807015,130.8790685140335,404.60263631208363
15.0,436.95662560681905,145.103313584579,399.32485655939104
16.0,408.84135628797435,162.92566951493905,408.7184673857279
16.0,408.84135628797435,162.92566951493905,408.7184673857279
16.0,370.6983801583543,182.10705800135148,423.4498594721905
16.0,433.9192415620792,142.68788262084976,396.2401940543697
16.0,499.0391880807015,130.8790685140335,404.60263631208363
16.0,431.33230553904417,139.60740735212934,399.74456194787774
16.0,382.63818053178306,176.00491516136574,413.3683686799833
16.0,429.66019750637565,148.8134834878598,411.61524735176357
16.0,439.6355370368635,143.28826737357602,387.6448817682548
16.0,433.60726469650155,151.29166360957458,398.774120730096
16.0,420.5500329868834,154.7177603064499,413.5641897676433
16.0,469.8802894682591,138.6277277728549,406.72757219072014
16.0,422.19999155146667,149.26312878127706,413.11665008554627
16.0,425.1971877586138,150.73126439066965,409.90547596262974
16.0,373.29687371690835,177.27454583418316,412.5892170990602
16.0,408.84135628797435,162.92566951493905,408.7184673857279
16.0,370.6983801583543,182.10705800135148,423.4498594721905
17.0,416.65042794689134,148.78587597696372,395.788179644684
17.0,416.65042794689134,148.78587597696372,395.788179644684
17.0,396.77925115635327,177.5044547748087,417.40707575942736
17.0,377.6008558594397,173.91613370996976,423.68981734063715
17.0,382.2050009644342,191.76051102586862,412.1403450782322
17.0,421.87926839014165,153.3653207696047,390.23851971251946
17.0,403.8147493500794,223.2939610924667,401.98018098393743
17.0,439.6355370368635,143.28826737357602,387.6448817682548
17.0,408.64112423199475,135.74272302656087,397.3801783186421
17.0,423.9565496828891,139.24473140470187,393.0818508620498
17.0,399.7853126377421,169.8452581478891,411.76598742528654
17.0,407.9073168194426,166.23585560197262,410.4063082816173
18.0,423.82183161807524,141.32843763906556,405.7292352381963
18.0,423.82183161807524,141.32843763906556,405.7292352381963
18.0,381.42255795657803,194.41199606234125,401.73446006330994
18.0,409.80022194839677,144.09682745113602,410.56238076863383
18.0,438.1851108898697,140.20705888360652,392.79977987936684
18.0,435.3074349789248,140.37807272381227,396.33186177323086
18.0,412.67121798600897,156.7639296510766,406.24083462564573
18.0,435.2700393672007,138.26377374074903,398.2139358036912
18.0,371.1785487701598,165.47095168804043,407.33514041948416
18.0,413.29023598064333,157.9695988138689,399.4944199511124
18.0,409.07276989644316,159.09969984895812,410.48255917703
18.0,414.3454359967906,144.53613878876533,389.9712479400665
18.0,428.2552150992194,142.81337325275805,392.45287819448794
18.0,414.1025058675569,156.56482151418,395.5092789771492
18.0,412.1714195253805,159.14459082365806,403.28282060531177
19.0,409.1505125966267,156.1276726660559,400.00101553249345
19.0,409.1505125966267,156.1276726660559,400.00101553249345
19.0,420.9310936832006,147.3841455069524,407.53150023602336
19.0,424.11747496920975,177.33918370811057,395.7552737189845
19.0,410.99128299857165,147.9732283436137,409.68706906203806
19.0,423.82183161807524,141.32843763906556,405.7292352381963
19.0,414.67466974896644,147.5855409917524,398.35595535758955
19.0,462.5822934184874,139.78513369275453,391.81701111584624
19.0,423.73340355301747,144.37318349316382,397.8823715460956
19.0,452.70187167052114,145.0292038984468,393.4589066836553
19.0,401.96081061671657,218.88445318493237,400.6719737570546
19.0,422.92984786070093,148.40922465719353,397.77813728199817
19.0,406.68689551741784,161.64176886418096,397.0082468059654
19.0,413.5656466308789,152.3198315866709,398.46026080492436
19.0,396.99152590366526,159.56457092844013,403.99561472490586
19.0,397.58358301005495,178.23222736740027,402.3659490630911
19.0,363.73255152571227,171.83327135217505,403.883755111553
19.0,393.58801536166834,163.7460878922531,406.56732286768977
19.0,425.75223138693406,152.09146281795802,397.75722447585963
19.0,432.33365125143644,133.7208095302972,399.0056487381843
19.0,427.3997009539327,173.37542021563902,396.3181719926999
19.0,349.034509829408,166.8601252470153,406.8597675544627
19.0,412.0351559810369,157.88624617509635,397.28070760434457
19.0,385.8355853793416,159.80675070216964,407.5663528325061
19.0,428.5184167095173,138.34373679349997,397.00322496203137
19.0,440.45688499794016,146.0484355717405,395.4400074590746
19.0,440.45688499794016,146.0484355717405,395.4400074590746
20.0,415.55924237353315,153.41820210859944,394.9419126107913
20.0,415.55924237353315,153.41820210859944,394.9419126107913
20.0,432.2901322339372,138.13738911677092,397.85001384100883
20.0,446.843116147311,145.95939720621507,395.0406694686389
20.0,346.93483629144595,178.20782313867716,409.79203466520124
20.0,375.1954004199156,166.3750381978546,402.8493253199456
20.0,380.3666528528875,170.32388032006588,396.8359170646231
20.0,417.6291033786131,152.6646033816841,399.8112641076578
20.0,380.24323330399017,163.9680707814625,414.073472624527
20.0,426.0760229042972,138.28861870140844,396.81055182809575
20.0,406.057890876691,147.14790112179867,405.0033615172237
20.0,440.45688499794016,146.0484355717405,395.4400074590746
20.0,415.07950476667384,156.78369753360624,394.37973203445176
20.0,406.68689551741784,161.64176886418096,397.0082468059654
20.0,449.15912870133724,145.6513631232637,395.5223795146387
20.0,425.57814798423084,162.52535005837217,389.5950000907264
20.0,418.3647843159572,146.31500427391265,397.0254225588217
20.0,463.4962964591569,133.12768227623482,403.6061379359626
20.0,409.1505125966267,156.1276726660559,400.00101553249345
20.0,439.79392673014075,133.84039540812873,396.231793725888
20.0,385.8355853793416,159.80675070216964,407.5663528325061
20.0,400.21238515454274,151.75966740948445,401.79112632268306
20.0,393.850904121148,160.60560436722182,401.4486868909734
21.0,370.7612157075861,170.66805244026887,408.1567953125083
21.0,370.7612157075861,170.66805244026887,408.1567953125083
21.0,390.5111989348379,157.76313931486035,404.2545381514672
21.0,439.90520669376724,141.56269604319317,397.03478918138603
21.0,410.85542169392676,146.37226621055174,396.16294966093676
21.0,405.96936014755306,158.60028992635245,401.30574460006676
21.0,427.466080718345,145.98598403662197,400.1060401587567
21.0,463.4962964591569,133.12768227623482,403.6061379359626
21.0,428.347461356483,148.85352567164546,394.842064642937
21.0,430.4620590712621,148.83200899516282,394.4586319519851
21.0,406.51097337351905,148.96275555617694,398.19567356076385
21.0,432.2329081096631,144.94512052261103,402.9793892071941
21.0,410.8311363188193,150.7644611740426,395.70278417700683
21.0,380.3666528528875,170.32388032006588,396.8359170646231
21.0,377.1869226946987,161.39000497772133,398.53250886132633
21.0,359.3157910695012,194.35240119038465,406.7149906685208
21.0,392.7102767153088,159.18326225983498,403.0802461300765
21.0,430.05721811225465,146.3580674354703,399.8034277497377
21.0,446.64947810323054,137.914614131145,391.80090756696393
21.0,372.37059347237926,173.59223479711022,397.0592309683441
21.0,424.0755455167947,154.34134790683578,395.69956614633935
22.0,418.8693162544456,147.49266535012438,398.7625301916048
22.0,418.8693162544456,147.49266535012438,398.7625301916048
22.0,372.46558166590205,160.4168948144886,401.7901905115689
22.0,407.29351617462356,163.23267260091853,397.6598254745507
22.0,437.2613931943603,144.28999123453963,397.8070197119338
22.0,364.6568287074407,169.47591944767598,411.96086487522933
22.0,422.5770868952883,147.31964832572083,404.2654235446402
22.0,418.8693162544456,147.49266535012438,398.7625301916048
22.0,406.51097337351905,148.96275555617694,398.19567356076385
22.0,430.7700388877227,142.79781799557827,400.63045652299326
