epoch,fitness
335,1180.0888153191363
336,1180.0888153191363
337,1180.0888153191363
338,1180.0888153191363
339,1180.0888153191363
340,1180.0888153191363
341,1180.0888153191363
342,1180.0888153191363
343,1180.0888153191363
344,1180.0888153191363
345,1180.0888153191363
346,1180.0888153191363
