Epoch,Power,Latency,Cost
2.0,1383.2062312689952,1563524.0767017107,1243.4964508896155
2.0,1250.3909958549773,1902483.6339392953,1226.622936788124
2.0,1362.5783896785163,1642044.3480610203,1410.0727667262818
2.0,1125.7160570638214,1802541.7966302396,1273.7384700446216
2.0,1470.0944756037622,1186174.2837423938,1285.6993934805075
2.0,1148.068971532291,2409602.2467845855,1252.0291315417016
3.0,1208.085259655981,1629904.5492069495,1333.1955876360414
3.0,1197.3195739508956,1776988.492609248,1269.9192483049674
3.0,1412.2687378708977,1771461.2460861856,1269.883233528625
3.0,1488.5016260168845,1826847.8808629015,1239.2122748207992
3.0,1702.549236758944,1623157.7688290733,1190.162760698559
3.0,1112.1268044118453,2205078.948426116,1280.3408801591395
3.0,1170.084388019823,2173363.8403466837,1231.2386100219867
3.0,1459.4082869268354,1376653.0602130503,1305.6857204594555
3.0,1437.419236712452,1614166.586043496,1359.3410801189843
3.0,1315.0063776979803,1631069.5598661236,1290.795249860121
3.0,1276.3853529565968,3160015.3791272384,1228.1652885953806
3.0,1415.1990006964234,2057907.0072660297,1254.3110032734612
3.0,1354.6909814164271,1616535.2297929472,1313.4140464933591
3.0,1558.2763676387901,1235732.6318440551,1270.2687806353204
3.0,1122.5460925659168,2153341.312538908,1249.6594077776685
4.0,1498.5919355360024,1728949.5798933501,1322.0001505971818
4.0,1117.1320032393255,2286339.79754044,1353.6715779516362
4.0,2133.50353473207,316628.66529935744,1420.2286721437083
4.0,1245.7173243092946,1755470.2274562472,1242.5526080953227
4.0,1182.9343995583417,2015261.4166293864,1325.520840261441
4.0,1452.7784584609144,1314534.4761738072,1348.5422397751117
4.0,1402.1510675264942,1671783.6675396583,1331.8294226198648
4.0,1181.4297484677472,1895405.6194351942,1357.7144778605664
4.0,1508.0157320680637,1731402.8747730367,1311.2363443465124
4.0,1213.1421509018248,2138551.40526623,1269.6410763718086
4.0,1216.4024712980488,2006625.5953230634,1231.1977239817816
4.0,1204.6749239892865,3323647.4552583094,1284.347434327421
4.0,1204.9954187693127,2257485.193782685,1283.0267758780321
4.0,1226.733253014822,1945813.3290657196,1257.5308603933581
4.0,1434.3756027344016,1695053.025283153,1327.5285735058885
4.0,1270.8526372985382,1914640.5000572738,1202.817817417252
4.0,1233.5761729562432,1366421.7083173639,1347.8440300922157
5.0,1627.0496144766007,1500217.287781172,1293.4015517653725
5.0,1367.3457440735904,1665475.6859307934,1324.8194200908706
5.0,1163.2111987992068,2134926.770488959,1244.3655570650994
5.0,1249.7892105266392,1731509.9646941668,1318.7182015776918
5.0,1243.2332009110257,1941219.2608953002,1232.2994808418157
5.0,1722.294699764856,1476717.1974635934,1314.7876158948418
5.0,1259.4773787535355,2567718.985063074,1211.5457200389994
5.0,1407.5231156258596,1347623.6890916303,1322.5219652979738
5.0,1230.7533056193288,1542226.6819981567,1328.271901935648
5.0,1422.968631714586,1840685.3587801456,1304.4989823103463
5.0,1317.0157948296367,1712560.7994669056,1319.525848145136
5.0,1540.9186547299541,2074452.5932760972,1228.14984255502
5.0,1229.573486036256,2071149.8263126982,1265.052610803205
5.0,1172.5112626526281,1981852.2440096356,1309.0691853844758
6.0,1331.4048915869676,2438982.9387934296,1227.1906423710768
6.0,1242.2044885191488,2613991.227605828,1279.3414924903811
6.0,1395.6449049708885,1625143.3831810385,1246.7820296507282
6.0,1276.7839088956532,1811064.7472302155,1256.6322077508446
6.0,1251.491318422428,2439438.4773029024,1264.4783964682922
6.0,1313.94666341167,2968760.7207015804,1251.1142718631281
6.0,1261.0876877361648,2150610.512115691,1255.2384688973486
6.0,1359.33985012434,984616.5051018865,1318.1825339092018
6.0,1224.931313858099,1477996.0699052322,1282.4718688047128
6.0,1312.1170504657618,1684067.8211498642,1272.843044517909
6.0,1234.8659927802921,1334414.4870360845,1314.965743713445
6.0,1491.3191880598677,1003073.3829795927,1315.8853086239892
6.0,1143.6139902821606,2156279.5772127192,1334.4855759590084
6.0,1515.2753010403524,3760395.710851892,1207.3563068963904
6.0,2176.8500685844756,455464.47100699245,1429.6409498305286
6.0,1158.4131673322672,1707881.0350299082,1302.860407916381
7.0,1323.7612076843939,1514227.448525143,1301.5396450608011
7.0,1323.357512194333,1803274.9687153248,1266.808544404931
7.0,1254.2243470059407,1947907.1851465676,1262.2545775910303
7.0,1288.0208099368474,2866439.399169708,1214.0142228182983
7.0,1531.493370469897,3996628.106052062,1164.6671261104395
7.0,1741.7838510032304,1582418.7844201403,1265.8969338354284
7.0,1592.9384944675635,1890238.0258888933,1253.5945423510575
7.0,2270.7144445591994,281447.11904306494,1469.0639354196921
7.0,1540.7626524160275,1313569.490972785,1297.593977803567
7.0,1183.179485489798,2678404.5994276833,1283.3153568175971
7.0,1263.0634487937923,1383074.077905157,1327.9147450487617
7.0,1419.790913803984,2757719.8198040216,1225.5156217677995
7.0,1178.0529332971414,1516154.102159463,1291.217257657841
7.0,1152.0864740171594,1445626.1632623267,1304.871909350414
7.0,1334.896142517139,2143289.5742100794,1229.659631451193
8.0,1448.2805099430584,1792498.091209655,1255.842347564132
8.0,1263.8131598002851,2126704.7732892414,1242.694552449384
8.0,1270.2985769034851,1443086.2203069227,1339.5693006086917
8.0,1398.716323347958,1597493.1719816972,1257.54381622184
8.0,1389.471986035367,1979782.5061298674,1252.833740449631
8.0,1237.4514569184905,2150564.720670924,1244.8668519515004
8.0,1435.335432140483,1200545.2460779722,1332.2066649977482
8.0,1338.331785313362,2042262.3555129361,1231.9250545299478
8.0,1264.8715728765624,1860551.8639308263,1257.018902486988
8.0,1193.939883992286,1459024.7250312155,1318.5148958363027
8.0,1652.0146100315087,2084238.8200727405,1195.6906016369269
8.0,1639.9384535941454,1607459.5556283293,1229.0057019206192
8.0,1329.2814084601866,2037797.1082451928,1255.9062566079988
8.0,1347.3334953745293,1576481.5549031885,1287.394872319728
8.0,1515.8143777658943,2237296.5139591545,1213.4396119002854
8.0,1179.3119153105235,2509496.915435767,1292.135036863289
8.0,1232.914624658087,2537050.2715974962,1237.5602532041175
8.0,1223.972826622652,1875355.6390852532,1296.0924214099127
8.0,1214.4865625873897,1964297.979534859,1272.3355089406298
8.0,1328.3205512919303,2514111.8445103066,1225.648197600285
9.0,1399.5234341410862,3916578.168667739,1215.753936685028
9.0,2313.988385684288,93900.88864165661,1497.5411428092127
9.0,1311.6519289548414,1477680.9282058896,1285.5877025305306
9.0,2042.534312034986,171221.21987377465,1513.8096693840803
9.0,1534.4142340419442,3049394.870004282,1150.1345158179674
9.0,1249.0785346882806,2133249.289527452,1265.8128263018593
9.0,1351.6864361930075,1453019.1693087588,1273.7675075909847
9.0,1153.4620399896933,1557635.5861204618,1296.142855098738
9.0,1315.7180745013984,2098207.6865256685,1222.092014123932
9.0,1447.0276197936857,3975774.792704132,1199.7481361700447
9.0,1437.4446944920735,2410177.74780737,1208.2634115493197
9.0,1199.948212140798,2192339.2965923934,1290.6457462573617
9.0,1236.898710152287,2326677.5422526104,1233.661025382538
9.0,1195.1870666120685,2595657.253317636,1247.027710244644
9.0,1259.1570380209687,1640130.1409216127,1265.357693141867
9.0,1241.2836297165666,2250282.6557443747,1251.5457933107784
10.0,1248.7415822828584,1688955.2381097586,1227.7435099157192
10.0,1403.624254902261,2225193.704578822,1220.5730207106433
10.0,1803.057188118567,301106.328415941,1428.3120132333738
10.0,1640.990669357652,1426653.9884405457,1328.816820517099
10.0,1181.2268995700488,2330540.2344715055,1246.124916126023
10.0,1243.599650528368,1666606.0898877867,1283.6650171895726
10.0,1156.9121871626628,2551027.4163060454,1323.2667202131604
10.0,1249.5776486112889,1542022.9902183113,1269.8061155004789
10.0,1266.334386978211,1517151.268381769,1351.1956327480696
10.0,1662.3228199544692,1189180.9627236386,1334.9062266286246
10.0,1200.1516239294476,2280440.810612649,1274.3840872594114
10.0,1201.470940779578,2392892.7176985955,1208.9088724937117
10.0,2025.5565659489541,269564.79533049517,1438.9011704641182
10.0,1424.7033478674202,2090338.0376545766,1226.8081751324694
11.0,1324.032359049149,1378621.0034230968,1278.179320901577
11.0,1524.7166088036843,1329975.806384022,1363.6707670188378
11.0,1310.5698879757715,2329537.12171107,1247.6113080901155
11.0,1494.3388809158726,2409125.663053863,1172.754120225409
11.0,1230.0145309258155,2160007.081656602,1279.335632242943
11.0,1177.7135437830316,2525125.4450725787,1222.4583024786507
11.0,1453.948830118379,1748375.8111649787,1245.6963516832589
11.0,1327.7667048469618,2279005.5302048433,1265.5768617664364
11.0,1272.9000714569374,2298370.1346434276,1276.6336195895215
11.0,1172.126329487801,1868068.067467258,1287.7105414155533
11.0,1130.780615836978,3157644.3443507142,1201.9810158278233
11.0,1493.462248487194,1505645.127248128,1255.5314619784322
11.0,1122.238208553858,2135063.8265836188,1315.1025152665
11.0,1255.9016566219354,2428765.93594083,1186.7277504186984
11.0,1247.3006859175907,1718299.3005807635,1306.8304007615907
11.0,1269.6339379079147,1809868.0443988994,1288.7582424366076
12.0,1327.678884868642,1121221.2798656917,1263.9367105582662
12.0,1176.533561410169,2012019.523012799,1241.0592890122157
12.0,1308.2655580426822,2677288.108933301,1235.0966049209962
12.0,2325.626199279612,186989.32783332767,1491.7025180629018
12.0,1373.3751435825927,2602906.614040927,1234.5907963451411
12.0,1517.3105988131647,2527333.3531823,1185.727722669321
12.0,1482.8338499333747,1991630.3971313753,1216.329728179703
12.0,1416.1818761498298,1889279.299150812,1216.4257990123856
12.0,1798.5026062439315,521270.90884553734,1417.16632651717
12.0,1245.7963420586345,2806929.2656416954,1215.3933906746831
13.0,1166.1891826808865,1685352.651523865,1340.7965119253713
13.0,1299.6352128375393,1979820.3597948567,1218.4482429395407
13.0,1460.960660580243,1421255.0072085655,1303.4672358269381
13.0,1399.6597848836648,1481022.8410557667,1306.5468814050407
13.0,1351.2041236759728,1800668.1298460192,1257.4981062792838
13.0,1379.6805617856894,1637072.7267135945,1313.8820141865367
13.0,1966.4207128075236,413873.71492788487,1456.6954404589344
13.0,2223.5708365095265,533171.3876828775,1406.8557486727143
13.0,1383.7200924637111,1654358.4554795548,1293.176740300126
13.0,1205.5980090353232,3306785.092377478,1147.6516809665432
13.0,1193.7023705360068,1816930.531028954,1270.5987855018016
13.0,1448.5307538671555,2837135.430936557,1200.2458791090792
14.0,1187.307428778928,1810209.126251556,1311.5481761614406
14.0,1233.857066720905,2241515.348956342,1242.7274787135698
14.0,2607.5100235092305,315212.7442702269,1539.0670117264556
14.0,1217.555091594727,1987775.3605299701,1308.4770517772274
14.0,1220.2860819824127,3025526.244784363,1241.1809938821345
14.0,1348.6116427924362,1769003.3762413557,1317.5865587459048
14.0,1453.3582249299163,933590.9878385554,1441.1999572165143
14.0,1282.2404253569496,1364560.2996428383,1319.6112900087694
14.0,1367.498080699331,2161052.7295346516,1249.3340379420663
14.0,1151.6430738498645,2279828.469296298,1253.5404143266678
14.0,1387.8670912666448,2263633.0303211324,1213.635914883452
14.0,1157.6815412269445,1877195.5757981944,1336.5755418959955
14.0,1356.1370875989626,1906892.4779791331,1285.5312608368436
14.0,1431.4069221636264,1295815.790947473,1250.9634156725535
14.0,1363.3263216983785,1707898.6482804844,1278.3300370734687
14.0,1501.0210339229272,2142183.7746800003,1242.5008185840095
14.0,1227.9063594879535,2809467.9912498095,1226.2004912264308
14.0,1291.6530301532055,2019388.6691561823,1297.9118305828106
14.0,1353.292963036639,2890842.2178678857,1216.20072726087
15.0,1164.9161378988617,1853881.2291124237,1260.0960717548478
15.0,1228.2556051439906,1781532.6191166108,1258.3217044619103
15.0,1248.5436139715146,2216451.3933882876,1217.2984299789798
15.0,1368.0700368499809,1433046.7175203774,1321.5035119910012
15.0,1386.5288168182171,2471433.907099024,1207.1176498500297
15.0,1150.7747560990147,2267084.102463692,1252.4980959728455
15.0,1397.9788419244426,3257469.9664364704,1206.4283293388976
15.0,1193.1020857606409,1657888.1280488116,1285.8522678305712
15.0,1379.588849012457,1651494.7588337674,1217.893956878158
15.0,1535.0836662867678,1442565.5928440548,1280.6484426725597
15.0,1323.239993531614,1460067.738779177,1265.8453814202655
15.0,2563.441606895407,273001.9607130985,1497.629668124847
15.0,1526.6113803790317,1551933.74759526,1260.631554638277
16.0,1246.7006344753504,1856398.564274148,1345.6207086931936
16.0,1334.4649803449665,1614322.4494787965,1298.353260575434
16.0,1309.7600421510533,2069224.3949654514,1287.4399057089452
16.0,1928.6820038487747,937500.1685785996,1467.0492864206428
16.0,1202.830373369335,1931627.2091181858,1297.0897166706611
16.0,1336.5613120673916,1319833.290755628,1286.3281869283119
16.0,1159.6467809484388,2180148.11747631,1303.6846686796987
16.0,1317.762175240002,2054932.464218072,1293.3596123612576
16.0,1544.0427584856097,1739312.3074268356,1262.974822407737
16.0,2149.0093397186342,394343.2288810706,1561.4096343048143
16.0,1025.917189620697,2365964.7585934377,1240.015639666164
16.0,1202.0447966793809,1329838.8760353487,1374.058716200902
16.0,1336.3873000391034,1783358.478744535,1214.3998523239584
17.0,1201.640897247109,2163803.151469074,1330.1390477262523
17.0,1171.0948394728944,2443750.385723506,1255.3533598620982
17.0,1382.9570914077456,1524427.3927098592,1375.719339789845
17.0,1468.8682291592327,2154049.2661964595,1236.102212541231
17.0,1395.1996875124926,1265519.8855677072,1281.5076784027947
17.0,1304.6010250028926,2263923.1389014544,1234.5484766570787
17.0,2478.630106020776,550089.5976636107,1397.6348281396672
17.0,1136.3691602459576,2306648.6180210635,1266.0571423422286
17.0,1223.2405154587611,1943436.9029625452,1297.0296522326805
17.0,1469.606792816954,2655210.6470898134,1201.8606939208091
17.0,1785.7014080128197,1757832.174673255,1266.370288198823
17.0,1322.46722850515,2749003.8406868223,1203.3862816433154
17.0,1992.8047334714995,394344.6111272515,1402.6824732361868
17.0,1374.6471907168773,2358786.3150258427,1206.4496634015793
17.0,1205.7939701819353,2899724.799096181,1230.1260945799147
17.0,1448.7480035414997,1697160.2283764323,1276.5610218689594
17.0,1230.045630681184,1587318.4155105492,1289.2805267897331
18.0,1335.8405369571879,1652000.348789115,1379.4768265415744
18.0,1179.9249688534858,2502734.51984621,1234.4752915694116
18.0,1322.771202492201,1975632.6468204162,1236.7885725059189
18.0,1360.793047411124,1728513.1955372992,1334.235957999059
18.0,1199.1304063831026,1837938.9451197754,1339.5943946430837
18.0,1467.793133700686,1541521.91487333,1290.9512735099986
18.0,1348.5194557778964,2137122.5819932558,1230.8658262183494
18.0,1166.5334426566412,2796021.2664495986,1341.9265780430426
18.0,1293.9020989779212,2053901.2224794994,1284.5014593703859
18.0,1547.9173410890328,2283928.404284761,1229.068505821751
18.0,1241.7166985184379,2868532.402862646,1206.5110843741031
18.0,1410.0953255962845,2305951.6267239084,1227.3491268235687
18.0,2377.9186718570213,165962.66630791788,1501.7564102686565
18.0,2175.8976484622526,397593.8628640606,1381.4299011032128
18.0,1281.022912887313,1692529.349466751,1342.6406441801228
18.0,1124.2802602696465,2831598.4567056783,1261.5855998227619
18.0,1298.5364738744724,1759360.3109695038,1289.7991051201116
18.0,1274.6877294066708,2484416.746091077,1244.2031705212346
18.0,1584.3698916724893,1395966.3569994865,1335.1289486590554
19.0,1386.547716997297,1039450.6564275926,1383.7096984509278
19.0,1337.652008967197,1601304.7890853186,1278.8378601222187
19.0,1148.266468442275,2601818.264637588,1282.438776721563
19.0,1131.5564959448109,3053202.103942442,1241.9307162819873
19.0,1465.6548030579,2928122.8025614996,1147.5497580106953
19.0,1304.7978313595731,1565454.1778059294,1343.506255894208
19.0,2214.5373298578115,182448.6515141946,1469.9057865116677
19.0,1535.130561724349,1169377.9439338984,1323.2495426680607
19.0,1825.8420420319028,344852.55068492,1478.0078181497731
19.0,1500.8464736750468,2686111.396544204,1241.1110449688779
19.0,1339.674386809764,1400245.1544691685,1350.8516348230792
19.0,1229.4852261942838,1961586.2020572757,1289.082447396341
19.0,1381.2113196194375,3793718.6810073815,1210.609640641601
19.0,1243.014177019381,1680319.2673734138,1252.6223318135471
19.0,1523.6755943639043,1654323.4412040554,1236.4829080756215
19.0,1627.8146889339268,2297653.1381986653,1207.3888951252138
19.0,1276.660176091672,1572035.1653562048,1312.8399152373681
19.0,1478.7668560544314,1335501.2094691664,1383.0600633290014
19.0,1337.2315233015515,2991271.233224895,1226.1772665593844
20.0,1890.7433193130073,698401.4897497054,1461.0205074468179
20.0,1348.8623191002223,1333944.042977243,1307.3944925430494
20.0,1328.6804694413972,3020025.304875601,1208.0520202053328
20.0,1283.4015697887698,1894946.6838586463,1271.5714474371596
20.0,1415.680835072163,1535462.9120125133,1244.2399262389722
20.0,1245.6427269571147,1464106.9465583211,1289.194905158968
20.0,1275.8045146913107,1440738.3786679462,1298.403013018799
20.0,1188.1872860830724,1865125.1697394967,1289.6205782487352
20.0,1409.3547617316449,2369593.837884962,1222.008301718352
20.0,1465.474633291249,1898009.4715774304,1243.6142667821607
20.0,1149.5551585088263,2004527.9112412329,1333.6803620227897
20.0,2178.685843831892,218266.6634253892,1507.9791926947546
20.0,1408.1891879039595,2601035.072239176,1125.1492292418752
20.0,1158.0269105764621,3791224.003307391,1222.1395130932758
20.0,1615.1257965013328,1231090.929904385,1296.604580890996
20.0,1267.3481613652955,3511519.0651904712,1180.3581943333174
20.0,1137.7680613749671,2066281.4779243127,1244.9338290878925
20.0,1142.271047599822,2280364.459588325,1234.9397040262224
20.0,1356.7081057116816,2579419.267839495,1231.2352923089343
21.0,1216.2795469711746,2295908.734780043,1268.2328599908255
21.0,1232.233788869588,1980364.4708239892,1239.399493526164
21.0,2345.240119355196,510453.0517633459,1472.1703105865777
21.0,1350.6752035313011,1107762.3596056618,1292.5294600833292
21.0,1933.4135410694912,222256.15511091184,1472.391740441094
21.0,1447.1651113694286,989682.9728546331,1302.0783275525016
21.0,1216.6309919720545,2797377.2348862975,1227.728253538703
21.0,1545.5892100271465,1402734.4073273705,1262.4555780646822
21.0,1230.4308780420295,2843571.3437296855,1223.3680375955353
21.0,1276.1503129465505,1722170.3423347245,1236.33086881729
21.0,1493.558368427739,1698341.5032083062,1282.1775128913723
21.0,1278.9278591079424,1546567.4574469337,1314.384985722026
21.0,1232.5335673662519,1674416.4923989899,1348.3596859397692
21.0,1392.9895221250813,2647897.709328116,1227.309253323936
21.0,1322.8151742452,1535200.1070126393,1321.717872343988
21.0,1159.1779327917675,2492849.8535445714,1300.2491393704402
21.0,1882.674581315779,292431.66090083594,1516.0900389955075
22.0,1296.8878335220168,1285664.150664342,1313.6301274246653
22.0,1156.4276505511828,2168554.664969522,1349.1864533336338
22.0,1419.522094389935,2252195.7297159526,1181.489915624703
22.0,1356.031592882712,1674252.0115304785,1253.9321710123518
22.0,1289.765359196093,2462892.8833716754,1222.5237230813218
22.0,1304.3559901677459,1447700.7318449945,1259.5396326045907
22.0,2012.715499060675,790396.3300783307,1454.1442484239296
22.0,1327.9748306118163,2420718.0412623123,1255.247289117987
22.0,1253.5491662827808,3416414.818969017,1223.3990219232476
22.0,1232.8261516306554,1432688.6802228193,1275.1023626293365
22.0,1266.4717518217683,3554239.2412786568,1198.8874408492845
22.0,1192.280634344198,1834497.7523387878,1305.5001364605737
22.0,2086.2742936771574,477195.8727767052,1480.5635939513315
22.0,1160.6100588953723,1977810.5671577584,1260.3086533046676
22.0,1418.4405231821513,2447409.3868884593,1225.9238425414928
22.0,1158.3805675170777,2477299.1442386657,1317.2021228671533
23.0,1296.58951262052,2125712.8697495386,1257.3834600464925
23.0,1158.9218563547854,1915592.8266659302,1317.470398448408
23.0,1396.3680707151573,2126624.0570311807,1251.844045055981
23.0,1540.8972386324365,2024403.5019858698,1231.3299792086937
23.0,1112.0900105696692,2128414.6677215714,1286.7751519797866
23.0,1383.175325614663,3490738.586402612,1197.1501296010683
23.0,1204.0177997770181,2336671.6398531706,1208.0441148121251
23.0,1985.6412242599404,219932.19770191255,1496.8018566854114
23.0,1733.9811461559161,1114373.8208045294,1358.0537035259033
23.0,1449.3391398088606,1902440.3404753348,1241.847358263308
23.0,1372.0081242155297,2230376.807417448,1238.9934591153626
23.0,2026.3503854736357,451854.0506101457,1474.650192436076
23.0,1214.6451519940597,1560467.139002119,1271.4557119055644
23.0,1578.2162187733932,2244163.171226783,1212.9976149462018
23.0,1717.6146842509554,589956.763551227,1436.9121393852106
24.0,1357.165936855158,3041494.134421147,1170.1552102693433
24.0,1184.5437681382516,1828458.8968988603,1366.0260948542702
24.0,1266.0466889575155,1843043.7365595994,1327.614801670436
24.0,1401.6951071881638,1956615.0478359647,1291.8624586885792
24.0,2078.412070934275,246340.36372339533,1468.9775321796235
24.0,1226.1893210987896,2723194.90442178,1218.470458099773
24.0,1427.9620827151175,1911453.5095731013,1258.242121258244
24.0,1846.5307831823711,338678.8179162315,1406.520940300642
24.0,2119.308684098102,290670.85295204085,1446.3370621237045
24.0,1311.003743838481,2903916.354960334,1200.6410228126638
24.0,1423.905891431604,1714516.7147201812,1373.6374193756426
24.0,1396.641540525051,3254376.1631180514,1163.1099381402796
24.0,1180.4131327647613,2085513.0484811391,1225.856301841409
24.0,1417.2319104729816,1798884.0107428697,1276.2644681680576
24.0,1365.2282334194472,1966747.860075384,1297.4608925863736
24.0,1171.5976083538678,1990776.891760613,1275.521242868042
25.0,1107.7140388206076,2388581.295529374,1323.9333203122421
25.0,1221.8246462516368,1610975.942288332,1297.612625794175
25.0,1283.6091313314855,1414909.0055707186,1355.2425267116287
25.0,1761.8184791192118,4243914.661167303,1208.41918909255
25.0,2037.4313524705954,375692.8751610012,1454.8683895375611
25.0,2267.728442474742,405935.34357232356,1404.1914553173376
25.0,1730.5744712520586,1195032.0421989886,1339.7201100897735
25.0,1242.011228529105,2743999.6477717743,1249.8744505068914
25.0,1925.6625667565522,402269.8279242306,1473.171644028562
25.0,1266.1016158768145,1548031.9355167933,1349.0173848548045
25.0,1292.8802027399963,1554740.7218811787,1250.5375893114979
25.0,1291.7354314536694,2219788.993359716,1279.2630311017588
25.0,1286.4745526545903,2376724.630908776,1285.8559991734862
25.0,1398.3129244732684,2711463.862040857,1244.2235641074826
25.0,1203.1555947273655,1307426.030954699,1380.6319622998017
25.0,1127.007647797543,2176848.459246524,1315.4122375021886
25.0,1460.4505535328187,1464599.4405400488,1335.6770159893276
26.0,1353.2285460050841,2111386.613012677,1211.6260350836385
26.0,1187.8312986441547,2652037.155476212,1200.267104475667
26.0,1186.2770371862746,1732808.690473762,1309.6260627032054
26.0,1187.4843740633166,1348095.4630472576,1237.318170628986
26.0,2066.607659754968,444013.11032036453,1421.6457685842174
26.0,1161.0375904799637,2531425.3494114997,1351.9191270033396
26.0,1224.6239581969958,2603153.603419158,1210.948415205254
26.0,1120.1799774689043,2583335.04512436,1277.7887248082188
27.0,1236.0055756921568,1733738.8093153946,1326.558990618048
27.0,1571.4303069000807,1320740.8715920332,1275.526753776714
27.0,1236.4016796427122,2260876.5930103017,1199.431145738859
27.0,1345.293309675988,1930827.4433869657,1260.7929075644518
27.0,1422.1342503028618,1468510.1486625117,1308.8988181791594
27.0,1330.7818094408137,1183081.3329123347,1312.451771028795
27.0,1168.8740276587587,2863755.441059905,1263.332283223301
27.0,1506.141554607069,1480237.3026020345,1300.2736472018644
27.0,1275.8807049303382,1717068.2345608594,1295.3921831063617
27.0,1169.8732038847288,2010099.8561035916,1292.4687836247952
27.0,1283.6088167907628,1780338.9663422978,1263.4661372212704
27.0,1203.8072274278518,1856600.8997207254,1290.9184865064087
27.0,1317.304806887171,1935037.7748718117,1228.9304620497444
27.0,1512.2138271625852,1592142.1438471267,1274.0792847623088
28.0,1131.3368814963078,2033047.7538233998,1326.2391193743933
28.0,1138.29837669307,2365593.965975852,1240.3185419188192
28.0,1230.6049588768972,1827538.6230628842,1275.6929885279296
28.0,1240.3868938985884,2059232.3019566794,1210.149486167954
28.0,1503.3023924696586,1755526.086727194,1281.8003353315344
28.0,1439.3995158092994,2754174.6550605204,1177.3269180071309
28.0,1217.954514770137,2635680.929254655,1235.0696503621798
28.0,1338.43666344207,1690977.8531748638,1284.3586837607759
28.0,1286.6419316651782,1461068.1055588485,1362.4231236876853
28.0,1452.4869569965867,1555329.6978017257,1289.4784759097092
28.0,1385.7021964213689,2401239.4270702344,1193.1114449677277
28.0,1368.4167388607527,3142631.5114623704,1198.518795813752
28.0,2299.259956908839,195157.06032146627,1481.7685464410306
28.0,1297.7015352801411,1616908.0374317206,1348.1384895659542
28.0,1155.7046039963873,2257157.1247574463,1275.6113530775256
28.0,1156.8012276782151,2069169.3074802787,1258.0914308840015
28.0,1559.8857373404944,1753773.4621668428,1280.596573849239
28.0,1371.0903208327152,1396171.721017767,1324.0485658389953
28.0,2026.4503642263753,417477.8350854744,1385.1390508826673
29.0,1566.0983504094038,1465896.8915296737,1324.1106327710324
29.0,1548.8701540010493,1491336.6281378926,1386.3803131863788
29.0,1180.1982169555574,2717737.2034586635,1234.898839116132
29.0,1689.1586392492372,1383293.4929554996,1329.7819188887886
29.0,1227.6579124431912,2238667.9342978373,1208.7929570885988
29.0,2015.1555804387544,336895.4616476976,1517.1929962496904
29.0,1205.218067137582,2677339.702370956,1222.9110079979039
29.0,1216.7438797425898,1816600.2186999521,1216.3168598691689
29.0,1185.1049773012955,1583202.961861475,1254.313389595484
29.0,1432.1521309802306,1555140.0589180125,1264.7551791642807
29.0,2290.3246307757186,345421.8997630188,1503.926999390862
29.0,1150.4730406902827,2102497.1339489967,1286.7580187896785
29.0,1343.2688968646723,1530221.6143775075,1302.2354193389956
30.0,1243.410125987148,1926658.9877523181,1293.2515333623917
