epoch,fitness
240,50.91103083766421
241,50.91103083766421
242,50.91103083766421
243,50.91103083766421
244,50.91103083766421
245,50.91103083766421
246,50.91103083766421
247,50.91103083766421
248,50.62362801186228
249,50.62362801186228
250,50.62362801186228
251,50.62362801186228
252,50.62362801186228
253,50.62362801186228
254,50.62362801186228
255,50.62362801186228
256,50.62362801186228
257,50.62362801186228
258,50.62362801186228
259,50.62362801186228
260,50.62362801186228
261,50.62362801186228
262,50.62362801186228
263,50.62362801186228
264,50.62362801186228
265,50.62362801186228
266,50.62362801186228
267,50.62362801186228
268,50.62362801186228
269,50.62362801186228
270,50.62362801186228
271,50.62362801186228
272,50.62362801186228
273,50.62362801186228
274,50.62362801186228
275,50.62362801186228
276,50.62362801186228
277,50.62362801186228
278,50.62362801186228
279,50.62362801186228
280,50.62362801186228
281,50.62362801186228
282,50.62362801186228
283,50.62362801186228
284,50.62362801186228
285,50.62362801186228
286,50.62362801186228
287,50.62362801186228
288,50.62362801186228
289,50.62362801186228
290,50.62362801186228
291,50.62362801186228
292,50.62362801186228
293,50.62362801186228
294,50.62362801186228
295,50.62362801186228
296,50.62362801186228
297,50.62362801186228
298,50.62362801186228
299,50.62362801186228
300,50.62362801186228
301,50.62362801186228
302,50.62362801186228
303,50.62362801186228
304,50.62362801186228
305,50.62362801186228
306,50.62362801186228
307,50.62362801186228
308,50.62362801186228
309,50.62362801186228
310,50.62362801186228
311,50.62362801186228
312,50.62362801186228
313,50.62362801186228
314,50.62362801186228
315,50.62362801186228
316,50.62362801186228
317,50.62362801186228
318,50.62362801186228
319,50.62362801186228
320,50.62362801186228
321,50.62362801186228
322,50.62362801186228
323,50.62362801186228
324,50.62362801186228
325,50.62362801186228
326,50.62362801186228
327,50.62362801186228
328,50.62362801186228
329,50.62362801186228
330,50.62362801186228
331,50.62362801186228
332,50.62362801186228
333,50.62362801186228
334,50.62362801186228
335,50.62362801186228
336,50.62362801186228
337,50.62362801186228
338,50.62362801186228
339,50.62362801186228
340,50.62362801186228
341,50.62362801186228
342,50.62362801186228
343,50.62362801186228
344,50.62362801186228
345,50.62362801186228
346,50.62362801186228
347,50.62362801186228
348,50.62362801186228
349,50.62362801186228
350,50.62362801186228
351,50.62362801186228
352,50.62362801186228
353,50.62362801186228
354,50.62362801186228
355,50.62362801186228
356,50.62362801186228
357,50.62362801186228
358,50.62362801186228
359,50.62362801186228
360,50.62362801186228
361,50.62362801186228
362,50.62362801186228
363,50.62362801186228
364,50.62362801186228
365,50.62362801186228
366,50.62362801186228
367,50.62362801186228
368,50.62362801186228
369,50.62362801186228
370,50.62362801186228
371,50.62362801186228
372,50.62362801186228
373,50.62362801186228
374,50.62362801186228
375,50.62362801186228
376,50.62362801186228
377,50.62362801186228
378,50.62362801186228
379,50.62362801186228
