Epoch,Power,Latency,Cost
3.0,1633.934962392824,1045535.7339762737,1512.0492006594757
3.0,1377.252720205964,3834944.1131330156,1369.6615965168207
3.0,2422.830781219226,320315.6153361143,1614.3139477405307
3.0,1382.722454984056,1713452.2089719498,1488.9996692048671
3.0,1633.3560960787831,2406547.258401998,1405.91379980562
3.0,3586.8036611117195,535.7381787670877,2108.355730032931
4.0,1583.1026258461036,2811963.4878016855,1381.2207359258446
4.0,1512.3757637059564,1650991.1768870736,1551.0103915514571
4.0,1383.6724076704154,2200507.8537788712,1416.0589080087204
4.0,1276.7884332858712,2413161.8464751514,1482.2655635745439
4.0,1386.4949246107644,2976407.8011077023,1365.6717572714795
4.0,1284.0858032794745,2238914.4560607346,1542.8931222965352
4.0,3632.6814088235024,515.4716505686604,2170.1704246611716
4.0,2294.834295758825,263726.7824048082,1714.7620784636827
4.0,1647.060169865309,1204932.1705252216,1398.098328064677
4.0,2278.856901055559,277803.74738113635,1636.7451650750124
4.0,2132.3796765225234,278926.6824240323,1637.5200091425334
4.0,1840.8627076456485,655635.1602956114,1538.4608356135234
4.0,1648.8519424594895,1614356.4088729534,1383.2985655737098
4.0,3059.8417317372414,1165.1932676611968,1855.126018041248
4.0,1470.3535709428832,1946481.9870138625,1442.724124481187
4.0,3438.6664652782615,507.35470966249466,2180.158396475977
4.0,1584.1056844458233,1940393.6888414496,1437.7768930738846
4.0,1526.706168674181,1755519.0074850374,1459.9629158379507
4.0,1633.934962392824,1045535.7339762737,1512.0492006594757
4.0,1377.252720205964,3834944.1131330156,1369.6615965168207
4.0,1374.6094207424542,3933759.5448516104,1426.5274634037212
4.0,2355.8306041432875,305620.0059232181,1612.6851942945498
4.0,1382.722454984056,1713452.2089719498,1488.9996692048671
4.0,1375.781156223087,2755905.496088103,1424.1849520222606
4.0,1633.3560960787831,2406547.258401998,1405.91379980562
4.0,3586.8036611117195,535.7381787670877,2108.355730032931
5.0,1397.7360270164302,2796908.249087042,1375.7534245888394
5.0,1512.3757637059564,1650991.1768870736,1551.0103915514571
5.0,1313.2989157296633,2503046.5858629523,1388.1065170942095
5.0,1276.7884332858712,2413161.8464751514,1482.2655635745439
5.0,1386.4949246107644,2976407.8011077023,1365.6717572714795
5.0,1284.0858032794745,2238914.4560607346,1542.8931222965352
5.0,3632.6814088235024,515.4716505686604,2170.1704246611716
5.0,2294.834295758825,263726.7824048082,1714.7620784636827
5.0,1647.060169865309,1204932.1705252216,1398.098328064677
5.0,2278.856901055559,277803.74738113635,1636.7451650750124
5.0,2132.3796765225234,278926.6824240323,1637.5200091425334
5.0,2800.988316361933,695.2681725174995,1982.956702814277
5.0,1648.8519424594895,1614356.4088729534,1383.2985655737098
5.0,3606.815460650486,525.9766515449343,2158.2204403366827
5.0,1840.8627076456485,655635.1602956114,1538.4608356135234
5.0,1383.6724076704154,2200507.8537788712,1416.0589080087204
5.0,1470.3535709428832,1946481.9870138625,1442.724124481187
5.0,3438.6664652782615,507.35470966249466,2180.158396475977
5.0,1584.1056844458233,1940393.6888414496,1437.7768930738846
5.0,2360.5048923657396,388249.36187899264,1579.4374837931769
5.0,1633.934962392824,1045535.7339762737,1512.0492006594757
5.0,1370.4709534325752,4127888.9287152695,1359.593125686728
5.0,2355.8306041432875,305620.0059232181,1612.6851942945498
5.0,1607.0840958493247,1187026.8715544802,1446.4577582522431
5.0,1382.722454984056,1713452.2089719498,1488.9996692048671
5.0,1608.7814743612837,1450689.2586211057,1389.5998249849674
5.0,3586.8036611117195,535.7381787670877,2108.355730032931
6.0,1397.7360270164302,2796908.249087042,1375.7534245888394
6.0,1512.3757637059564,1650991.1768870736,1551.0103915514571
6.0,1541.7158183260303,2304266.398534409,1419.5423389211387
6.0,1276.7884332858712,2413161.8464751514,1482.2655635745439
6.0,1386.4949246107644,2976407.8011077023,1365.6717572714795
6.0,1458.7850357145705,2219438.9998896164,1468.6739321471432
6.0,2890.430805234429,19029.920118202685,1798.7667873255525
6.0,2158.1408030880234,395514.6517691754,1535.656941507084
6.0,1558.5875987648928,1085797.1827426357,1456.5673467911142
6.0,2278.856901055559,277803.74738113635,1636.7451650750124
6.0,2800.988316361933,695.2681725174995,1982.956702814277
6.0,1648.8519424594895,1614356.4088729534,1383.2985655737098
6.0,1708.822110514588,829500.3199066819,1454.3102637619927
6.0,1840.8627076456485,655635.1602956114,1538.4608356135234
6.0,3606.815460650486,525.9766515449343,2158.2204403366827
6.0,2132.3796765225234,278926.6824240323,1637.5200091425334
6.0,1647.060169865309,1204932.1705252216,1398.098328064677
6.0,1284.0858032794745,2238914.4560607346,1542.8931222965352
6.0,1313.2989157296633,2503046.5858629523,1388.1065170942095
6.0,1470.3535709428832,1946481.9870138625,1442.724124481187
6.0,3438.6664652782615,507.35470966249466,2180.158396475977
6.0,1584.1056844458233,1940393.6888414496,1437.7768930738846
6.0,2360.5048923657396,388249.36187899264,1579.4374837931769
6.0,1633.934962392824,1045535.7339762737,1512.0492006594757
6.0,1370.4709534325752,4127888.9287152695,1359.593125686728
6.0,2926.7588723807644,1237.2353844988806,1840.065716326504
6.0,2355.8306041432875,305620.0059232181,1612.6851942945498
6.0,1607.0840958493247,1187026.8715544802,1446.4577582522431
6.0,1382.722454984056,1713452.2089719498,1488.9996692048671
6.0,1608.7814743612837,1450689.2586211057,1389.5998249849674
6.0,3586.8036611117195,535.7381787670877,2108.355730032931
7.0,1397.7360270164302,2796908.249087042,1375.7534245888394
7.0,1512.3757637059564,1650991.1768870736,1551.0103915514571
7.0,1386.4949246107644,2976407.8011077023,1365.6717572714795
7.0,1276.7884332858712,2413161.8464751514,1482.2655635745439
7.0,1434.42295137789,1930066.9238894908,1389.2033555249818
7.0,2890.430805234429,19029.920118202685,1798.7667873255525
7.0,2158.1408030880234,395514.6517691754,1535.656941507084
7.0,1558.5875987648928,1085797.1827426357,1456.5673467911142
7.0,2278.856901055559,277803.74738113635,1636.7451650750124
7.0,2800.988316361933,695.2681725174995,1982.956702814277
7.0,1648.8519424594895,1614356.4088729534,1383.2985655737098
7.0,1840.8627076456485,655635.1602956114,1538.4608356135234
7.0,3606.815460650486,525.9766515449343,2158.2204403366827
7.0,2132.3796765225234,278926.6824240323,1637.5200091425334
7.0,1647.060169865309,1204932.1705252216,1398.098328064677
7.0,1284.0858032794745,2238914.4560607346,1542.8931222965352
7.0,1708.822110514588,829500.3199066819,1454.3102637619927
7.0,1313.2989157296633,2503046.5858629523,1388.1065170942095
7.0,3438.6664652782615,507.35470966249466,2180.158396475977
7.0,1566.695427523753,877209.2155951175,1403.7716563429176
7.0,2360.5048923657396,388249.36187899264,1579.4374837931769
7.0,2496.307471782683,326573.4524741938,1606.441598482346
7.0,1370.4709534325752,4127888.9287152695,1359.593125686728
7.0,2926.7588723807644,1237.2353844988806,1840.065716326504
7.0,2355.8306041432875,305620.0059232181,1612.6851942945498
7.0,1382.722454984056,1713452.2089719498,1488.9996692048671
7.0,1608.7814743612837,1450689.2586211057,1389.5998249849674
7.0,1408.50659778357,2449784.3641313715,1397.3068352380883
7.0,2761.253780546205,810.7118604416653,1989.6450541686004
8.0,1683.9525842467788,637445.8796524392,1494.8193861121067
8.0,1512.3757637059564,1650991.1768870736,1551.0103915514571
8.0,2158.1408030880234,395514.6517691754,1535.656941507084
8.0,1276.7884332858712,2413161.8464751514,1482.2655635745439
8.0,1434.42295137789,1930066.9238894908,1389.2033555249818
8.0,2890.430805234429,19029.920118202685,1798.7667873255525
8.0,1558.5875987648928,1085797.1827426357,1456.5673467911142
8.0,2278.856901055559,277803.74738113635,1636.7451650750124
8.0,2800.988316361933,695.2681725174995,1982.956702814277
8.0,1648.8519424594895,1614356.4088729534,1383.2985655737098
8.0,1382.4433712764123,2107741.816005024,1366.9764809705916
8.0,3606.815460650486,525.9766515449343,2158.2204403366827
8.0,2132.3796765225234,278926.6824240323,1637.5200091425334
8.0,1647.060169865309,1204932.1705252216,1398.098328064677
8.0,2482.8133955339226,823.0600703381817,1926.489581726576
8.0,1685.9047828666307,797446.1513003944,1413.1308780281338
8.0,1313.2989157296633,2503046.5858629523,1388.1065170942095
8.0,3438.6664652782615,507.35470966249466,2180.158396475977
8.0,1566.695427523753,877209.2155951175,1403.7716563429176
8.0,2360.5048923657396,388249.36187899264,1579.4374837931769
8.0,2496.307471782683,326573.4524741938,1606.441598482346
8.0,1370.4709534325752,4127888.9287152695,1359.593125686728
8.0,2680.031402476867,43206.80976076561,1743.7808965379659
8.0,2926.7588723807644,1237.2353844988806,1840.065716326504
8.0,2355.8306041432875,305620.0059232181,1612.6851942945498
8.0,1382.722454984056,1713452.2089719498,1488.9996692048671
8.0,1608.7814743612837,1450689.2586211057,1389.5998249849674
8.0,2761.253780546205,810.7118604416653,1989.6450541686004
9.0,1683.9525842467788,637445.8796524392,1494.8193861121067
9.0,1458.26221119124,1541861.7709367266,1479.737281481868
9.0,2158.1408030880234,395514.6517691754,1535.656941507084
9.0,1276.7884332858712,2413161.8464751514,1482.2655635745439
9.0,1412.024066873329,1846734.9981821047,1369.997058053695
9.0,2890.430805234429,19029.920118202685,1798.7667873255525
9.0,1558.5875987648928,1085797.1827426357,1456.5673467911142
9.0,2278.856901055559,277803.74738113635,1636.7451650750124
9.0,2800.988316361933,695.2681725174995,1982.956702814277
9.0,1648.8519424594895,1614356.4088729534,1383.2985655737098
9.0,1382.4433712764123,2107741.816005024,1366.9764809705916
9.0,2081.689084117742,364651.6304346384,1599.6691763315048
9.0,2132.3796765225234,278926.6824240323,1637.5200091425334
9.0,1647.060169865309,1204932.1705252216,1398.098328064677
9.0,2482.8133955339226,823.0600703381817,1926.489581726576
9.0,1685.9047828666307,797446.1513003944,1413.1308780281338
9.0,1313.2989157296633,2503046.5858629523,1388.1065170942095
9.0,3726.176611046131,530.796062774804,2163.5833820230046
9.0,1566.695427523753,877209.2155951175,1403.7716563429176
9.0,2360.5048923657396,388249.36187899264,1579.4374837931769
9.0,2496.307471782683,326573.4524741938,1606.441598482346
9.0,1370.4709534325752,4127888.9287152695,1359.593125686728
9.0,2680.031402476867,43206.80976076561,1743.7808965379659
9.0,2926.7588723807644,1237.2353844988806,1840.065716326504
9.0,2355.8306041432875,305620.0059232181,1612.6851942945498
9.0,1382.722454984056,1713452.2089719498,1488.9996692048671
9.0,1608.7814743612837,1450689.2586211057,1389.5998249849674
9.0,2761.253780546205,810.7118604416653,1989.6450541686004
10.0,1683.9525842467788,637445.8796524392,1494.8193861121067
10.0,1276.7884332858712,2413161.8464751514,1482.2655635745439
10.0,1493.214428375844,970268.4128978006,1482.4485081221076
10.0,1412.024066873329,1846734.9981821047,1369.997058053695
10.0,2890.430805234429,19029.920118202685,1798.7667873255525
10.0,2158.1408030880234,395514.6517691754,1535.656941507084
10.0,1558.5875987648928,1085797.1827426357,1456.5673467911142
10.0,2278.856901055559,277803.74738113635,1636.7451650750124
10.0,2680.031402476867,43206.80976076561,1743.7808965379659
10.0,2846.708356860213,137584.68373948956,1629.184778757784
10.0,2800.988316361933,695.2681725174995,1982.956702814277
10.0,1648.8519424594895,1614356.4088729534,1383.2985655737098
10.0,1382.4433712764123,2107741.816005024,1366.9764809705916
10.0,2081.689084117742,364651.6304346384,1599.6691763315048
10.0,2132.3796765225234,278926.6824240323,1637.5200091425334
10.0,1647.060169865309,1204932.1705252216,1398.098328064677
10.0,2482.8133955339226,823.0600703381817,1926.489581726576
10.0,1708.822110514588,829500.3199066819,1454.3102637619927
10.0,1458.26221119124,1541861.7709367266,1479.737281481868
10.0,3042.2886365690724,610.637467821306,2028.6985950905132
10.0,1313.2989157296633,2503046.5858629523,1388.1065170942095
10.0,3726.176611046131,530.796062774804,2163.5833820230046
10.0,1566.695427523753,877209.2155951175,1403.7716563429176
10.0,2360.5048923657396,388249.36187899264,1579.4374837931769
10.0,2496.307471782683,326573.4524741938,1606.441598482346
10.0,1370.4709534325752,4127888.9287152695,1359.593125686728
10.0,2926.7588723807644,1237.2353844988806,1840.065716326504
10.0,2355.8306041432875,305620.0059232181,1612.6851942945498
10.0,1382.722454984056,1713452.2089719498,1488.9996692048671
10.0,1608.7814743612837,1450689.2586211057,1389.5998249849674
10.0,3633.827247167573,529.5380915732158,2166.896537329117
10.0,2761.253780546205,810.7118604416653,1989.6450541686004
11.0,1337.6689898833047,2476569.235002686,1367.2857969235783
11.0,1389.9078056078554,1574862.170255005,1382.5306359623075
11.0,1276.7884332858712,2413161.8464751514,1482.2655635745439
11.0,1493.214428375844,970268.4128978006,1482.4485081221076
11.0,1412.024066873329,1846734.9981821047,1369.997058053695
11.0,2890.430805234429,19029.920118202685,1798.7667873255525
11.0,2158.1408030880234,395514.6517691754,1535.656941507084
11.0,1558.5875987648928,1085797.1827426357,1456.5673467911142
11.0,2278.856901055559,277803.74738113635,1636.7451650750124
11.0,2680.031402476867,43206.80976076561,1743.7808965379659
11.0,2846.708356860213,137584.68373948956,1629.184778757784
11.0,2800.988316361933,695.2681725174995,1982.956702814277
11.0,1683.9525842467788,637445.8796524392,1494.8193861121067
11.0,1382.4433712764123,2107741.816005024,1366.9764809705916
11.0,2118.654835612895,365205.11238476116,1613.6944589323405
11.0,2132.3796765225234,278926.6824240323,1637.5200091425334
11.0,1647.060169865309,1204932.1705252216,1398.098328064677
11.0,2482.8133955339226,823.0600703381817,1926.489581726576
11.0,2445.6937877007863,337608.74813819816,1580.9157056673716
11.0,1458.26221119124,1541861.7709367266,1479.737281481868
11.0,3042.2886365690724,610.637467821306,2028.6985950905132
11.0,1313.2989157296633,2503046.5858629523,1388.1065170942095
11.0,3726.176611046131,530.796062774804,2163.5833820230046
11.0,1566.695427523753,877209.2155951175,1403.7716563429176
11.0,2360.5048923657396,388249.36187899264,1579.4374837931769
11.0,2496.307471782683,326573.4524741938,1606.441598482346
11.0,1370.4709534325752,4127888.9287152695,1359.593125686728
11.0,2926.7588723807644,1237.2353844988806,1840.065716326504
11.0,2355.8306041432875,305620.0059232181,1612.6851942945498
11.0,1338.1773585286069,2271893.876088811,1488.6866575131291
11.0,1382.722454984056,1713452.2089719498,1488.9996692048671
11.0,1608.7814743612837,1450689.2586211057,1389.5998249849674
11.0,3633.827247167573,529.5380915732158,2166.896537329117
11.0,2761.253780546205,810.7118604416653,1989.6450541686004
12.0,1337.6689898833047,2476569.235002686,1367.2857969235783
12.0,1389.9078056078554,1574862.170255005,1382.5306359623075
12.0,1276.7884332858712,2413161.8464751514,1482.2655635745439
12.0,1493.214428375844,970268.4128978006,1482.4485081221076
12.0,1412.024066873329,1846734.9981821047,1369.997058053695
12.0,2890.430805234429,19029.920118202685,1798.7667873255525
12.0,2158.1408030880234,395514.6517691754,1535.656941507084
12.0,1558.5875987648928,1085797.1827426357,1456.5673467911142
12.0,2388.9832446673727,171468.16001005613,1652.777681192071
12.0,2680.031402476867,43206.80976076561,1743.7808965379659
12.0,2846.708356860213,137584.68373948956,1629.184778757784
12.0,2800.988316361933,695.2681725174995,1982.956702814277
12.0,1920.165916121003,732686.7799951616,1480.2553375887285
12.0,1840.8627076456485,655635.1602956114,1538.4608356135234
12.0,1382.4433712764123,2107741.816005024,1366.9764809705916
12.0,2118.654835612895,365205.11238476116,1613.6944589323405
12.0,2132.3796765225234,278926.6824240323,1637.5200091425334
12.0,1647.060169865309,1204932.1705252216,1398.098328064677
12.0,2482.8133955339226,823.0600703381817,1926.489581726576
12.0,2445.6937877007863,337608.74813819816,1580.9157056673716
12.0,1458.26221119124,1541861.7709367266,1479.737281481868
12.0,3042.2886365690724,610.637467821306,2028.6985950905132
12.0,1313.2989157296633,2503046.5858629523,1388.1065170942095
12.0,3438.6664652782615,507.35470966249466,2180.158396475977
12.0,1566.695427523753,877209.2155951175,1403.7716563429176
12.0,2360.5048923657396,388249.36187899264,1579.4374837931769
12.0,2496.307471782683,326573.4524741938,1606.441598482346
12.0,1370.4709534325752,4127888.9287152695,1359.593125686728
12.0,3149.6557990082433,1151.5946273265238,1843.0805881932508
12.0,2926.7588723807644,1237.2353844988806,1840.065716326504
12.0,2355.8306041432875,305620.0059232181,1612.6851942945498
12.0,2535.2139927905046,851.3838389764936,1861.800267942908
12.0,1338.1773585286069,2271893.876088811,1488.6866575131291
12.0,1382.722454984056,1713452.2089719498,1488.9996692048671
12.0,1608.7814743612837,1450689.2586211057,1389.5998249849674
12.0,3503.931125666235,501.9212366812883,2173.5014664489586
12.0,2761.253780546205,810.7118604416653,1989.6450541686004
13.0,1337.6689898833047,2476569.235002686,1367.2857969235783
13.0,1389.9078056078554,1574862.170255005,1382.5306359623075
13.0,1420.2904758232119,1202803.4805869674,1483.5474833165936
13.0,1276.7884332858712,2413161.8464751514,1482.2655635745439
13.0,1493.214428375844,970268.4128978006,1482.4485081221076
13.0,1412.024066873329,1846734.9981821047,1369.997058053695
13.0,2890.430805234429,19029.920118202685,1798.7667873255525
13.0,2158.1408030880234,395514.6517691754,1535.656941507084
13.0,1558.5875987648928,1085797.1827426357,1456.5673467911142
13.0,2388.9832446673727,171468.16001005613,1652.777681192071
13.0,2355.8306041432875,305620.0059232181,1612.6851942945498
13.0,2846.708356860213,137584.68373948956,1629.184778757784
13.0,2800.988316361933,695.2681725174995,1982.956702814277
13.0,2244.333629096345,253729.5275865402,1636.796321558784
13.0,1920.165916121003,732686.7799951616,1480.2553375887285
13.0,1840.8627076456485,655635.1602956114,1538.4608356135234
13.0,2604.00446030208,51455.73940872326,1752.6342777297918
13.0,2118.654835612895,365205.11238476116,1613.6944589323405
13.0,2972.533661461429,1094.473265987168,1844.2399903375194
13.0,1608.7814743612837,1450689.2586211057,1389.5998249849674
13.0,2445.6937877007863,337608.74813819816,1580.9157056673716
13.0,3042.2886365690724,610.637467821306,2028.6985950905132
13.0,1313.2989157296633,2503046.5858629523,1388.1065170942095
13.0,3438.6664652782615,507.35470966249466,2180.158396475977
13.0,1566.695427523753,877209.2155951175,1403.7716563429176
13.0,2360.5048923657396,388249.36187899264,1579.4374837931769
13.0,2496.307471782683,326573.4524741938,1606.441598482346
13.0,1370.4709534325752,4127888.9287152695,1359.593125686728
13.0,3149.6557990082433,1151.5946273265238,1843.0805881932508
13.0,2680.031402476867,43206.80976076561,1743.7808965379659
13.0,2777.92491863446,70842.35400899766,1654.2758317560201
13.0,2535.2139927905046,851.3838389764936,1861.800267942908
13.0,1338.1773585286069,2271893.876088811,1488.6866575131291
13.0,1382.722454984056,1713452.2089719498,1488.9996692048671
13.0,2360.027272399391,812.8202358394446,1908.2825571116296
13.0,2761.253780546205,810.7118604416653,1989.6450541686004
14.0,1337.6689898833047,2476569.235002686,1367.2857969235783
14.0,1389.9078056078554,1574862.170255005,1382.5306359623075
14.0,1420.2904758232119,1202803.4805869674,1483.5474833165936
14.0,1276.7884332858712,2413161.8464751514,1482.2655635745439
14.0,1493.214428375844,970268.4128978006,1482.4485081221076
14.0,1412.024066873329,1846734.9981821047,1369.997058053695
14.0,2890.430805234429,19029.920118202685,1798.7667873255525
14.0,2158.1408030880234,395514.6517691754,1535.656941507084
14.0,1558.5875987648928,1085797.1827426357,1456.5673467911142
14.0,2388.9832446673727,171468.16001005613,1652.777681192071
14.0,2777.92491863446,70842.35400899766,1654.2758317560201
14.0,2846.708356860213,137584.68373948956,1629.184778757784
14.0,2800.988316361933,695.2681725174995,1982.956702814277
14.0,2244.333629096345,253729.5275865402,1636.796321558784
14.0,1920.165916121003,732686.7799951616,1480.2553375887285
14.0,1840.8627076456485,655635.1602956114,1538.4608356135234
14.0,2604.00446030208,51455.73940872326,1752.6342777297918
14.0,2118.654835612895,365205.11238476116,1613.6944589323405
14.0,1990.7082661747595,592744.1002281894,1504.973644289252
14.0,2972.533661461429,1094.473265987168,1844.2399903375194
14.0,1608.7814743612837,1450689.2586211057,1389.5998249849674
14.0,2445.6937877007863,337608.74813819816,1580.9157056673716
14.0,3042.2886365690724,610.637467821306,2028.6985950905132
14.0,1313.2989157296633,2503046.5858629523,1388.1065170942095
14.0,3438.6664652782615,507.35470966249466,2180.158396475977
14.0,1566.695427523753,877209.2155951175,1403.7716563429176
14.0,2360.5048923657396,388249.36187899264,1579.4374837931769
14.0,2496.307471782683,326573.4524741938,1606.441598482346
14.0,1370.4709534325752,4127888.9287152695,1359.593125686728
14.0,3149.6557990082433,1151.5946273265238,1843.0805881932508
14.0,2680.031402476867,43206.80976076561,1743.7808965379659
14.0,2535.2139927905046,851.3838389764936,1861.800267942908
14.0,1338.1773585286069,2271893.876088811,1488.6866575131291
14.0,2360.027272399391,812.8202358394446,1908.2825571116296
14.0,3152.265854787386,1080.9298788137742,1813.5701394740115
15.0,1337.6689898833047,2476569.235002686,1367.2857969235783
15.0,1389.9078056078554,1574862.170255005,1382.5306359623075
15.0,1420.2904758232119,1202803.4805869674,1483.5474833165936
15.0,1607.3844416648149,374504.9935279748,1481.213759628016
15.0,1493.214428375844,970268.4128978006,1482.4485081221076
15.0,1278.1860602792062,3336028.123695606,1489.6620128346228
15.0,1412.024066873329,1846734.9981821047,1369.997058053695
15.0,2890.430805234429,19029.920118202685,1798.7667873255525
15.0,1558.5875987648928,1085797.1827426357,1456.5673467911142
15.0,2388.9832446673727,171468.16001005613,1652.777681192071
15.0,1608.7814743612837,1450689.2586211057,1389.5998249849674
15.0,2846.708356860213,137584.68373948956,1629.184778757784
15.0,2800.988316361933,695.2681725174995,1982.956702814277
15.0,2244.333629096345,253729.5275865402,1636.796321558784
15.0,1920.165916121003,732686.7799951616,1480.2553375887285
15.0,2604.00446030208,51455.73940872326,1752.6342777297918
15.0,2972.533661461429,1094.473265987168,1844.2399903375194
15.0,2862.736048492278,903.9686682516901,1853.8944890473358
15.0,3042.2886365690724,610.637467821306,2028.6985950905132
15.0,1313.2989157296633,2503046.5858629523,1388.1065170942095
15.0,3542.86777571334,519.065177482623,2162.087422916787
15.0,3438.6664652782615,507.35470966249466,2180.158396475977
15.0,1566.695427523753,877209.2155951175,1403.7716563429176
15.0,2496.307471782683,326573.4524741938,1606.441598482346
15.0,2630.000250900571,138354.71291668635,1575.5738218044885
15.0,3149.6557990082433,1151.5946273265238,1843.0805881932508
15.0,2680.031402476867,43206.80976076561,1743.7808965379659
15.0,2777.92491863446,70842.35400899766,1654.2758317560201
15.0,2535.2139927905046,851.3838389764936,1861.800267942908
15.0,1338.1773585286069,2271893.876088811,1488.6866575131291
15.0,2360.027272399391,812.8202358394446,1908.2825571116296
15.0,3152.265854787386,1080.9298788137742,1813.5701394740115
16.0,1337.6689898833047,2476569.235002686,1367.2857969235783
16.0,1389.9078056078554,1574862.170255005,1382.5306359623075
16.0,1420.2904758232119,1202803.4805869674,1483.5474833165936
16.0,1607.3844416648149,374504.9935279748,1481.213759628016
16.0,1278.1860602792062,3336028.123695606,1489.6620128346228
16.0,1412.024066873329,1846734.9981821047,1369.997058053695
16.0,2890.430805234429,19029.920118202685,1798.7667873255525
16.0,1558.5875987648928,1085797.1827426357,1456.5673467911142
16.0,2388.9832446673727,171468.16001005613,1652.777681192071
16.0,1608.7814743612837,1450689.2586211057,1389.5998249849674
16.0,2846.708356860213,137584.68373948956,1629.184778757784
16.0,2800.988316361933,695.2681725174995,1982.956702814277
