Epoch,Power,Latency,Cost
1.0,1289.7256958074497,244384.0616539194,1087.641204532987
1.0,1776.0945022798003,1271.2689282323765,1194.276866383439
1.0,1158.227071759416,267752.6413338208,1087.999741746697
1.0,974.3036309498905,412902.0365934147,1050.633914095741
1.0,1292.0806540588967,233253.14338440957,1097.1239417968602
1.0,1672.219445837335,16015.994216845953,1228.9205976544158
1.0,1290.5645619255201,260854.56068088507,1075.4159758198427
1.0,1406.5354970000951,106421.87189605078,1086.719418877964
1.0,1291.8339615654452,250402.58532814265,1076.527737821164
1.0,1284.2131698597268,124621.18901515458,1189.848595191913
1.0,1286.8549753608777,243172.8941925701,1092.2497452317195
1.0,1293.2134092864435,109322.79172065154,1119.3190119014826
1.0,1275.776434188772,167021.21505197196,1166.6454200099424
1.0,1541.4692134366283,151826.68440100888,1024.7550932143372
2.0,1626.7288847676873,12100.793823052894,1247.7210756166257
2.0,1626.7288847676873,12100.793823052894,1247.7210756166257
2.0,1762.635129454082,12009.363277957427,1215.7308167935848
2.0,2007.1175303195075,766.1219453898614,1267.4264009919307
2.0,1808.7635542632172,832.448243705116,1238.9125495453034
2.0,1354.0331480168777,74739.06566914682,1180.0146567053891
2.0,1741.850021486583,2968.867774602893,1217.9353730726327
2.0,1285.6457371864547,127512.03631267768,1184.562502430346
2.0,1536.151937641356,98460.874385654,1127.7570052733638
2.0,1939.5170798029123,809.2522387471673,1341.1946156597494
2.0,2200.7111061433206,725.6576155966738,1340.0531523061213
2.0,1340.5736318816064,215889.15132894804,1044.352067372615
2.0,1772.0683092981517,879.5527842696658,1258.0567885432674
2.0,1163.7342886435438,554716.373160597,1012.4073577764138
2.0,1735.208512630644,902.9998969844976,1218.3500165208152
2.0,1406.5354970000951,106421.87189605078,1086.719418877964
2.0,1730.515490673635,10811.733490942619,1232.760760886248
2.0,1362.6861901132595,34550.53367996866,1154.2418932291723
2.0,1645.868930114069,1334.297578236232,1234.8706783257921
2.0,1133.7499545619119,566724.0824433155,1036.757379786825
2.0,1798.4986931669164,21729.59223831868,1137.6636575988969
2.0,1972.5893833418374,812.011181915715,1320.7457889080458
2.0,2057.137153181725,798.656913397005,1241.0412504197486
2.0,1592.1016237144163,16387.695893778204,1224.5573897443855
2.0,1806.5107031691857,7537.98725346654,1197.2688234184664
2.0,2072.6369901103885,765.1965191230806,1321.555631871391
2.0,1283.8847755090721,234115.69327897983,1098.4457626523113
2.0,1631.2313245024295,12171.21675038203,1174.7068424401673
3.0,1825.3726890488406,20885.772491976328,1131.214706437307
3.0,1825.3726890488406,20885.772491976328,1131.214706437307
3.0,2332.1959368617695,647.8069145110596,1282.0586462730057
3.0,1693.7476139662817,885.0056098282761,1255.2244096546133
3.0,1973.178069218024,690.9327698939687,1299.181660848389
3.0,1908.2353727198745,712.1037273182305,1319.5580957846832
3.0,1733.4543485544364,903.8400669455843,1217.3852966619374
3.0,1463.8271789323514,17203.367760967845,1171.6563452237415
3.0,1500.6400285916766,10225.934370943698,1245.1690774508827
3.0,1904.1174347062135,764.5875720493805,1244.1220738808424
3.0,1966.417756743962,639.7859256219301,1339.5561867363504
3.0,1819.2285516700629,773.1897789833924,1273.865643153733
3.0,1956.4393517759752,763.2504922849591,1283.4828226790344
3.0,1862.3204669254847,741.7479784228623,1299.5543695077197
3.0,1752.1920571265948,882.3642816210727,1248.557564104831
3.0,1625.3413722443158,12388.978337295961,1172.921936887596
3.0,1707.246127058313,3895.2367238899997,1252.9924026169565
3.0,2079.779742198196,598.2956939607993,1313.009585830109
3.0,1874.543775362808,845.005272667952,1254.4487602858376
3.0,1934.6608473073347,649.1411874725255,1377.8100299746172
3.0,1799.1302678227269,768.7128246766996,1310.9216429599376
3.0,1454.742807654729,108481.92454180124,1135.7265139765582
3.0,1211.7876260778094,380722.83389093436,1097.9196595142737
3.0,1725.8180613309166,1429.5937800059055,1251.4764806674887
3.0,1521.1926884630454,52403.997140668245,1154.895490826382
3.0,1943.0807447169211,666.4490901081713,1340.478957728053
3.0,2012.31733069491,653.9186857776151,1260.4895863789134
3.0,2046.5906198604125,747.7745295690175,1226.470171575517
3.0,1933.3417610814176,870.9595989205309,1225.0937150961274
3.0,1943.3856061997453,746.5483587000806,1290.0282602374234
3.0,1281.7745299258122,305039.6239144037,1091.527548374636
3.0,1923.2428255960076,681.6986768515876,1327.1474088372117
4.0,1789.059803066167,617.8971597336079,1279.595845115116
4.0,1789.059803066167,617.8971597336079,1279.595845115116
4.0,1637.260305147486,804.3132321496045,1245.6157340600305
4.0,1467.923853582615,119428.23148635158,1167.4086631356731
4.0,1996.6667018308492,570.417066745514,1314.8103860885933
4.0,1739.878509835114,5211.335465937745,1194.7872392058366
4.0,1952.6076286768155,562.7325528560447,1375.4785768711329
4.0,2017.3822074578557,560.8113632571275,1323.6090663014766
4.0,1760.6580808539609,868.0637966799341,1219.0096281846993
4.0,1891.761006007104,589.159570624044,1279.437602476239
4.0,1261.867390766847,186740.37606463136,1149.442907652564
4.0,2005.2510639404702,544.1809217782096,1361.4301490113796
4.0,1844.8424959484712,653.899924202685,1241.5738579498525
4.0,1620.790088044866,5525.591671642605,1234.7227513076787
4.0,1869.2575840679767,708.2479204391028,1223.8916838596265
4.0,2142.1814336661087,530.2816773811701,1431.938834381134
4.0,2097.348490947049,584.4508973380357,1269.0092662377026
4.0,1828.2712372076217,21582.244097147443,1125.6296401754273
4.0,2006.0889725147597,570.0294254474761,1338.7349360104338
4.0,1665.638223644239,1097.7273315893954,1203.756014352143
4.0,1717.0799747419421,828.1566578524737,1244.2308731856997
4.0,1927.4581158210965,583.3233653866874,1317.9674442012576
4.0,1896.0240666536015,725.9418594606035,1216.448913208729
4.0,1971.5127213145918,533.8263300442494,1366.4972580714068
4.0,2143.1445873034977,515.647459546056,1375.0230596728177
5.0,1657.643838084057,1106.879579480349,1200.6597248002952
5.0,1657.643838084057,1106.879579480349,1200.6597248002952
5.0,1981.4562694489516,4986.825390445036,1194.8146290212433
5.0,1766.920097784263,745.505904147759,1226.4347432870838
5.0,1620.790088044866,5525.591671642605,1234.7227513076787
5.0,1754.9111191601912,605.1628724292589,1245.149829592468
5.0,2164.233732407513,513.2817744614417,1393.4025764958642
5.0,2028.0427248554108,518.7807105145308,1333.2045861783854
5.0,1926.9243703831644,620.0090926977988,1241.488403113636
5.0,1807.3606699046911,598.2220952580797,1314.4506509072332
5.0,2217.4187335228676,566.1423338110025,1272.549415837856
5.0,1719.3606761210692,688.6114825739197,1243.7969346153557
5.0,1848.2619308852632,627.8436362691331,1242.0358589504833
5.0,2164.028498244836,561.6553436061962,1292.0942726443873
5.0,1760.6580808539609,868.0637966799341,1219.0096281846993
5.0,2217.4187335228676,566.1423338110025,1272.549415837856
5.0,1832.8500989645142,520.6419577778292,1304.0315144024128
5.0,1941.3670925822246,684.365270145207,1234.6820789410074
5.0,2098.1867769882488,779.1765234464887,1189.1793299892963
5.0,1887.2416113775853,723.0557678588809,1215.3888690637564
5.0,1821.3501832067054,561.88452525344,1276.736467678815
5.0,2208.3699186295903,507.1746747971223,1403.883410643191
5.0,1802.1447704404904,27345.78598919557,1180.956106534451
6.0,2066.135336498504,485.1846463685127,1362.7718797600592
6.0,2066.135336498504,485.1846463685127,1362.7718797600592
6.0,1781.4011083141907,558.3445538535447,1312.098992448131
6.0,1915.424544775708,768.3259636849155,1218.5678677522437
6.0,1721.4071322194952,653.7061288331937,1258.899803831128
6.0,2108.7519292017014,737.8355714169711,1227.1177981346887
6.0,1796.0986846438702,579.1192832309301,1262.1926432148418
6.0,1725.8222720965941,647.1352285770106,1243.2993451212783
6.0,1724.7622081201139,766.531688827446,1228.7021952559357
6.0,1798.9172667217135,563.6617272514882,1291.2709490903721
6.0,2206.335289739458,670.1634520190576,1208.3641647527052
6.0,2000.9511148610716,516.8413265114739,1267.1691152501003
6.0,1725.8222720965941,647.1352285770106,1243.2993451212783
6.0,1823.5327950138837,526.2382519015471,1303.761137966865
6.0,1724.4115896674778,577.5332696530122,1303.8707131284493
6.0,1901.8425806419948,534.914166175716,1247.1178058877647
6.0,1867.894000548806,570.4392589610967,1279.9841187927514
6.0,1757.5632554453844,745.6271482785339,1226.5360501744367
6.0,2106.527231169646,640.6370053065157,1230.4346400619286
6.0,1876.5746191755998,557.7571907206241,1280.0502047303892
6.0,1819.0713609707743,606.9841579750192,1252.1478962361866
6.0,1823.0530076897483,603.2927609973606,1243.1297316148452
6.0,1898.681397322031,551.7153144079371,1262.533618517476
6.0,2090.792396602132,649.369203510393,1238.3438180077835
6.0,1700.906025281826,611.250167004936,1285.2544321669507
6.0,1809.3079854943867,539.4932888744677,1309.893395547197
6.0,1825.4341780853672,665.4301568634371,1231.0028741074152
6.0,1789.4812634822351,632.9374885266394,1264.0459209040246
6.0,1782.3842489970357,597.3722506171866,1270.3443138556534
7.0,1772.2428240813829,592.7364690762055,1265.078125706154
7.0,1772.2428240813829,592.7364690762055,1265.078125706154
7.0,1904.0319803929115,536.3944680623366,1246.940436181497
7.0,1879.5671627171823,540.520005770506,1288.6613437572141
7.0,1729.5076306699368,567.2760607707929,1296.9750720570582
7.0,1934.3293573120902,527.2799326523674,1305.9492930881154
7.0,1745.570015799329,608.5914501379884,1239.8652067906723
7.0,1729.5076306699368,567.2760607707929,1296.9750720570582
7.0,1858.8096245942434,606.4329943576129,1230.782621293245
7.0,2233.760415318812,731.5161485126256,1215.3170494570234
7.0,1804.4795264854647,541.8213780049329,1272.8616654920836
7.0,1796.0986846438702,579.1192832309301,1262.1926432148418
7.0,1702.686075395776,558.8622257712674,1317.467450121518
7.0,1670.885728773424,575.7032347506491,1268.1638980538828
7.0,1820.7405537910824,719.5320885114986,1231.9297673009073
7.0,1868.4194662256778,598.5741376907146,1250.0839108775833
7.0,2005.262653909244,507.1652237672909,1286.7980859910376
7.0,1760.3254502653854,608.1794659520432,1256.6222773108439
7.0,1853.9285276399005,572.5691723873101,1269.3102166968174
7.0,1871.2566676431481,531.4819441507507,1322.4490725122453
7.0,1695.4032218706582,572.5987850543472,1272.7171672654933
7.0,1641.447680950321,605.734315724998,1282.3404573589592
7.0,1881.7087608194618,538.9376577609492,1281.803729730388
7.0,1926.800863135707,597.6939801028127,1233.4273469978305
7.0,1898.681397322031,551.7153144079371,1262.533618517476
7.0,1897.6484118640303,592.034191605721,1236.0827923907448
7.0,1758.2357191681217,782.9679217048072,1218.5280779498487
7.0,1780.7073914887417,604.2327019739016,1252.397391704027
7.0,1644.124074858758,652.2620319510703,1249.5759565084984
7.0,1861.621715497857,664.4306755742946,1223.5559484899884
7.0,1864.4359791033544,631.3659961135246,1223.490204654345
7.0,2180.631240813438,489.3190713541063,1377.717798524905
8.0,1622.3558473037506,652.1439614820124,1255.535978348811
8.0,1622.3558473037506,652.1439614820124,1255.535978348811
8.0,1696.1537110250808,603.6207026860864,1278.761120216606
8.0,1732.7568979448477,605.0903234953047,1255.3928293030783
8.0,1738.5536195733796,621.5615935007451,1241.3338835565958
8.0,1726.515966919247,578.5407517185221,1255.6196317196882
8.0,2025.2192062920576,601.4540827057585,1224.4536703219258
8.0,2024.6367624275492,606.9503539400251,1227.9588489553014
8.0,1828.4652109739525,539.9361945922224,1308.2963972936589
8.0,1809.4726386975756,622.9354229742554,1226.7340855109624
8.0,2180.1594584835125,522.6547383910421,1362.2784559926217
8.0,2119.62735564965,625.7902028838333,1215.8359497338333
8.0,1758.2357191681217,782.9679217048072,1218.5280779498487
8.0,1801.8686201554547,604.9554867490149,1240.5904725808766
8.0,1971.650026307308,530.0000559409079,1310.7886340432678
8.0,1755.055638440415,544.9661909961093,1242.9529612611263
8.0,1830.341313334892,537.061072005793,1283.8136665289876
8.0,1929.7721623982438,531.1445778052204,1306.0479096721756
8.0,1668.1734519408287,614.6668128562457,1269.4007470406486
8.0,1713.2859722824264,547.9322953634588,1261.648064702506
8.0,1736.5550229180524,569.9519822084097,1254.9921843119523
8.0,1807.5470994865123,540.6921602456661,1340.5665199823768
8.0,1720.1041146229209,606.9121695872634,1245.5014756321998
9.0,1692.0247723149705,664.1839304593526,1257.7288782223839
9.0,1692.0247723149705,664.1839304593526,1257.7288782223839
9.0,2163.9360990706587,606.2892192713284,1208.6047543416767
9.0,1693.0111476578068,618.588230306098,1251.216572695171
9.0,1816.1032292743323,537.0932206350426,1338.1916487064805
9.0,1965.4807733616083,526.701820710656,1304.4930411153302
9.0,1702.5775217296386,544.0648278169874,1255.7902709442467
9.0,1770.0799437140004,567.7309425703622,1252.0248071455146
9.0,2122.360650174797,620.0643915434506,1217.8136151590213
9.0,1825.3943301078507,560.0479032330558,1237.2740539827962
9.0,1678.23989505449,566.760694768338,1275.935358564537
9.0,1939.9834164552321,505.40609274599086,1333.273826593219
9.0,1736.6744278926506,561.7888103476828,1255.4293905269951
9.0,2024.6367624275492,606.9503539400251,1227.9588489553014
9.0,1784.1429501061718,558.0496084954483,1252.5487417329311
9.0,1727.4699310839517,580.0421837726525,1237.7941083023168
9.0,1736.5550229180524,569.9519822084097,1254.9921843119523
9.0,1690.2500984094036,603.9226320265657,1262.180838933161
9.0,1736.6744278926506,561.7888103476828,1255.4293905269951
9.0,1672.2202810831911,649.0678759560033,1276.4300323703112
9.0,1723.1198804436897,621.453334005355,1250.140483479271
9.0,1744.667152581536,620.0478267062674,1224.4304491693242
9.0,1922.751047359868,540.988446367026,1331.0431558684163
10.0,1753.6978090004402,575.9738507645576,1249.6782491292527
10.0,1753.6978090004402,575.9738507645576,1249.6782491292527
10.0,1772.0623373361755,582.8875833564525,1248.2214269943074
10.0,1742.7326308325935,568.5101598890401,1254.5013430485592
10.0,1724.0237393044024,591.5644890035815,1242.1999949330643
10.0,1948.9956972276914,601.6998051177344,1230.180656149728
10.0,1798.8663904327582,573.7042047672307,1242.800544281723
10.0,1661.2450680847285,569.0527683704505,1260.0325305644435
10.0,1828.3487666164217,521.75161400252,1292.114579928859
10.0,1855.918223536033,551.574924203853,1268.6133264468508
10.0,2023.4970041796869,596.8074693983448,1216.3723290123864
10.0,1877.8247086797958,529.786767095528,1274.0492169484112
10.0,1673.843322338865,663.4779051999194,1258.1682686299998
10.0,1660.3075738501157,554.7152820731545,1275.3829939917503
10.0,1775.4349623309658,566.5915271825121,1242.898776190251
10.0,1707.2818006071013,549.424473090109,1275.2939330312834
10.0,1786.4107235390338,553.1512083169164,1254.575601492072
10.0,2155.732651727831,601.1192748885603,1206.9182231504753
10.0,1894.745766245884,551.878297377588,1266.8323758860433
10.0,1675.154811743659,570.8449625059591,1251.243575275434
11.0,1810.2041007017647,689.9850416272959,1232.5745921868959
11.0,1810.2041007017647,689.9850416272959,1232.5745921868959
11.0,1812.903901408586,564.6755845960326,1229.4604264139111
11.0,1725.8718545353936,558.9756726524421,1248.2171605547949
11.0,1744.4123184321518,571.4007922391927,1246.4030474285928
11.0,1674.9556180182617,555.8055479027757,1250.040296363765
11.0,1732.665133255682,536.8678436246304,1258.4375233332808
11.0,1780.5581918833739,583.6512297067804,1233.5095294341138
11.0,1674.627052538585,580.4513414940635,1239.1900890144689
11.0,1718.643681830627,588.684066452502,1236.437224232969
11.0,1771.7747453414647,557.0034376809322,1249.9705208314215
11.0,1637.0025888680489,566.5061336031943,1256.4451999468365
11.0,2074.4900382787237,594.8104727245023,1222.8856723734118
12.0,1758.1895371520654,583.6362289868872,1240.412876233618
12.0,1758.1895371520654,583.6362289868872,1240.412876233618
12.0,1794.880501143299,593.0894585412319,1238.0701606521018
12.0,1716.3471348753528,543.1801507533912,1259.7186872068137
12.0,1751.7862290603525,581.3588353449105,1242.0500683362297
12.0,1773.2691619373588,576.0986500593974,1243.1142609629117
12.0,1714.1451060679942,613.4337296854212,1238.5607123774066
12.0,1631.305670125085,582.4479046419141,1255.1257553956718
12.0,1782.3367407395774,575.472648683862,1244.0747714442236
12.0,1568.5928604404614,602.1356378269962,1269.09889365188
12.0,1711.2451889697074,574.0040949318384,1245.131205100819
12.0,1675.7043211506177,561.80274742546,1253.3422007064737
12.0,1677.530979875329,550.3697003234345,1266.6579188043288
12.0,1769.825943368208,600.7016459114689,1218.5166787017004
12.0,1694.7022273975124,613.8942234438789,1242.3800128804064
12.0,2095.399739892397,594.4543569291029,1220.6215964817475
12.0,1719.3588587877143,550.5448678877373,1252.3895667910247
12.0,1748.4451635164385,590.4557850091574,1244.6609152968415
12.0,1794.880501143299,593.0894585412319,1238.0701606521018
12.0,1708.4007157674753,564.7403098592725,1251.859689953601
12.0,1852.5405086949813,593.1475830705558,1233.8422025507225
12.0,1729.4249920178006,598.7461591178547,1236.1288994203478
12.0,1712.2142282937775,557.2864815258912,1256.4908672375304
12.0,1711.369118407488,566.3337451828959,1247.4465235057019
12.0,1679.3562195552622,576.3962876196608,1246.9261792787447
12.0,1715.989483035311,562.104498626804,1250.8024993773065
12.0,1706.3309187798327,559.4430162399941,1256.8107956498447
12.0,1667.9218419584606,561.4722219018653,1256.1775561982029
12.0,1674.1738899395293,581.6213521939459,1255.0972864453174
13.0,1865.7332546789842,603.4122476633528,1230.9181061435897
13.0,1865.7332546789842,603.4122476633528,1230.9181061435897
13.0,1799.098628244237,591.5507194815697,1232.1514540581989
13.0,1758.5055970020032,568.520177469886,1236.4882296562623
13.0,1628.018046226205,549.6865450690636,1254.0010624320116
13.0,1679.9901125428205,564.7534673404793,1236.582928149876
13.0,1704.9721067590917,559.6867835279509,1240.4098309191781
13.0,1714.8300270021082,550.793992514137,1245.8845938001828
13.0,1589.6905091005403,640.4909316533921,1235.0137990010842
13.0,1692.5434569252645,609.3587811856846,1229.2110271338656
13.0,1577.9286144736607,559.0364570195104,1249.361039852834
13.0,1623.188743186122,556.0060345625803,1245.4428745369528
13.0,1771.3151481273492,562.5851801623021,1235.9662623020658
13.0,1686.460069517248,551.7965421160039,1246.8161375664006
13.0,1688.930341961935,536.7848870765572,1252.9512738631195
13.0,1775.4196126229476,608.7482661512875,1218.9974536312427
13.0,1697.1696112355019,577.4164802884762,1232.428182307606
13.0,1751.0367728969895,572.5834256516458,1235.9959547089893
13.0,1627.6278772612857,609.9157448843446,1244.17017445088
14.0,1685.81616047183,575.8081303113539,1238.5631455573755
14.0,1685.81616047183,575.8081303113539,1238.5631455573755
14.0,1680.3078376546607,579.3531863197281,1233.290078505584
14.0,1668.5660510372468,547.2521520962594,1248.5052109110577
14.0,1645.7715969020371,551.392770874195,1240.750631962841
14.0,1636.199612702748,578.9868404516035,1243.8867024744293
14.0,1674.176843704121,567.6999347219544,1240.5520788950053
14.0,1692.5434569252645,609.3587811856846,1229.2110271338656
14.0,1623.1593372350144,572.901264623149,1249.5365088403519
14.0,1753.8144546609824,574.0049410374947,1227.4580440831817
14.0,1667.1075671227954,606.9445304556281,1231.648681775367
14.0,1775.4196126229476,608.7482661512875,1218.9974536312427
14.0,1763.4092577855765,560.8354680804957,1223.0462296169744
14.0,1665.5479852207807,595.1821707662283,1234.4794940126067
14.0,1688.4561844391246,569.8043121696605,1238.5826417443104
14.0,1661.6316125632695,548.3901279646064,1256.2951726991375
14.0,1708.5274981092236,551.3487560048601,1244.6158644872964
14.0,1626.690725846254,548.9450265655663,1250.5855524408587
14.0,1743.1097801576739,542.5467600395015,1236.1274020796088
14.0,1648.4776543006394,577.019603506245,1239.5404097234718
14.0,1738.0395320222108,546.5432433579821,1231.6749897681577
15.0,1761.9321172409357,557.949212544413,1228.8594404139624
15.0,1761.9321172409357,557.949212544413,1228.8594404139624
15.0,1635.3585132863789,574.2845878139822,1249.388979620868
15.0,1762.7462841303325,531.4860600195377,1251.5282673213173
15.0,1791.7158425103294,549.3526003055186,1232.6380007119399
15.0,1784.4081283778062,547.1797458869822,1236.1814680090697
15.0,1732.388084683394,617.3915779906316,1222.450713195058
15.0,1687.1067342812685,555.1245360289647,1234.9187483504281
15.0,1751.5297609528764,566.3279591024044,1230.773595016259
15.0,1685.81616047183,575.8081303113539,1238.5631455573755
15.0,1724.0404905162666,592.6136575994652,1234.780009770295
15.0,1754.6965040548814,533.0518145764837,1256.132989170533
15.0,1635.762476248233,541.6436057540399,1238.6433774758952
15.0,1742.2968500583004,549.5074165309015,1237.4405072914312
15.0,1757.6230174905043,557.879966255548,1232.6145273609554
15.0,1748.8841346923916,583.4313578456458,1222.3817980002716
15.0,1763.6488557313758,564.5195520873042,1227.849127966478
15.0,1737.154512359936,570.5771160105248,1224.907408942829
16.0,1685.9154650726086,538.576086909077,1237.911956272351
16.0,1685.9154650726086,538.576086909077,1237.911956272351
16.0,1649.7923620032302,550.0706430735806,1238.0287495316827
16.0,1636.224732164177,567.918346746142,1253.8332488463834
16.0,1811.7282175830378,584.2713413097533,1223.4625203604126
16.0,1718.709941412853,562.0044839646214,1235.201699504947
16.0,1725.274750888743,522.5896635160832,1240.9827844469762
16.0,1715.027507858863,608.6057278388961,1221.18007848043
16.0,1700.3473210222046,574.3403735373128,1228.0663624520164
16.0,1843.7667178847232,566.4418257078293,1222.7206974215167
16.0,1683.060676783702,541.7370981773279,1250.4300333807862
16.0,1733.8426145420738,560.0054357328288,1223.631991474072
16.0,1694.8579912694659,567.0781042240376,1237.8513338598652
16.0,1868.6263220697563,617.3354551389643,1210.4677787591265
16.0,1739.0577468108609,557.2024771224862,1232.7745240428121
16.0,1646.0740492829204,562.1798320500733,1259.6028577949937
16.0,1750.993194802663,545.8470535071414,1227.4526693220394
16.0,1724.8966555949446,584.3413800697105,1227.3650983892899
16.0,1726.7027494356926,535.8708251241809,1236.811233454225
16.0,1840.12001662086,593.7771676749719,1212.3796495328886
16.0,1656.5989753218098,622.7808891213779,1233.1816715031748
16.0,1777.8778217795202,543.443032052792,1228.201732783142
16.0,1651.1562547568071,543.9729849753162,1251.7786739287324
16.0,1731.3547767319997,576.2564673131735,1227.9440534583746
16.0,1696.8296641507586,580.6831648578427,1234.1319333363485
16.0,1669.5679473947325,649.219013955605,1225.334247286551
16.0,1648.6117230177235,568.5050476884701,1240.0384742566011
16.0,1673.5208590845853,548.0431240129859,1242.3314539581208
17.0,1739.1140705364012,548.9720328787945,1219.7013318521417
17.0,1739.1140705364012,548.9720328787945,1219.7013318521417
17.0,1720.5585852469055,530.4155466365655,1238.9771697823387
17.0,1721.8703376813778,611.780609930435,1221.6715004346865
17.0,1674.214642979007,628.296972048058,1229.1125712445757
17.0,1648.6117230177235,568.5050476884701,1240.0384742566011
17.0,1782.6215352321794,529.9432439406419,1230.4680372085465
17.0,1675.9689249244316,544.1892694807972,1234.494440192256
17.0,1736.755955321947,539.3250697122082,1231.7667896688097
17.0,1755.5962227061027,580.0159709547006,1217.6268371113576
17.0,1814.3319352099081,652.8248473076584,1213.0661069714924
17.0,1620.7902737871982,550.4739952776603,1244.696178344984
17.0,1702.2920572502044,546.545648236542,1222.8713016001575
17.0,1667.5249935378122,551.2805841174545,1233.0404024823742
17.0,1669.6123479315745,550.3390760710597,1238.3410597624638
17.0,1715.2670426005445,544.2359591251309,1228.9730331361811
17.0,1699.561603280437,558.7255250995643,1225.6756336665335
17.0,1752.5983138527238,578.3195552108164,1217.6392207518434
17.0,1649.0124821752124,546.709325547148,1254.2243574341849
17.0,1675.5168911527899,547.3971425033402,1247.4869765258318
17.0,1673.5208590845853,548.0431240129859,1242.3314539581208
18.0,1655.3052954471023,596.3285025700503,1230.6038122803516
18.0,1655.3052954471023,596.3285025700503,1230.6038122803516
18.0,1705.0294727333628,529.0671378076443,1238.8232488652686
18.0,1690.2188934549365,552.4475950976004,1227.532475247251
18.0,1706.509479485847,542.8247694864871,1225.872985162768
18.0,1699.429398182672,538.8851732220339,1234.8439038716135
18.0,1755.957811684484,555.9381535207394,1222.5032944818067
18.0,1664.2832326759706,531.0888230424314,1237.5427323422325
18.0,1761.3714487035697,539.4811103717262,1217.1417200869196
18.0,1688.116403177154,552.2858988361829,1235.4207317238404
18.0,1743.204844019915,566.1170010388564,1219.0871753309914
18.0,1734.4233404589738,527.9522780270676,1230.466947836591
18.0,1704.4158070788021,536.9097329371905,1236.6981438532696
18.0,1728.285395037436,539.9383331591201,1233.9691296075084
18.0,1702.1976589246292,540.3186453588578,1233.0667047711097
18.0,1676.7875389587794,561.89067964755,1233.6965547936327
18.0,1663.7028167203441,551.9976568498691,1246.4615013270013
18.0,1691.9203791899338,630.9938919377624,1225.4047432357884
18.0,1658.4416075078059,574.0735722884554,1242.2608898442106
18.0,1729.236966031283,620.2555734761643,1218.8809852109346
18.0,1671.0970286192933,690.5523271300654,1228.0036254200065
18.0,1699.3787046649695,541.0572112485696,1233.693851867738
18.0,1683.147033381339,553.8872919961104,1233.408493750566
18.0,1856.1889183464675,558.7690539832312,1215.1401750193413
18.0,1689.871958903959,546.6848052403469,1233.187593884602
19.0,1654.0668510853686,528.2765908898333,1235.4043776567278
19.0,1654.0668510853686,528.2765908898333,1235.4043776567278
19.0,1760.413443954642,533.1209734000647,1222.758435836734
19.0,1630.7667206446024,537.7114307968258,1250.100218076224
19.0,1690.9387543626863,540.814941082559,1227.2989521218628
19.0,1649.2799388334993,611.1258095054625,1231.8389827096196
19.0,1679.4301336328797,631.4377605418176,1225.0775575057232
19.0,1804.2192924966103,542.3211267403495,1216.6353657009001
19.0,1653.8285000406127,572.7622881972723,1235.8670608646376
19.0,1644.0907726938804,554.865496345025,1236.405472139991
19.0,1718.7556321036957,606.2166300071608,1226.4967937229244
