epoch,fitness
275,902.1171769760697
276,902.1171769760697
277,902.1171769760697
278,902.1171769760697
279,902.1171769760697
280,902.1171769760697
281,901.5894675748175
282,901.5894675748175
283,899.1948389830667
284,899.1630335955701
285,898.4426024295616
286,898.4426024295616
287,898.4426024295616
288,898.4426024295616
289,898.4426024295616
290,898.4426024295616
291,898.4426024295616
292,898.4426024295616
293,898.2206642137733
294,895.6029803033294
295,893.5725058085097
296,893.5725058085097
297,893.5725058085097
298,893.5725058085097
299,893.5725058085097
300,893.5725058085097
301,893.2030223635035
302,893.2030223635035
303,892.5847124171297
304,892.5847124171297
305,892.2847055284955
306,892.2847055284955
307,892.2443957181118
308,892.2443957181118
309,892.2443957181118
310,892.2443957181118
311,892.2443957181118
312,892.2443957181118
313,892.1905953137375
314,892.1905953137375
315,892.1905953137375
316,892.1905953137375
317,892.1905953137375
318,891.9357274211388
319,891.9357274211388
320,891.9357274211388
321,891.9357274211388
322,891.9357274211388
323,891.9357274211388
324,891.9357274211388
325,890.4377993840764
326,890.4377993840764
327,890.4377993840764
328,890.4377993840764
329,890.4377993840764
330,890.4377993840764
331,890.4377993840764
332,890.4377993840764
333,890.4377993840764
334,890.4377993840764
335,890.4377993840764
336,888.7255759940376
337,888.7255759940376
338,888.7255759940376
