epoch,fitness
284,105.09156881375726
285,105.09156881375726
286,105.09156881375726
287,105.09156881375726
288,105.09156881375726
289,105.09156881375726
290,105.09156881375726
291,105.09156881375726
292,105.09156881375726
293,105.09156881375726
294,105.09156881375726
295,105.09156881375726
296,105.09156881375726
297,105.09156881375726
298,105.09156881375726
299,105.09156881375726
300,105.09156881375726
301,105.09156881375726
302,105.09156881375726
303,105.09156881375726
304,105.09156881375726
305,105.09156881375726
306,105.09156881375726
307,105.09156881375726
308,102.05792094351
309,102.05792094351
310,102.05792094351
311,102.05792094351
312,102.05792094351
313,102.05792094351
314,102.05792094351
315,102.05792094351
316,102.05792094351
317,102.05792094351
318,102.05792094351
319,102.05792094351
320,102.05792094351
321,102.05792094351
322,102.05792094351
323,102.05792094351
324,102.05792094351
325,102.05792094351
326,102.05792094351
327,102.05792094351
328,102.05792094351
329,102.05792094351
330,102.05792094351
331,102.05792094351
332,102.05792094351
333,102.05792094351
334,102.05792094351
335,102.05792094351
336,102.05792094351
337,102.05792094351
338,102.05792094351
339,102.05792094351
340,102.05792094351
341,102.05792094351
342,102.05792094351
343,102.05792094351
344,102.05792094351
345,102.05792094351
346,102.05792094351
347,102.05792094351
348,102.05792094351
349,102.05792094351
350,102.05792094351
351,102.05792094351
352,102.05792094351
353,102.05792094351
354,102.05792094351
355,102.05792094351
356,102.05792094351
357,102.05792094351
358,102.05792094351
359,102.05792094351
360,102.05792094351
361,102.05792094351
362,102.05792094351
363,102.05792094351
364,102.05792094351
365,102.05792094351
366,102.05792094351
367,102.05792094351
368,102.05792094351
369,102.05792094351
370,102.05792094351
371,102.05792094351
372,102.05792094351
373,102.05792094351
374,102.05792094351
375,102.05792094351
376,102.05792094351
377,102.05792094351
378,102.05792094351
379,102.05792094351
380,102.05792094351
381,102.05792094351
382,102.05792094351
383,102.05792094351
384,102.05792094351
385,102.05792094351
386,102.05792094351
387,102.05792094351
388,102.05792094351
389,102.05792094351
390,102.05792094351
391,102.05792094351
392,102.05792094351
393,102.05792094351
394,102.05792094351
395,102.05792094351
396,102.05792094351
397,102.05792094351
398,102.05792094351
399,102.05792094351
400,102.05792094351
401,102.05792094351
402,102.05792094351
403,102.05792094351
404,102.05792094351
405,102.05792094351
406,102.05792094351
407,102.05792094351
