Epoch,Power,Latency,Cost
11.0,165.27176844115814,35459.15150849391,314.22464681535723
11.0,160.74110199901017,71221.9525328112,289.4679089436757
11.0,168.93960360528658,16885.309926393245,353.5952334714699
11.0,134.14956580368693,98691.74453850187,296.84680342124113
11.0,143.6181229477902,28663.897219952843,351.96400156416297
11.0,131.2073846972788,68472.86547591301,308.88208061563057
11.0,154.58230446362566,69199.20846917802,289.5347666044575
11.0,170.55739229665394,28949.31280132218,335.30246613403705
11.0,166.0421072727644,18448.13342952663,340.1932352043887
11.0,128.95042695143664,146688.5239060526,279.47729584940987
11.0,219.645874967755,7799.232334880199,337.5454772537826
12.0,135.49150695341692,144522.77114814124,271.67159481558826
12.0,153.05414485362041,30709.097359811563,340.9057951875954
12.0,132.53760401676885,49624.50924363926,336.13035710479454
12.0,141.68450686173995,33452.32658659343,320.87260931184227
12.0,155.2122979655275,35959.57883852847,315.376503805383
12.0,170.27933907508137,32107.214726925886,310.1158098324933
12.0,149.932680600156,77358.1455734145,293.5918558508818
12.0,167.42300668809563,6262.567804431628,357.658382040526
12.0,160.74110199901017,71221.9525328112,289.4679089436757
12.0,168.93960360528658,16885.309926393245,353.5952334714699
12.0,169.69498574669564,45330.48866019776,300.4265999930666
12.0,143.6181229477902,28663.897219952843,351.96400156416297
12.0,131.2073846972788,68472.86547591301,308.88208061563057
12.0,154.58230446362566,69199.20846917802,289.5347666044575
12.0,170.55739229665394,28949.31280132218,335.30246613403705
12.0,166.0421072727644,18448.13342952663,340.1932352043887
12.0,128.95042695143664,146688.5239060526,279.47729584940987
12.0,219.645874967755,7799.232334880199,337.5454772537826
13.0,135.49150695341692,144522.77114814124,271.67159481558826
13.0,153.05414485362041,30709.097359811563,340.9057951875954
13.0,132.53760401676885,49624.50924363926,336.13035710479454
13.0,141.68450686173995,33452.32658659343,320.87260931184227
13.0,155.2122979655275,35959.57883852847,315.376503805383
13.0,153.1174581484093,36189.1221636794,272.00238605111485
13.0,170.27933907508137,32107.214726925886,310.1158098324933
13.0,149.932680600156,77358.1455734145,293.5918558508818
13.0,167.42300668809563,6262.567804431628,357.658382040526
13.0,168.93960360528658,16885.309926393245,353.5952334714699
13.0,143.6181229477902,28663.897219952843,351.96400156416297
13.0,131.2073846972788,68472.86547591301,308.88208061563057
13.0,170.55739229665394,28949.31280132218,335.30246613403705
13.0,166.0421072727644,18448.13342952663,340.1932352043887
13.0,128.95042695143664,146688.5239060526,279.47729584940987
13.0,219.645874967755,7799.232334880199,337.5454772537826
13.0,131.1170306555734,188332.97998217162,267.0659757059499
14.0,135.49150695341692,144522.77114814124,271.67159481558826
14.0,153.05414485362041,30709.097359811563,340.9057951875954
14.0,132.53760401676885,49624.50924363926,336.13035710479454
14.0,141.68450686173995,33452.32658659343,320.87260931184227
14.0,155.2122979655275,35959.57883852847,315.376503805383
14.0,153.1174581484093,36189.1221636794,272.00238605111485
14.0,231.9352717580331,22024.70667094789,328.34317325578735
14.0,179.59407782929765,31676.31151085624,270.4388097517822
14.0,149.932680600156,77358.1455734145,293.5918558508818
14.0,167.42300668809563,6262.567804431628,357.658382040526
14.0,168.93960360528658,16885.309926393245,353.5952334714699
14.0,143.6181229477902,28663.897219952843,351.96400156416297
14.0,131.2073846972788,68472.86547591301,308.88208061563057
14.0,131.148163086498,66166.68034992291,325.5487641526475
14.0,170.55739229665394,28949.31280132218,335.30246613403705
14.0,166.0421072727644,18448.13342952663,340.1932352043887
14.0,128.95042695143664,146688.5239060526,279.47729584940987
14.0,128.88400545884645,156974.57775320538,277.6030683164073
14.0,219.645874967755,7799.232334880199,337.5454772537826
14.0,131.1170306555734,188332.97998217162,267.0659757059499
15.0,135.49150695341692,144522.77114814124,271.67159481558826
15.0,141.55013217306586,53084.81629624358,311.1204529076182
15.0,209.87524505470873,9430.121030186185,352.1359792028908
15.0,132.53760401676885,49624.50924363926,336.13035710479454
15.0,141.68450686173995,33452.32658659343,320.87260931184227
15.0,153.1174581484093,36189.1221636794,272.00238605111485
15.0,231.9352717580331,22024.70667094789,328.34317325578735
15.0,168.8988521726619,31141.345267125915,268.0480257149871
15.0,149.932680600156,77358.1455734145,293.5918558508818
15.0,167.42300668809563,6262.567804431628,357.658382040526
15.0,168.93960360528658,16885.309926393245,353.5952334714699
15.0,139.41964464273084,18597.481524480667,331.4839354679614
15.0,131.148163086498,66166.68034992291,325.5487641526475
15.0,126.88841410225824,93565.52136967589,324.39830626086035
15.0,166.0421072727644,18448.13342952663,340.1932352043887
15.0,128.95042695143664,146688.5239060526,279.47729584940987
15.0,128.88400545884645,156974.57775320538,277.6030683164073
15.0,131.1170306555734,188332.97998217162,267.0659757059499
15.0,276.51918572205676,7068.8355947173295,317.59791139734926
15.0,159.582307106999,34384.42970757286,316.3908488461854
15.0,140.09884326564378,75063.95597181153,322.58940793653744
16.0,129.28449488084013,33615.5899125863,311.0706919269584
16.0,141.68450686173995,33452.32658659343,320.87260931184227
16.0,153.1174581484093,36189.1221636794,272.00238605111485
16.0,231.9352717580331,22024.70667094789,328.34317325578735
16.0,168.8988521726619,31141.345267125915,268.0480257149871
16.0,149.932680600156,77358.1455734145,293.5918558508818
16.0,167.42300668809563,6262.567804431628,357.658382040526
16.0,260.47862957663614,5221.841188076726,349.1439424396778
16.0,168.93960360528658,16885.309926393245,353.5952334714699
16.0,139.41964464273084,18597.481524480667,331.4839354679614
16.0,209.87524505470873,9430.121030186185,352.1359792028908
16.0,126.88841410225824,93565.52136967589,324.39830626086035
16.0,126.33231447765584,55947.87161017208,340.8318213487401
16.0,222.7075270139992,6990.792466015685,345.2332708205326
16.0,166.0421072727644,18448.13342952663,340.1932352043887
16.0,128.95042695143664,146688.5239060526,279.47729584940987
16.0,128.88400545884645,156974.57775320538,277.6030683164073
16.0,276.51918572205676,7068.8355947173295,317.59791139734926
16.0,131.1170306555734,188332.97998217162,267.0659757059499
17.0,129.28449488084013,33615.5899125863,311.0706919269584
17.0,260.47862957663614,5221.841188076726,349.1439424396778
17.0,154.2621483268014,30731.707918909073,310.85376850147156
17.0,153.1174581484093,36189.1221636794,272.00238605111485
17.0,231.9352717580331,22024.70667094789,328.34317325578735
17.0,168.8988521726619,31141.345267125915,268.0480257149871
17.0,163.26038470716617,7175.511420746795,346.16348107580643
17.0,128.77773171520334,41559.08625268375,272.26917291924786
17.0,139.41964464273084,18597.481524480667,331.4839354679614
17.0,126.88841410225824,93565.52136967589,324.39830626086035
17.0,126.33231447765584,55947.87161017208,340.8318213487401
17.0,222.7075270139992,6990.792466015685,345.2332708205326
17.0,166.0421072727644,18448.13342952663,340.1932352043887
17.0,276.51918572205676,7068.8355947173295,317.59791139734926
17.0,131.1170306555734,188332.97998217162,267.0659757059499
18.0,129.28449488084013,33615.5899125863,311.0706919269584
18.0,260.47862957663614,5221.841188076726,349.1439424396778
18.0,153.1174581484093,36189.1221636794,272.00238605111485
18.0,231.9352717580331,22024.70667094789,328.34317325578735
18.0,168.8988521726619,31141.345267125915,268.0480257149871
18.0,163.26038470716617,7175.511420746795,346.16348107580643
18.0,128.77773171520334,41559.08625268375,272.26917291924786
18.0,139.41964464273084,18597.481524480667,331.4839354679614
18.0,126.88841410225824,93565.52136967589,324.39830626086035
18.0,126.33231447765584,55947.87161017208,340.8318213487401
18.0,222.7075270139992,6990.792466015685,345.2332708205326
18.0,166.0421072727644,18448.13342952663,340.1932352043887
18.0,276.51918572205676,7068.8355947173295,317.59791139734926
18.0,131.1170306555734,188332.97998217162,267.0659757059499
19.0,129.28449488084013,33615.5899125863,311.0706919269584
19.0,168.8988521726619,31141.345267125915,268.0480257149871
19.0,145.21259281769494,26832.4100639909,271.0101669924625
19.0,231.9352717580331,22024.70667094789,328.34317325578735
19.0,163.26038470716617,7175.511420746795,346.16348107580643
19.0,260.47862957663614,5221.841188076726,349.1439424396778
19.0,128.77773171520334,41559.08625268375,272.26917291924786
19.0,139.41964464273084,18597.481524480667,331.4839354679614
19.0,126.88841410225824,93565.52136967589,324.39830626086035
19.0,126.33231447765584,55947.87161017208,340.8318213487401
19.0,222.7075270139992,6990.792466015685,345.2332708205326
19.0,166.0421072727644,18448.13342952663,340.1932352043887
19.0,276.51918572205676,7068.8355947173295,317.59791139734926
19.0,131.1170306555734,188332.97998217162,267.0659757059499
20.0,129.28449488084013,33615.5899125863,311.0706919269584
20.0,140.14563872468258,29735.027891973914,324.41825855223135
20.0,145.21259281769494,26832.4100639909,271.0101669924625
20.0,205.36750155801732,4268.028499987004,325.73858050114757
20.0,168.8988521726619,31141.345267125915,268.0480257149871
20.0,163.26038470716617,7175.511420746795,346.16348107580643
20.0,128.77773171520334,41559.08625268375,272.26917291924786
20.0,139.41964464273084,18597.481524480667,331.4839354679614
20.0,197.3055252641397,22375.419156753065,327.96510775785225
20.0,126.88841410225824,93565.52136967589,324.39830626086035
20.0,126.33231447765584,55947.87161017208,340.8318213487401
20.0,205.32623946970688,10513.649960629044,343.4886689073055
20.0,166.0421072727644,18448.13342952663,340.1932352043887
20.0,276.51918572205676,7068.8355947173295,317.59791139734926
20.0,131.1170306555734,188332.97998217162,267.0659757059499
21.0,163.26038470716617,7175.511420746795,346.16348107580643
21.0,129.28449488084013,33615.5899125863,311.0706919269584
21.0,140.14563872468258,29735.027891973914,324.41825855223135
21.0,145.21259281769494,26832.4100639909,271.0101669924625
21.0,205.36750155801732,4268.028499987004,325.73858050114757
21.0,168.8988521726619,31141.345267125915,268.0480257149871
21.0,128.77773171520334,41559.08625268375,272.26917291924786
21.0,139.41964464273084,18597.481524480667,331.4839354679614
21.0,128.63352827486185,44334.65340525375,275.27681083501517
21.0,197.3055252641397,22375.419156753065,327.96510775785225
21.0,207.98579466718968,2757.1435615084665,367.937896245151
21.0,126.88841410225824,93565.52136967589,324.39830626086035
21.0,126.33231447765584,55947.87161017208,340.8318213487401
21.0,205.32623946970688,10513.649960629044,343.4886689073055
21.0,153.07605301822628,24364.550919046047,289.3350712392002
21.0,276.51918572205676,7068.8355947173295,317.59791139734926
22.0,163.26038470716617,7175.511420746795,346.16348107580643
22.0,168.8988521726619,31141.345267125915,268.0480257149871
22.0,139.50066795881574,36753.10652147848,313.3175549554865
22.0,140.14563872468258,29735.027891973914,324.41825855223135
22.0,145.21259281769494,26832.4100639909,271.0101669924625
22.0,205.36750155801732,4268.028499987004,325.73858050114757
22.0,128.77773171520334,41559.08625268375,272.26917291924786
22.0,205.32623946970688,10513.649960629044,343.4886689073055
22.0,139.41964464273084,18597.481524480667,331.4839354679614
22.0,128.63352827486185,44334.65340525375,275.27681083501517
22.0,197.3055252641397,22375.419156753065,327.96510775785225
22.0,136.23833368586372,38264.91872833632,292.8260648341373
22.0,207.98579466718968,2757.1435615084665,367.937896245151
22.0,126.88841410225824,93565.52136967589,324.39830626086035
22.0,126.33231447765584,55947.87161017208,340.8318213487401
22.0,153.07605301822628,24364.550919046047,289.3350712392002
22.0,276.51918572205676,7068.8355947173295,317.59791139734926
23.0,138.9925810669729,31206.72152029205,297.75922995477936
23.0,197.3055252641397,22375.419156753065,327.96510775785225
23.0,140.70307284161498,35788.20754234226,291.69810058307195
23.0,140.14563872468258,29735.027891973914,324.41825855223135
23.0,156.57203669821234,34898.1917042485,272.3554448946006
23.0,205.36750155801732,4268.028499987004,325.73858050114757
23.0,168.8988521726619,31141.345267125915,268.0480257149871
23.0,163.26038470716617,7175.511420746795,346.16348107580643
23.0,148.4391121366809,26505.989925179438,288.0103847345963
23.0,128.77773171520334,41559.08625268375,272.26917291924786
23.0,139.41964464273084,18597.481524480667,331.4839354679614
23.0,128.63352827486185,44334.65340525375,275.27681083501517
23.0,136.23833368586372,38264.91872833632,292.8260648341373
23.0,126.88841410225824,93565.52136967589,324.39830626086035
23.0,126.33231447765584,55947.87161017208,340.8318213487401
23.0,205.32623946970688,10513.649960629044,343.4886689073055
23.0,153.07605301822628,24364.550919046047,289.3350712392002
23.0,276.51918572205676,7068.8355947173295,317.59791139734926
24.0,138.9925810669729,31206.72152029205,297.75922995477936
24.0,197.3055252641397,22375.419156753065,327.96510775785225
24.0,140.70307284161498,35788.20754234226,291.69810058307195
24.0,221.2043871568497,19431.74005825727,325.0944813040321
24.0,150.6235643130098,31905.988849543806,265.40339368198227
24.0,141.08658526537096,35463.54385711164,296.74669654170816
24.0,205.36750155801732,4268.028499987004,325.73858050114757
24.0,168.8988521726619,31141.345267125915,268.0480257149871
24.0,163.26038470716617,7175.511420746795,346.16348107580643
24.0,148.4391121366809,26505.989925179438,288.0103847345963
24.0,128.77773171520334,41559.08625268375,272.26917291924786
24.0,127.35661729730472,42384.96335701679,274.11549088043495
24.0,136.23833368586372,38264.91872833632,292.8260648341373
24.0,126.88841410225824,93565.52136967589,324.39830626086035
24.0,126.33231447765584,55947.87161017208,340.8318213487401
24.0,205.32623946970688,10513.649960629044,343.4886689073055
24.0,153.07605301822628,24364.550919046047,289.3350712392002
24.0,276.51918572205676,7068.8355947173295,317.59791139734926
25.0,138.9925810669729,31206.72152029205,297.75922995477936
25.0,148.349012199195,36425.82417075524,289.58131896803195
25.0,140.70307284161498,35788.20754234226,291.69810058307195
25.0,221.2043871568497,19431.74005825727,325.0944813040321
25.0,150.6235643130098,31905.988849543806,265.40339368198227
25.0,141.08658526537096,35463.54385711164,296.74669654170816
25.0,205.36750155801732,4268.028499987004,325.73858050114757
25.0,168.8988521726619,31141.345267125915,268.0480257149871
25.0,148.4391121366809,26505.989925179438,288.0103847345963
25.0,163.26038470716617,7175.511420746795,346.16348107580643
25.0,128.77773171520334,41559.08625268375,272.26917291924786
25.0,127.35661729730472,42384.96335701679,274.11549088043495
25.0,186.44392773143204,20486.711315919198,333.1690722830917
25.0,136.23833368586372,38264.91872833632,292.8260648341373
25.0,126.88841410225824,93565.52136967589,324.39830626086035
25.0,126.33231447765584,55947.87161017208,340.8318213487401
25.0,205.32623946970688,10513.649960629044,343.4886689073055
25.0,153.07605301822628,24364.550919046047,289.3350712392002
25.0,143.07599486819393,37099.981073741794,290.4030848288445
26.0,177.09313528743385,10999.098178586582,322.53007697045643
26.0,140.39460820662094,33178.21668913026,285.2363933916441
26.0,134.87794657323732,31427.624277231855,288.03816045553145
26.0,196.42871612126183,7770.963975870405,334.7154975779551
26.0,150.6235643130098,31905.988849543806,265.40339368198227
26.0,205.36750155801732,4268.028499987004,325.73858050114757
26.0,168.8988521726619,31141.345267125915,268.0480257149871
26.0,135.72202987676127,15689.53568169082,337.77362080181047
26.0,163.26038470716617,7175.511420746795,346.16348107580643
26.0,148.4391121366809,26505.989925179438,288.0103847345963
26.0,148.21378497971375,26536.553966280364,287.98069085315785
26.0,128.77773171520334,41559.08625268375,272.26917291924786
26.0,127.35661729730472,42384.96335701679,274.11549088043495
26.0,131.92104213045556,31093.16656894691,289.2038208763163
26.0,135.34904387722514,38046.2363282005,286.61689317368763
26.0,126.88841410225824,93565.52136967589,324.39830626086035
26.0,126.33231447765584,55947.87161017208,340.8318213487401
26.0,255.13094401218694,846.6198134993911,370.96150353970455
26.0,153.07605301822628,24364.550919046047,289.3350712392002
27.0,177.09313528743385,10999.098178586582,322.53007697045643
27.0,140.39460820662094,33178.21668913026,285.2363933916441
27.0,134.87794657323732,31427.624277231855,288.03816045553145
27.0,196.42871612126183,7770.963975870405,334.7154975779551
27.0,150.6235643130098,31905.988849543806,265.40339368198227
27.0,205.36750155801732,4268.028499987004,325.73858050114757
27.0,171.4995527461933,34686.12012995597,264.52712859816523
27.0,135.72202987676127,15689.53568169082,337.77362080181047
27.0,163.26038470716617,7175.511420746795,346.16348107580643
27.0,148.4391121366809,26505.989925179438,288.0103847345963
27.0,148.21378497971375,26536.553966280364,287.98069085315785
27.0,128.77773171520334,41559.08625268375,272.26917291924786
27.0,127.35661729730472,42384.96335701679,274.11549088043495
27.0,131.92104213045556,31093.16656894691,289.2038208763163
27.0,146.58858834207663,35834.74158369616,278.82378697873105
27.0,126.88841410225824,93565.52136967589,324.39830626086035
27.0,126.33231447765584,55947.87161017208,340.8318213487401
27.0,255.13094401218694,846.6198134993911,370.96150353970455
27.0,153.07605301822628,24364.550919046047,289.3350712392002
27.0,137.93197313512349,33037.525460354045,287.2165810547192
27.0,241.46734235655265,4004.6273695423843,368.22129368783703
27.0,136.21427126585786,19334.13208520201,317.6108557555691
28.0,177.09313528743385,10999.098178586582,322.53007697045643
28.0,140.39460820662094,33178.21668913026,285.2363933916441
28.0,134.87794657323732,31427.624277231855,288.03816045553145
28.0,196.42871612126183,7770.963975870405,334.7154975779551
28.0,150.6235643130098,31905.988849543806,265.40339368198227
28.0,205.36750155801732,4268.028499987004,325.73858050114757
