Epoch,Power,Latency,Cost
4.0,3291.7630708722227,1019.7941686016206,2182.7968933483507
4.0,3477.713268903733,1059.2559361418403,2107.5714360843663
4.0,3429.8332420153347,1235.818886494565,2080.2348198421355
4.0,3722.3522392195696,1407.3515837275816,1930.380285614485
4.0,3625.9402909657715,16354.781619354932,1951.4678114716
4.0,2967.801289720055,381070.5085513258,1797.657441644621
4.0,3547.725769519048,14872.208002408148,2039.665599694516
4.0,3769.2651177094176,139642.1747038012,1872.7940019406417
4.0,3887.7804028358905,1333.5552232501961,2035.8491596145398
4.0,3479.525052671839,916.6962214152155,2135.4751048055796
4.0,3695.578749856807,1049.7569857781823,2101.5359404289543
4.0,3362.0357614787213,49493.2385345496,1976.192575822801
4.0,3456.5112300144715,1070.9441360592896,2059.7163101521437
4.0,3661.9996182990494,1031.8094016513198,2104.275390146433
4.0,3127.146868258792,941.2125616948517,2189.057020092397
4.0,3581.4066055383287,159333.75245832824,1814.2930425918994
4.0,2326.7772154013746,935032.9580823171,1709.7479407305655
4.0,3463.3365207378806,48845.24768388265,1948.0269717195638
5.0,3397.827461470226,1078.0938293038862,2131.795495688731
5.0,3521.7226871948433,38476.442386397015,1910.9322887754317
5.0,3508.95731313758,53940.35367672327,1966.9578071988003
5.0,3476.5869487999785,1438.032190852764,2042.5855402738844
5.0,3489.3257246758467,1488.170774775545,1967.6026405236244
5.0,3429.8332420153347,1235.818886494565,2080.2348198421355
5.0,3722.3522392195696,1407.3515837275816,1930.380285614485
5.0,3625.9402909657715,16354.781619354932,1951.4678114716
5.0,3769.2651177094176,139642.1747038012,1872.7940019406417
5.0,3456.5112300144715,1070.9441360592896,2059.7163101521437
5.0,3655.355848814086,1497.1692293041178,1948.924580679857
5.0,3247.364847361801,1013.8705106882419,2159.5905462784785
5.0,2947.4030472260797,287840.37517806265,1838.9106842823737
5.0,3509.7089922200835,94780.52277549618,1935.9783371582696
5.0,3556.372193102711,832.0901599598053,2143.2821315384585
5.0,3299.0349205698362,214320.51586782458,1842.2074567593945
5.0,3569.8782835922866,27421.339812095794,1942.2418050378828
5.0,3862.651410542979,986.6012600301464,2132.8321818025775
5.0,3900.0717977206036,1360.125937403781,1982.0260409309562
5.0,3692.8204977533455,1028.3443961385483,2128.3283778722166
5.0,3506.8825195577815,881.5085909445298,2133.7399754494004
5.0,3506.4680998316608,1401.59865366063,1981.7694643059322
5.0,3887.7804028358905,1333.5552232501961,2035.8491596145398
5.0,3352.6580293133247,970.362979301864,2144.6498966370145
5.0,3722.562205640071,1372.973469608501,2021.3221438449393
5.0,3525.9956717028003,793.9581523782268,2183.518978957792
5.0,3484.204451455589,1051.453025587099,2050.7148280265455
5.0,3421.7817582861426,914.1396005208942,2172.0048157377882
5.0,3357.320399165,777.1388907031442,2208.9255465449564
5.0,3517.2616259381525,821.7852993201308,2182.9792839441448
5.0,3619.494409591723,18931.943174780776,1928.8634102671574
6.0,3521.7226871948433,38476.442386397015,1910.9322887754317
6.0,3508.95731313758,53940.35367672327,1966.9578071988003
6.0,3625.9402909657715,16354.781619354932,1951.4678114716
6.0,3569.8782835922866,27421.339812095794,1942.2418050378828
6.0,3692.146698368431,1494.33528164449,1944.3650441167326
6.0,3185.6720652180206,871.4927939557414,2148.5698419902174
6.0,3517.2616259381525,821.7852993201308,2182.9792839441448
6.0,3619.494409591723,18931.943174780776,1928.8634102671574
6.0,3780.2532742397807,1107.4429372056513,2075.2828402493783
6.0,3411.3320249996314,1262.951377268497,2076.6244060559256
6.0,3462.8203262736924,852.9335857199105,2150.9992430779444
6.0,3477.329075205418,8023.26925764371,1999.4258696120762
6.0,3294.534723286899,801.0371170222045,2194.8073267724917
6.0,3729.742402074108,1178.6821448743265,2060.8925705226548
6.0,3509.431739710986,791.716095339112,2192.2091159396387
6.0,3599.028985322337,1391.632977766837,1989.1469695541564
6.0,3576.007202899489,762.0900706507601,2193.947134086263
6.0,3403.816470374941,790.1230960618454,2193.181239254658
6.0,3479.961420164136,11304.152718270747,1997.984033742414
6.0,3335.516072327752,856.5178274608301,2100.550665090184
6.0,3777.647912217055,1125.593800223519,2071.97721171198
6.0,3563.3126494816174,1304.9379759899734,2023.8706423505596
6.0,3329.46512197052,961.071661882973,2114.4091396273557
6.0,3778.2278068421483,137015.9614889316,1872.3161019146587
6.0,3672.4775242050796,1287.5599931437323,2009.606461828227
7.0,3521.7226871948433,38476.442386397015,1910.9322887754317
7.0,3625.9402909657715,16354.781619354932,1951.4678114716
7.0,3525.319703194802,783.4772542032915,2180.3804421681284
7.0,3780.2532742397807,1107.4429372056513,2075.2828402493783
7.0,3477.329075205418,8023.26925764371,1999.4258696120762
7.0,3335.516072327752,856.5178274608301,2100.550665090184
7.0,3777.647912217055,1125.593800223519,2071.97721171198
7.0,3563.3126494816174,1304.9379759899734,2023.8706423505596
7.0,3554.0171434234376,752.3721298108035,2182.2365155955395
7.0,3195.1280362161074,878.8844627790584,2190.847244000187
7.0,3228.0722465349554,853.1336766539488,2184.3079001694964
7.0,3332.7463400871643,12554.517873366796,1970.9071660048219
7.0,3259.1341454783205,791.2623332176989,2143.7013504019205
7.0,3242.4432946333936,849.036160539959,2161.152170874643
7.0,3427.373437679382,768.8122358092359,2183.61269273201
7.0,3605.943660675264,18485.343422939404,1929.621930514061
7.0,3259.1341454783205,791.2623332176989,2143.7013504019205
7.0,3020.403880449152,918.9302465033252,2116.3350208954444
7.0,3297.5430295505244,907.407127927659,2107.372806954541
7.0,3566.359217318397,25816.20071956384,1944.1751607840126
7.0,3545.975319416432,1345.4588035208328,2019.829625777117
7.0,3496.1043717637444,764.6116011756633,2261.4953071981076
7.0,3499.581390660728,764.2331237760076,2263.6093260606817
7.0,3356.9446323156076,1302.4684423774218,2039.1817572172874
7.0,3440.546594079395,778.5711062602817,2183.3509000134145
8.0,3552.7525365136407,873.4147838254357,2097.4905633923795
8.0,3563.3126494816174,1304.9379759899734,2023.8706423505596
8.0,3188.4821302461146,1030.9387466420606,2108.97244564058
8.0,3259.1341454783205,791.2623332176989,2143.7013504019205
8.0,3331.2064257435704,791.0559730442878,2162.883836008648
8.0,3340.6876957492204,866.8748043113139,2103.484873006804
8.0,3356.9446323156076,1302.4684423774218,2039.1817572172874
8.0,3091.9301726273097,1019.3152117249205,2157.725264378606
8.0,3390.8023820083217,770.0288137946039,2175.091912457002
8.0,3391.9914247296874,779.0059993085769,2159.516996258716
8.0,3763.4363503414384,1025.2638044895655,2050.2174754253115
8.0,3204.3853457911778,813.1793287407993,2139.2022411697567
8.0,3613.439126607727,862.0528497166667,2113.0567213956624
8.0,3605.943660675264,18485.343422939404,1929.621930514061
8.0,3372.1059154628274,790.8585658399917,2151.8828325330524
8.0,3210.71731671608,795.9595230742569,2130.4637106122022
8.0,3588.143388485871,723.2364755889689,2209.9691366054135
8.0,3328.5859860459227,773.254268613324,2171.9482530382243
8.0,3189.495850683243,830.3781450637887,2146.028990177404
8.0,3368.433752420228,761.2484645392929,2181.778049612198
8.0,3723.7128483687557,1217.639053995677,2049.919645630334
8.0,3575.921026663488,945.0985719245605,2092.92056792671
9.0,3575.921026663488,945.0985719245605,2092.92056792671
9.0,3214.7456591919763,783.947425178034,2153.371460868736
9.0,3210.71731671608,795.9595230742569,2130.4637106122022
9.0,3189.495850683243,830.3781450637887,2146.028990177404
9.0,3208.746367317925,804.0129837751444,2164.6392959383747
9.0,3352.716771875762,827.7001562270445,2106.6801620074407
9.0,3666.2870735857746,845.6263314670663,2102.4394388363075
9.0,3587.07968481875,841.9747056119709,2102.6692282783897
9.0,3397.384673936862,762.4298945760371,2192.979561004973
9.0,3343.5826302497276,784.0974470144191,2123.3406724324523
9.0,3304.525019525264,816.9142624914812,2123.6914922299948
9.0,3345.2676196571,775.1517097749535,2148.4348056924823
9.0,3487.8021139798375,1340.8554449251556,2104.592717436494
9.0,3396.297608030682,1343.8884039739269,2036.7593736986485
9.0,3205.1558920525895,893.4376244965274,2122.0727889889263
9.0,3463.8932858584376,755.0088139452915,2157.923261225298
9.0,3081.905682672639,834.6203002534332,2127.6780887420714
9.0,3247.1457096957683,785.5363118504829,2143.509953451511
9.0,3549.673571809051,1344.1755254286245,2024.484587324555
9.0,3550.14834912492,945.2557587767594,2092.9394469446584
9.0,3630.995585099184,1115.5818777700285,2022.605637750868
10.0,3419.167994562052,1236.3787096452656,2068.0467169620133
10.0,3210.71731671608,795.9595230742569,2130.4637106122022
10.0,3208.746367317925,804.0129837751444,2164.6392959383747
10.0,3666.2870735857746,845.6263314670663,2102.4394388363075
10.0,3666.2870735857746,845.6263314670663,2102.4394388363075
10.0,3081.905682672639,834.6203002534332,2127.6780887420714
10.0,3352.54429687955,834.1510449176782,2107.3039188157
10.0,3525.750378917485,771.6135670595129,2150.176091060541
10.0,3312.5416227263286,984.7430913956206,2124.227424301524
10.0,3438.34158568253,750.1293092184148,2159.5031490011693
10.0,3255.2072980947364,786.461851798993,2140.363079331978
10.0,3426.074942085585,761.5909489309329,2164.2138881539518
10.0,3390.853187376283,1028.9490313391939,2086.155012201938
10.0,3360.5075042352278,755.3271626799371,2192.24217980108
10.0,3368.1581289867477,1034.4500829828512,2090.5384078902566
10.0,3460.1815436102834,746.7486524551017,2164.3603661696407
10.0,3551.8074432261237,758.6479241937049,2156.232941315384
10.0,3386.203080975881,764.5137100912508,2156.150123726312
10.0,3158.525804517832,809.712243803765,2156.382204851166
10.0,3339.110871682692,1058.9920624408935,2099.798648077582
10.0,3370.1963737171527,882.3297007766668,2087.2082744177455
10.0,3327.387675609725,781.9673267988594,2135.256367608048
11.0,3419.167994562052,1236.3787096452656,2068.0467169620133
11.0,3208.746367317925,804.0129837751444,2164.6392959383747
11.0,3666.2870735857746,845.6263314670663,2102.4394388363075
11.0,3666.2870735857746,845.6263314670663,2102.4394388363075
11.0,3081.905682672639,834.6203002534332,2127.6780887420714
11.0,3353.710376257517,785.3412062376456,2136.502332659928
11.0,3158.525804517832,809.712243803765,2156.382204851166
11.0,3220.7285090374176,768.4905551973415,2144.7231523688197
11.0,3075.578251083871,834.661064393178,2126.359693203827
11.0,3281.2426644582165,1034.7416420698448,2107.508587128392
11.0,3260.9498260509263,1088.6478527421496,2103.233568086007
11.0,3224.9134844771743,791.8629909779844,2127.041304025245
11.0,3404.0372389864415,760.1672734560226,2187.3982884410357
11.0,3289.173125601483,896.5354485401402,2122.4456250266485
11.0,3328.7348185528494,833.1497094131322,2117.2115623736568
11.0,3349.304555248324,972.263824379768,2098.1798889160864
11.0,3345.00273421857,1028.9946077168513,2091.755506158513
11.0,3298.2830140861824,791.7191059362617,2139.4080408795876
11.0,3440.3093041374264,757.0240255533997,2159.2193384317093
11.0,3291.470221545206,846.8762773901917,2098.6709465619747
11.0,3384.5772219023274,760.8868010731342,2149.4631388800412
12.0,3263.7282705628177,803.3851051902377,2120.2547766741145
12.0,3297.2334618368695,771.0646290142886,2122.1107028366423
12.0,3132.240027611236,802.735722472818,2151.249647211452
12.0,3075.578251083871,834.661064393178,2126.359693203827
12.0,3134.755539783683,962.9310181949415,2109.125877538804
12.0,3273.633048630605,798.4531227136077,2151.652284471257
12.0,3345.00273421857,1028.9946077168513,2091.755506158513
12.0,3152.886671814737,837.4453258681187,2108.1932000834668
12.0,3294.6892076850413,786.670686737044,2130.0539566905295
12.0,3372.6474669565137,746.5901445668902,2159.5027743132855
12.0,3114.2420222700275,887.5938169015258,2117.455059114149
12.0,3279.7760461816,781.0896244406971,2149.073230202678
12.0,3517.027042632135,754.1229941845613,2153.0946315064457
12.0,3289.618694594073,764.178729484886,2147.427000588231
12.0,3257.0664797159434,799.9969722571501,2123.0746881782275
12.0,3361.8280938066323,769.2034277761521,2146.914927431506
12.0,3171.9770498718094,818.341495632016,2096.7145427118794
12.0,3365.0390408689955,770.119786474653,2134.235876312749
12.0,3171.4145325021695,820.7413386432474,2140.9650348090427
13.0,3263.7282705628177,803.3851051902377,2120.2547766741145
13.0,3134.755539783683,962.9310181949415,2109.125877538804
13.0,3152.886671814737,837.4453258681187,2108.1932000834668
13.0,3294.6892076850413,786.670686737044,2130.0539566905295
13.0,3372.6474669565137,746.5901445668902,2159.5027743132855
13.0,3289.618694594073,764.178729484886,2147.427000588231
13.0,3257.0664797159434,799.9969722571501,2123.0746881782275
13.0,3361.8280938066323,769.2034277761521,2146.914927431506
13.0,3309.479431389058,788.6218108511487,2118.3266282104046
13.0,3176.642923515574,826.5439327719178,2132.3667765118494
13.0,3255.6281819449355,780.1459068955786,2159.099200495158
13.0,3340.2564865356085,773.0697423094776,2145.6554452615032
13.0,3236.704693305121,803.2216398828239,2125.249903277904
13.0,3249.8834996833716,795.8122563231284,2123.3283393200677
13.0,3392.2615827643995,756.4087478312525,2141.2036266579285
13.0,3252.7236154890256,782.7130316831174,2145.8217894991812
13.0,3198.81365799009,787.422748363502,2139.8058726207955
13.0,3273.7065226243103,774.1900987380329,2134.2126496150972
13.0,3330.352604659791,774.5180608932453,2125.8287177784614
13.0,3342.1996613882166,770.9308275257166,2134.3336412530134
13.0,3391.9169732873597,811.0737614542006,2111.4531052206926
13.0,3161.763510568474,827.4139229269554,2102.925895126139
13.0,3341.1061763049943,1032.2972296040937,2090.6555924571076
13.0,3320.8109822712754,855.7975007930794,2092.1742557338293
13.0,3311.4970317827992,823.5946528455167,2117.2466634139114
13.0,3137.4568621501603,794.1806473140408,2136.373797700463
13.0,3304.9873919110955,795.2427081120087,2129.741428514714
13.0,3377.9748845948016,787.3802517746713,2119.1146016006214
14.0,3179.3938429829104,801.0105390741708,2135.6930352664554
14.0,3249.8834996833716,795.8122563231284,2123.3283393200677
14.0,3198.81365799009,787.422748363502,2139.8058726207955
14.0,3254.254567354472,764.003184581213,2123.1187487924194
14.0,3240.1583682064743,797.3589066212276,2122.3841068581755
14.0,3445.1123535975044,753.8448561943746,2162.3478319164924
14.0,3252.0784815942475,869.6750331332547,2111.7008192022245
14.0,3218.8122829663957,797.7676991052798,2115.194845526267
14.0,3153.3570394164117,836.4473574934876,2130.8303787591744
14.0,3292.4997476843164,850.3671539560692,2107.5813427883872
14.0,3165.3911814824833,829.1573665501287,2128.4163686315346
14.0,3179.913749112047,821.3401829002788,2125.0473846226346
14.0,3305.3796864917826,857.6178238471167,2091.135053628839
14.0,3286.7320326009067,838.026183747459,2113.315566471007
14.0,3206.0234543224856,813.1606291084915,2124.588705432276
14.0,3296.7898619978996,785.5102541872927,2115.2574142687163
14.0,3182.4554003585636,898.2698783841847,2096.8026834176744
14.0,3322.5661348856884,1107.507891925089,2073.7922471723678
14.0,3245.666384352997,772.2693566703135,2145.119033551953
14.0,3309.9274578438235,830.438658222937,2101.1291886044783
15.0,3217.3332264476694,815.905135092282,2132.713711246194
15.0,3254.254567354472,764.003184581213,2123.1187487924194
15.0,3153.3570394164117,836.4473574934876,2130.8303787591744
15.0,3182.4554003585636,898.2698783841847,2096.8026834176744
15.0,3245.666384352997,772.2693566703135,2145.119033551953
15.0,3184.2360692521092,797.7440743174618,2133.6615604120107
15.0,3237.3515031046436,830.6169864625333,2105.347145602523
15.0,3183.2670771683524,898.0586961587619,2096.155498120324
15.0,3097.9074228122854,882.1207125409491,2132.2255264011255
15.0,3254.1716228100136,790.4401892697387,2117.6332604730596
15.0,3229.9071243999315,818.1101968324879,2125.1276679739667
15.0,3247.3505090912913,793.8452859027357,2109.027546699703
15.0,3256.597531885988,785.8199729255705,2101.1574586491624
15.0,3320.521553726288,757.2580347891673,2136.0549644098046
15.0,3316.385498188614,785.1322446574165,2119.7206640988497
15.0,3180.5956208265748,805.8434704635296,2146.9305908846754
15.0,3159.084906188402,825.8268401351688,2122.0614568205756
15.0,3213.007504554052,781.253770889726,2133.3905730554543
15.0,3175.7720433551945,831.5159704186822,2120.138250734815
15.0,3199.2065963676496,832.7058333850347,2104.7187651256045
16.0,3182.4554003585636,898.2698783841847,2096.8026834176744
16.0,3183.2670771683524,898.0586961587619,2096.155498120324
16.0,3247.3505090912913,793.8452859027357,2109.027546699703
16.0,3256.597531885988,785.8199729255705,2101.1574586491624
16.0,3180.5956208265748,805.8434704635296,2146.9305908846754
16.0,3199.2065963676496,832.7058333850347,2104.7187651256045
16.0,3330.352604659791,774.5180608932453,2125.8287177784614
16.0,3175.2209334050112,867.5040881826649,2123.886898874473
16.0,3333.1727678534908,763.5298828412763,2162.2212961967016
16.0,3275.1392344897417,779.2221978963117,2140.4573161653498
16.0,3307.3836267788315,776.7853850765664,2133.9325394267853
16.0,3186.607286876524,803.524518975625,2129.965231232959
16.0,3342.0727326029933,762.4865172595017,2129.0568881887343
16.0,3161.7472857501853,834.1561213844327,2125.9907829601243
16.0,3181.5645339302946,809.6762455781887,2112.2789289406915
16.0,3202.996982947627,807.7651184505407,2112.2533914947526
16.0,3237.5441062711584,783.6057442316229,2110.602377315857
16.0,3187.4531735831933,792.3388368469632,2116.493285422059
16.0,3202.778908727174,823.3938030230099,2109.950660211489
16.0,3116.1861387741355,831.163370836082,2128.4424492874373
16.0,3211.5429083344347,773.1847264570222,2145.525752718087
16.0,3188.0503485255613,920.4097706304506,2083.4243661502105
16.0,3230.1770397846717,783.4445084106403,2142.9366318962498
16.0,3344.8173970917214,757.2572657994962,2119.9680341426274
16.0,3210.1287033825697,834.8270731715315,2094.6644217687076
17.0,3182.4554003585636,898.2698783841847,2096.8026834176744
17.0,3247.3505090912913,793.8452859027357,2109.027546699703
