Epoch,Power,Latency,Cost
146.0,1365.3529597783465,3323662.649459555,1388.9438168533054
146.0,2146.4876206014396,698088.9907675514,1692.024718166793
146.0,1315.6047717926185,3210402.8175103315,1432.9697149735155
146.0,2371.058160048778,287767.07176347985,1630.8518277482483
146.0,1759.778644004668,1904185.151413986,1513.487784759663
146.0,1500.9713052294026,2144455.966122921,1533.2367330166887
146.0,2309.7723774650067,594980.726383299,1599.48530134279
146.0,1332.13169148271,2697492.604008048,1392.9976956184448
147.0,1481.6624568863404,1984507.2842832757,1469.4586629257212
147.0,1584.972366556194,2121431.3409032137,1461.2335310564079
147.0,1436.43802801067,3070120.501557783,1443.2335482023113
147.0,3525.4097342125556,8719.403849893459,1926.1912527741285
147.0,1518.8846860459498,1547302.0071731745,1574.3082718127896
147.0,2871.667571586782,155361.81063982387,1746.960428195831
147.0,1288.3804656636073,3643034.9148936854,1427.1620956521624
147.0,2851.20276938401,503762.54651458794,1618.8647795633422
147.0,1455.3579407056955,2442004.1199861006,1460.2903088043886
147.0,1556.1616972161166,2827439.2137990487,1456.9480017546762
147.0,2148.024887369015,354169.90245061315,1625.1061513178338
147.0,1352.092605109866,2706279.9130404675,1464.702607574012
147.0,1573.9635968567206,3262237.9803547584,1434.084200301327
147.0,1313.0736725564072,2229523.1858995943,1486.254204136754
147.0,2660.4902974229344,231860.4384026433,1740.8394656035837
147.0,1633.166675927475,3196742.5213137474,1425.223132339395
147.0,1697.2711640042705,3045137.711684743,1447.11259547307
147.0,1329.250986316073,2650064.565238786,1474.5988608540802
147.0,1289.6025636500865,3119978.939884221,1438.4751617015086
147.0,1442.7523467081921,2413475.7007082584,1467.9496106478578
147.0,2744.4997040429953,319870.289146594,1681.156254907667
147.0,1717.6747742265766,1926835.1708082955,1556.2823367385406
148.0,1455.333949245869,3347284.358618562,1423.9282506221784
148.0,2961.8630915692015,246765.22761496078,1681.3442967288915
148.0,2638.4132882095278,350198.9346927073,1688.5313501007865
148.0,2339.090847290207,468797.9548484687,1670.2196966083156
148.0,1638.8634983217787,1439539.3278207097,1433.6134549219448
148.0,3584.135895497609,184376.19455898425,1899.1399733438047
148.0,1279.1797549292235,2290730.5810364895,1511.4646115256332
148.0,1466.975946919062,3168267.908869708,1391.9745878042124
148.0,2394.300287580196,353785.0402244193,1633.5171951877428
148.0,1306.976396025496,2202458.4764940203,1449.207709910939
148.0,1562.663910262044,1644830.7708810312,1606.5055337804913
148.0,2237.624391204845,483272.20939163445,1708.7332160911315
148.0,2520.5863116729615,320786.8488722054,1697.9763557479803
148.0,1258.736345458966,3201591.4027670305,1467.6467277968143
148.0,2287.275896995498,481340.5501183097,1710.9768048799424
148.0,2403.239655189618,344829.88343755837,1693.771395073718
148.0,1286.7114364196536,2858074.8414604114,1470.1448132799158
148.0,1305.3168347618125,2007689.6716632985,1500.3804673315171
148.0,1352.9552818985271,1834790.215562574,1446.5493146687818
148.0,1455.7296442368058,3512081.3680147277,1411.2186179603714
148.0,1417.03156746523,3786347.251848152,1355.1812217759505
149.0,1322.6387689710243,3584134.678341766,1359.0949033633528
149.0,2430.2254245119366,327014.6663524265,1705.8321159906834
149.0,1387.2784258573631,3326501.442489826,1476.7550092236202
149.0,1507.8027900897491,1515225.6858243204,1467.8554194470462
149.0,1393.7817548669955,2091199.0318379102,1488.0004239394707
149.0,2655.90618069414,193699.74370616674,1693.9065754451963
149.0,1319.3794579739547,2242824.9486669237,1478.4452905997016
149.0,1403.56808650442,2729010.2475728192,1419.3162329017803
149.0,1483.9638350993182,1928570.9723138164,1461.226201530704
149.0,1490.4578886597858,2701686.099382368,1428.4226391868954
149.0,2328.892616433222,379958.34083710826,1707.7023298754095
149.0,1539.9443367169135,2587075.5697419457,1447.423026224878
149.0,2120.917852860783,764662.1282049469,1660.2037440990214
149.0,1398.3851827793592,2020893.3787299965,1463.9160991162257
149.0,1653.8630239213744,1571657.8048451138,1457.6204101311662
149.0,2660.7348223385693,67922.04745091854,1738.2530384850352
149.0,2933.7783020453776,325742.1718628783,1644.735742605485
149.0,1599.8225997551135,1816404.55423849,1434.0340933714938
149.0,2752.8657643056617,355123.2449730771,1601.6527850334844
149.0,2463.524110170946,295266.2694904693,1664.3986229455002
149.0,2148.846357624599,376300.8156027069,1718.6510029417807
149.0,2354.107086936209,587211.7527924819,1597.3610224376598
149.0,1404.889384766308,1909596.0593016257,1499.1743425347213
149.0,1526.7189496840956,2171724.718171384,1459.2438389837616
150.0,1450.9115525142674,2143534.954748489,1498.2214827460518
150.0,1557.5254529645974,2423387.4791156845,1431.3447886736271
150.0,2069.40415279042,500778.0674639915,1649.1413668901728
150.0,1406.3420874147253,2924052.8836871684,1460.0365264543243
150.0,2952.6668683715707,245738.24014554606,1701.2939016674718
150.0,1411.992184023933,2321803.426447026,1561.4536792139115
150.0,1254.031666076309,3305195.9149640026,1454.0303934939518
150.0,1482.9772125355908,1957294.408793861,1555.758980896887
150.0,1325.7263583524893,3166375.2083096937,1555.8271349181534
150.0,1488.7858443801952,2208180.091823714,1491.9205680810894
150.0,1493.661918716159,2794754.264519361,1401.61728665335
150.0,1425.64527469113,2261288.763724308,1562.85401127126
150.0,1671.1491708490119,2225540.717691477,1436.172484253278
150.0,2491.0034196733836,199844.88440042504,1714.0302669474943
150.0,1512.838496797725,1541760.3830621883,1448.3415744178378
150.0,1459.620707589899,2746945.3891155515,1483.6971344818826
150.0,3597.436268838801,1425.9191727552038,1886.8128688071367
150.0,1710.381164440162,2178220.8596737455,1436.6373811932538
150.0,3025.889912792419,627021.8441661756,1628.8128254643175
150.0,1392.6285639697307,3121384.562533573,1468.008308439249
150.0,1431.292747988592,2635561.4873045185,1500.132041060604
150.0,1332.5163272202599,4005401.5694318013,1433.4629007292153
150.0,2465.8980499020613,289668.7992707598,1634.651976321033
150.0,1454.2759350603785,2839169.799121213,1496.4776136225491
150.0,1455.9203580353094,2048042.7246579167,1517.2208791287935
151.0,1397.0728603677694,2877445.680050089,1467.123500809748
151.0,1499.9971400125712,2336508.9466790715,1470.0752687395009
151.0,1352.9373342875438,2454308.237198117,1478.3237269968702
151.0,2267.6681898076545,436390.3128856887,1661.3322260061698
151.0,1649.6007282951598,1868297.3708398393,1422.2117803083336
151.0,2706.3206475830893,195612.22120487964,1775.7431941942716
151.0,1363.041597636329,3020866.757578037,1459.978875530226
151.0,2383.8868162029003,374293.79905508494,1655.3247250741042
151.0,2437.2215459625277,285746.4590847883,1641.5306140578598
151.0,1347.6473584033379,2611830.061432181,1509.6177862704812
151.0,1587.147183419607,2041942.900788504,1444.5042269267028
151.0,1536.106992716379,2849545.4378720215,1394.9262764698788
151.0,2420.2282087050417,252316.26230621358,1710.975116329308
151.0,1416.8911013665036,2453615.1051777126,1464.4892882855906
151.0,1520.1938618947274,2204890.5031212536,1489.3242783103865
151.0,2277.284300002634,260846.00495650776,1701.703205688291
151.0,1569.23426980124,1670646.545862654,1457.8871627864607
151.0,1500.3046862712888,1607618.1412826676,1497.6623042024657
151.0,1580.2472049402302,2296767.3175516594,1446.3762701928651
151.0,1422.5067184977286,2564570.9379938245,1438.1637629742381
151.0,1412.790146311529,2717518.6832148526,1461.757244525785
151.0,1253.8579434807025,3012267.1089617163,1482.340421667378
151.0,2275.570318150569,702509.4564705332,1598.31987766528
151.0,2262.8764121362187,405494.2416616036,1680.0952747897838
152.0,2542.540657473781,187309.60746746138,1735.4803632144847
152.0,2600.1890070288728,395612.1643353111,1627.8764403940656
152.0,2316.597280188959,846635.5330053584,1637.8829805135456
152.0,1440.0200129879136,2035856.853412237,1426.3625713892195
152.0,1328.1339077366208,2167335.950411435,1501.999964635117
152.0,1276.841910651952,3620675.7813023436,1516.2797911333041
152.0,1377.7894298060714,2231623.096419869,1496.588963668938
152.0,2282.6280189158606,874496.6220697556,1618.6893476629818
152.0,2391.152492632747,195847.61384968838,1739.8221319222384
152.0,2105.922651625065,267546.8413770792,1653.8705201846767
152.0,2981.2994201960905,108649.47060899579,1762.0044346295772
152.0,1411.9925531570727,2410400.4883907014,1373.5249867729651
152.0,2426.003913329345,590343.6018034184,1639.0373891054253
152.0,1345.1896276567136,3133214.7301935917,1433.145362010882
152.0,1507.7472339211658,1862652.1578592998,1484.0748211384089
152.0,1408.4461074364372,2841888.338656477,1420.506553176525
152.0,1372.7136544364866,1700425.7857522669,1519.7448489366795
152.0,2197.7950593242713,562098.2640198441,1641.0080975367691
152.0,1572.8776168991626,1394472.4594887674,1483.6820795013416
152.0,1317.3634744823626,2638068.7120235385,1467.5892470208887
152.0,3304.7587604664386,96701.47705035713,1925.1961479494269
153.0,2154.5606732992255,400512.71258382814,1622.8965322927509
153.0,3072.1318327963495,378941.9084336766,1636.2983058529935
153.0,1396.8567395241603,2961910.929454178,1444.3876014795003
153.0,1354.5575037682017,2473083.2168803485,1477.008528646748
153.0,1494.0562221396704,2814144.061450723,1377.2057032936204
153.0,1555.1800602641724,2239124.0453615473,1478.9958910536507
153.0,1465.2817527402663,3584464.117291238,1383.2270444825929
153.0,1447.2935723235319,1853048.6726452536,1496.4819362176818
153.0,2342.550286267083,345871.08716017706,1677.2935612545066
153.0,1362.5497702050843,2963513.6514259456,1435.8593435880296
153.0,1799.828030902509,1146638.8102193412,1533.4768889391785
153.0,1388.1259143200914,2212051.0617808388,1484.8585196317117
153.0,1377.4402391445624,2877907.266301088,1475.3511332864355
153.0,1697.6798286871278,2143880.8957830127,1433.4117480457464
153.0,3099.5662231888023,163513.72429962517,1841.1328075726117
153.0,2990.712668271599,306910.725840996,1691.0642683257954
153.0,2977.473547182388,271351.50312655885,1702.5411547662152
153.0,1398.2624671637786,2262693.2304192386,1421.0645029407185
153.0,1422.5127422995854,3857931.3155544456,1415.1140107765082
153.0,1352.979402073928,2948353.2890344067,1560.060556632058
154.0,2626.856022683869,132462.17045860065,1726.0331728705742
154.0,1652.2381829853218,1855497.907350324,1494.5838867831715
154.0,2584.2337414877666,302492.62435375183,1692.2195677407428
154.0,1603.5762607228212,4144374.652606031,1376.2175887685066
154.0,2297.7467055026473,314586.55852517375,1671.7168397779062
154.0,2810.312510270232,271088.1160914725,1686.1178061333694
154.0,1425.2515199483955,2116994.6549217426,1403.2731349166575
154.0,1312.8985588808016,1887300.9734528402,1472.9492311603747
154.0,1509.702669524764,1434442.2919667733,1602.89046928512
154.0,1654.1996449815335,1540454.036912834,1525.8336672832909
154.0,2288.33955424577,276778.4141764452,1725.100278726367
154.0,1399.1995972085542,2521132.652050943,1418.3252428005826
154.0,2518.1064381394635,190675.63640824653,1693.7105056597106
154.0,1883.2607083516887,1222821.9634703372,1561.6573755630354
154.0,2362.635323814568,602233.0921872398,1666.7693038503915
154.0,1372.8108936571296,2782962.283635877,1391.7000051313505
154.0,1502.042465944521,1689284.5908536077,1510.7033457728523
154.0,1293.0152531041524,2992012.475747342,1387.0504632370332
154.0,1263.0994222232482,2896065.050878692,1520.3329491763707
155.0,1465.030049873064,2479359.513661115,1466.629009270841
155.0,2254.919609578629,445241.81573838857,1729.5703266023988
155.0,2368.800340993986,289577.1769711954,1689.9528012769097
155.0,1458.287853735261,2505824.2547279377,1439.9758223422223
155.0,1419.646102478622,2480511.2199350153,1499.4910518855331
155.0,2395.626864795516,409275.2911861411,1645.2609885696204
155.0,2710.0672994138035,60307.023789711995,1781.379262712112
155.0,1669.6069309149932,1751824.321457287,1451.3078442343979
155.0,1537.6465487673868,2273089.8796475483,1503.668104566975
155.0,1845.5802843681452,1687573.0249053126,1531.5848211740756
155.0,2406.2529772187386,332716.94656857086,1634.844372879494
155.0,2213.112588467344,688708.9247185246,1668.4695291866612
155.0,2238.452173815984,454604.26476228755,1675.2490250073217
155.0,1430.9148495235386,2497070.2646615785,1492.7663544019233
155.0,2533.1984748035493,260043.34193263567,1734.5820093232458
155.0,2387.2766428542805,467652.6860091915,1630.3611470554672
155.0,1427.3037059282763,1944771.96213091,1522.3787241954105
155.0,1284.6167423358115,2562885.6250112504,1397.0413379866613
155.0,1374.9634193028905,2135353.7331462107,1533.0857925848325
155.0,1512.073560855423,2453001.808854438,1513.8684104982187
155.0,2845.242856800803,214775.74932376656,1693.693801325711
155.0,1577.0211851248898,1966942.634599873,1519.879541748033
156.0,2565.1433947818114,262096.60930149723,1659.8638578912883
156.0,1410.2116357413156,1952124.5084577026,1500.7012774482257
156.0,1556.5044763359285,2752543.394653101,1402.4524862934943
156.0,2874.922904368227,180014.08503253764,1645.1769988441577
156.0,1724.365763183001,2627565.0472684875,1414.3992867110612
156.0,1632.7542875847867,1808000.8479993078,1528.0168658337082
156.0,1483.635709240284,1927526.5059104771,1562.401663595843
156.0,1933.5068730934597,463676.8065329018,1684.1217190489472
156.0,2911.60311499928,118711.71936048505,1811.8481666462678
156.0,2527.2490463956883,543492.9337434352,1577.2200678106885
156.0,1389.3005473106705,2268942.8716125903,1527.5854208707005
156.0,1253.014667365035,2527348.436710783,1431.3806818600876
156.0,2265.675396164026,299553.41899363673,1689.1773502463736
156.0,1338.0010783429595,2198003.744077128,1529.1550290956375
156.0,2438.486706780442,484619.5146018792,1675.7419439382238
156.0,1457.4847185730077,1965803.7664672364,1420.7041477867226
156.0,2328.7926325692056,310334.1394572405,1677.9177400887713
156.0,2477.1196053598433,205259.7263447265,1727.3125099053975
156.0,1925.5176001093757,2008515.9029059648,1402.345025983946
156.0,1183.0384217509554,3767320.682429344,1436.01111107345
156.0,2265.8814016878,718924.7273657861,1656.5023893089956
156.0,1408.0260885942716,2144690.1504599447,1494.5499141699454
157.0,1589.7438941149708,2866824.3742447495,1433.7913285169848
157.0,2237.3116376293387,455869.9444073376,1678.62315736613
157.0,1448.9609077642451,1903039.7837929656,1466.0966266144558
157.0,1858.457092783357,744092.2451785414,1679.7431866972881
157.0,1421.585575557553,3015103.9939613994,1412.8232956347117
157.0,1750.6146663996178,2137958.2689688005,1465.5091819618767
157.0,1609.8509006745048,3590138.2482194705,1401.6213186698217
157.0,2165.200631067325,403045.1075928431,1704.0343449302202
157.0,2439.8894808096316,355881.89945894317,1682.3235204777316
157.0,1620.9247786698434,2385910.676323835,1452.8748937840014
157.0,1268.7908895220667,2386905.419616888,1474.3245762581887
157.0,2244.8644072043708,532844.2662300545,1613.6967327956834
157.0,3086.186089220686,34790.90490065064,1816.7299688530843
157.0,1388.754136202918,2995791.3140899143,1462.8756695226787
157.0,1334.7069975781756,2288496.558300515,1475.6275407486462
157.0,1400.4637664854095,2234724.61833371,1496.32551541778
157.0,2261.907814739219,421003.9649372501,1574.7794119764112
157.0,1261.1345727769876,3260191.027829216,1500.170208623094
157.0,1531.3245507130393,2222281.369371467,1462.0836191406804
157.0,2744.144674017816,300929.90022603376,1640.9071294398539
157.0,1620.078448319149,2387504.823298113,1458.4658021957227
157.0,1407.3132343054597,3585970.2867080164,1402.2319726579562
158.0,1418.9891416626235,2515016.6732495227,1416.627501998939
158.0,1651.034916077082,1527633.0928635502,1523.3806747336873
158.0,2382.908384874981,527366.4796173399,1642.5353272330328
158.0,1423.4111478790664,2337556.551799157,1477.61266335167
158.0,1762.772938977216,1662434.1062027344,1488.1806188460448
158.0,2576.918243684137,514386.9711800597,1602.8406819752977
158.0,2381.341984285982,195747.86607872162,1686.734295821229
158.0,2293.9585349575264,376985.33290095674,1671.1423766162752
158.0,2262.3608180055176,389825.61673835793,1688.9785057385996
158.0,2304.500837700498,253355.4480624038,1710.6028028464746
158.0,1406.4407512317603,2063318.6928853937,1490.6867163920142
158.0,1609.690052803714,1547678.6773741005,1489.1594298897655
158.0,1762.1918367100602,2619532.6338652503,1365.4019242268532
158.0,1349.5876980726516,2348555.86459029,1489.4162808581823
158.0,1321.298882243034,2544677.604492296,1417.7839740709835
158.0,2608.4429835789992,157834.2956045079,1601.0049422815168
158.0,1469.1869389765238,1420358.736685392,1527.7203709961348
158.0,1976.480792489947,729064.439759423,1616.6738746330639
158.0,1610.961720475999,2325997.4819164635,1460.969190175358
158.0,1405.41512108327,2543675.2466213442,1484.0091386769939
158.0,1428.3140097929074,2402362.2574300827,1462.960264237161
158.0,1514.1601044856989,1911408.697005315,1527.5681127070816
158.0,1428.49452106759,2271011.6951990235,1476.4134204896761
159.0,1944.5875379168374,2799848.6792207155,1408.817904472049
159.0,1490.9924557388458,1989222.4964828466,1414.0420412211286
159.0,3432.508820313426,88865.34798927011,1726.2569503222721
159.0,2888.6687022684664,185142.8682745562,1726.3650504915595
159.0,2594.576396082656,269452.1212309919,1704.3578922276793
159.0,1603.4823477559526,1878164.4872169793,1545.2337038486812
159.0,1402.3706728503978,4062944.109422892,1429.699937602152
159.0,1388.4437904141903,3889163.1704706503,1442.2168014931017
159.0,2314.47321943365,279266.4632436925,1695.9174132244862
159.0,2170.92958315749,362885.06261835445,1655.3960328240187
159.0,1288.1649149529364,3346490.7409772817,1481.8979792053224
159.0,1440.3626364066354,2233190.9761252655,1467.797301103193
159.0,2310.22746730748,262139.92298320445,1744.1344072410495
159.0,1542.0951968179784,1460272.6810937102,1569.1763765292096
159.0,1434.5671248950098,3092174.767668826,1479.5748420960804
159.0,1693.5540948649666,1954417.86705978,1477.1160155601485
159.0,1445.6286588250985,3105735.8507964946,1457.5401751071213
159.0,2332.933207468184,153076.4191379921,1742.744104148763
159.0,1482.351426618802,2818908.049570826,1440.1407787036994
159.0,1537.1130596705739,1943926.3782573205,1522.0410048391348
159.0,2533.8719594679596,1236484.3029896652,1632.0346144360917
159.0,1312.5165482358232,2433907.321846448,1484.2393925512758
159.0,2158.0043478116254,710496.8057532316,1661.3539005360644
159.0,2309.3016235529954,452392.6669860635,1651.9641036049875
160.0,1494.920998433617,2344566.585765898,1451.5402327893532
160.0,1411.7826230440091,2534485.8602865445,1412.8019567189272
160.0,2679.331978139261,5021.573448154428,1777.8942469693538
160.0,2104.7111482325554,349387.9217970712,1689.8503228779928
160.0,1616.7682511700236,2030378.1425348686,1456.9610815915823
160.0,1435.0109158837258,1888653.5709244276,1464.3066829208053
160.0,2285.1356988150055,323719.0764769924,1720.7142452565176
160.0,2151.897118774157,761743.4013993468,1662.8241366013408
160.0,3143.6765016122467,238012.3109766325,1676.9232018892062
160.0,1552.0238740992424,2148552.100635053,1434.0800252759225
160.0,1737.5280391918513,2826685.2543141115,1406.2395300470469
160.0,1305.0108228745182,2677781.0934744915,1515.846653377799
160.0,1366.23740655231,3911533.3720063986,1425.7652639460475
160.0,2717.7342661670536,177772.341135491,1693.3791475805895
160.0,1307.7828906172092,2385158.2065544487,1477.5611519686163
160.0,1334.9220047720785,2420137.874762703,1451.8663910904581
160.0,2554.358824948793,487162.63031051843,1611.9365114457498
160.0,1226.0876634877638,3889150.342747644,1486.1619582064275
160.0,1618.629388543818,1911273.3664852222,1447.360914640937
160.0,1452.685797032269,3448267.2514916654,1400.0667837164717
160.0,2198.8138108020958,1342464.9062707797,1563.9816911992466
160.0,2102.4075554565434,570272.7045591892,1664.9938197718743
160.0,1390.684346932462,2073758.806702366,1461.8155304822333
161.0,3512.989552027029,23885.07456264266,1966.9975477295172
161.0,1319.140581201618,2572051.60076815,1442.275255618129
161.0,1461.7842436322169,1827557.6331517738,1446.8051206934722
161.0,1661.6154003112763,2285768.565545771,1428.6267736570856
161.0,1571.070232728181,1617448.8339088238,1447.8899345427155
161.0,1602.6248373972799,2087972.6347887558,1435.5724580980554
161.0,2288.2571275278606,318994.4833169824,1659.9331544875267
161.0,2552.174841465615,250007.68585847266,1645.9743719901996
161.0,2286.170132019651,627619.6016611874,1660.279006042073
161.0,1729.0480697979024,2522703.7127238526,1396.5419417354492
161.0,1449.5101879417427,2343198.001481136,1487.8648899828427
161.0,3007.228445103632,88308.79127145384,1842.5651596200512
161.0,2856.556588337198,117332.97203515905,1728.9756267035027
161.0,2751.4387965385663,739454.8000233937,1586.3771310714926
161.0,1414.929514552583,2306191.2970290193,1494.686857889967
161.0,2619.992253216529,171900.98863838165,1707.444430069924
161.0,1385.70056815775,2502661.1463246355,1470.2074519455773
161.0,2036.7602863046666,290560.25657097745,1695.8969980247261
161.0,1247.1113921613155,1834782.054645144,1517.972885163019
161.0,1364.2312326121692,3063338.479906395,1361.3649935235808
162.0,1375.182541421662,2072352.2496810013,1550.2549866440595
162.0,2356.785877380151,376793.9248206305,1706.2049256815544
162.0,1324.1792902766344,1775625.9171134897,1578.0556619354788
162.0,2466.278024808805,275967.9601033802,1708.2199971261728
162.0,1494.6592216990068,2350520.603806824,1471.4239423000022
162.0,2012.174302342312,687885.4768986518,1640.6106749785865
162.0,2609.6977124634145,250060.68926323482,1751.0180184160051
162.0,2953.1038096774873,202110.4827608117,1727.4366328580795
162.0,2161.896465604743,376802.2116557797,1612.6493258281898
162.0,1468.4149475728286,3012704.0985994074,1395.5975138732292
162.0,2769.882413890354,266232.7808196472,1714.8130345185223
162.0,1641.1881002162495,2529255.344318756,1459.861201729736
162.0,2302.691878900299,932487.4630430929,1591.2021469571275
162.0,1452.2815316697915,3839879.0241451384,1373.2545587094405
162.0,1551.0816767434706,2610461.5703457408,1440.7474816982565
162.0,2687.7302558140445,66247.89836379723,1756.868557214054
162.0,1388.5662504126308,1963666.9972762764,1473.9900278709704
162.0,1418.6274285888915,3354138.473437664,1464.419330415924
162.0,1808.8250503509616,1486014.4120254521,1452.2520590690503
162.0,1682.082270564526,2769739.4773333194,1425.614433675418
162.0,1428.4386429336305,2994058.272527985,1454.0642763670637
162.0,1367.5016825976427,2100945.761064077,1472.889729755243
162.0,1595.0228461104405,1118187.663637594,1512.9470616632866
163.0,2389.250827319513,533560.1447587549,1631.85935902899
163.0,2390.720501564357,396330.1438820055,1700.6169122660206
163.0,2578.350163960357,436396.23893143074,1669.4928847087351
163.0,1765.1226090516661,3135022.7035467247,1387.48592491942
163.0,2181.125916191905,570990.8583707804,1653.0642930865795
163.0,1464.5522792692445,2609631.649973787,1454.2804891775504
163.0,2048.1718461961705,880983.0673913867,1648.141423934282
163.0,1582.3400123737933,2332134.8438874255,1450.2666407504923
163.0,2682.044769862805,493010.09104540845,1651.3558853832394
163.0,2112.71380522571,773222.1725406409,1664.4255438792204
163.0,1476.068469745831,2733090.9315284244,1440.0460051921873
163.0,1385.7155832268788,2108180.0724079777,1485.3014906194949
163.0,2274.191407154789,502557.846037939,1669.3547971001533
163.0,2386.928187876515,232233.80919257438,1715.0897004252538
163.0,2424.0545903870598,266992.7254113658,1710.162049578004
163.0,1483.7992978849097,2185430.2819631854,1464.8941067012636
163.0,1538.7983159546106,3195231.06496834,1391.0257050925782
163.0,1495.2845829552405,1864761.6659303657,1488.230750930826
163.0,1396.7049581343435,2226124.869897994,1455.425837008246
163.0,1673.5929989869267,3137239.7183837844,1421.760465321315
163.0,1265.72665439443,3626744.1444326416,1405.812151708241
163.0,1374.0985682937498,1980608.1003007065,1521.4759975099564
163.0,1418.400404550679,4317984.591543888,1401.5377032213225
163.0,1582.1060322420435,4809646.754016994,1377.4470000652257
163.0,2395.333575997887,984589.9837678368,1597.0576021810093
163.0,1527.3514886709831,3736392.325904109,1401.3488516170848
163.0,1495.4538782769307,2674641.4617845877,1424.5594726370093
164.0,1436.424635112635,2099170.441544363,1419.5061670173143
164.0,1659.8052108303493,1747235.1711597892,1473.576773681971
164.0,2146.252346721123,537106.9244981351,1703.0554140707056
164.0,1726.5631564632786,1717379.7336910903,1493.3296064053
164.0,1313.2188866377805,2787237.2847991046,1444.4725471277159
164.0,1331.3614331358733,2551469.5600659815,1464.7360224172155
164.0,3766.3691911209144,92741.79124184306,1912.9036650735727
164.0,1490.0101693995537,2960792.7977516013,1411.2055522820492
164.0,1610.3274211280761,3077303.476076449,1380.5911205694676
164.0,2232.2857454728864,620045.173811056,1698.3503539175467
164.0,2363.2137165850568,555003.1425817832,1614.3252441707104
164.0,1380.6726978920094,2068769.8443268114,1462.2338727915806
164.0,2534.4055211626164,417501.1750860682,1658.3057716693424
164.0,2628.3428178752492,456972.5767129863,1643.3428283523058
164.0,2591.1007093445774,204246.68275091777,1656.9612499844943
164.0,2061.197209736192,250492.00448317247,1703.1397131657568
164.0,2206.454482183875,230087.41350575164,1711.2777553975175
164.0,1648.7594540235302,1137617.6718378188,1534.0301956825913
164.0,1558.4476673654751,1735274.0863931025,1527.3050245927736
164.0,1374.2383064052597,3301018.8365842267,1439.755946318923
164.0,1741.2260440664884,3730100.4166979273,1353.364960984871
164.0,1411.954004059024,2342271.517630234,1426.620819482979
164.0,1347.1344604547705,3908470.668357458,1425.7748278361978
165.0,1362.6218200244,2387595.1889159917,1489.5390022793067
165.0,2232.3357942229973,982619.6081913335,1567.174358415846
165.0,2238.8524601975123,551204.7457882663,1636.5256957863185
165.0,1342.4240375490986,2719620.21816628,1505.8327434194573
165.0,1486.0868091420273,3177597.052618532,1418.2642285826178
165.0,2583.6859968445137,561978.748900374,1628.650146207808
165.0,2077.013794857171,582731.1556795804,1666.7580494974154
165.0,1453.8224058751941,2258622.8479990857,1478.8641246140498
165.0,1374.856237153613,2997835.487505226,1463.858226770348
165.0,2170.3192743677987,372302.13358655875,1687.7168654575462
165.0,3418.7523196111306,5384.207057759186,1789.198881825352
165.0,1357.4309843022609,2465184.5576313143,1488.019550101304
165.0,1402.511616003866,2359831.077168543,1461.8605010123574
165.0,1731.8242892985152,1745722.6933260607,1507.136340910252
165.0,2550.630339240928,215526.42259726,1713.4146815677293
165.0,1393.6316443156365,3248161.890684073,1418.2319736480524
165.0,1605.7645085766633,1916759.270925895,1581.8416490859383
165.0,1395.2808421447742,4335377.83465321,1396.417757643378
165.0,1497.192314215909,3374317.4792253985,1406.2382063922664
165.0,1447.9142935188395,2259932.4828684977,1471.9613311800777
165.0,1386.9640619838801,2897387.9488042598,1440.1007729346907
165.0,1592.3951645758798,2609240.732138481,1357.0101805617273
165.0,1484.444710616662,1917592.715967087,1546.7152729044833
165.0,1509.4840892307845,2006439.4572626206,1421.168060644528
165.0,2758.7873610167785,244597.78953906026,1679.7647334319215
165.0,1483.4769339462107,3073231.688230688,1424.8114333902658
166.0,2298.9126064719903,202718.972943782,1682.84449611063
166.0,2716.9390840300166,159373.83155945913,1713.9986631111801
166.0,2188.865946668419,311432.4612333422,1696.6837248412335
166.0,2149.2718420967394,850754.596243195,1591.952407518714
166.0,1364.2638777242207,3597631.6063827043,1427.876966930549
166.0,2490.7782505185733,441912.61286187894,1641.4831098247514
166.0,1374.6039146805492,1674384.2450108915,1523.080592874147
166.0,1716.1096483272665,1530639.5981288992,1547.5786496135752
166.0,1520.1549652523008,2559749.2013807073,1423.743386216757
166.0,2974.7715521741284,35179.10239915537,1718.50065869592
166.0,3748.341982030928,3006.8389371569447,1799.4648255139093
166.0,2616.747596868391,228632.10222889343,1630.2300203616571
166.0,1748.3879219973828,1397009.5285479855,1609.0031026833071
166.0,1597.897176407267,2438366.4990072115,1419.4892105540528
166.0,1341.288687533199,3019265.382220013,1436.3022705082794
166.0,1236.443559447053,2812913.5520429043,1515.0218544066518
166.0,1538.5364014498998,1821267.7210876183,1471.2969011781267
166.0,1393.8920302407882,2906366.9859592947,1425.1537242327076
166.0,1647.8393328036902,4355602.858707867,1375.29522949155
166.0,1337.1664775401628,2200823.403402832,1440.3876318793457
166.0,1519.432393978401,1441785.4169799914,1565.4774337335307
167.0,2785.9231055597766,433957.4545880936,1653.9516047619852
167.0,1730.8393792943398,1955541.182142918,1536.496078522027
167.0,1354.5287225779352,3046018.214074273,1438.9887354687485
167.0,1462.360079613293,3696815.7035633894,1390.2274083703035
167.0,1533.4838337006188,2177682.376588545,1451.5290792855187
167.0,1533.1620730960512,2488888.7084731576,1454.3324202387878
167.0,1434.5671828621544,2215625.826550189,1575.3489811325749
167.0,2386.9024580558375,1081979.2246755427,1577.6201139604068
167.0,1448.9670175763183,2167408.2244936214,1513.5157925578076
