Epoch,Power,Latency,Cost
2.0,1016.3133253502765,469.9868346824066,783.1154850884269
2.0,802.7683523544493,564.4372665269391,760.3458043393184
2.0,513.4044718546517,103451.77331039912,691.4323149707363
2.0,900.7524655885662,455.5089166749982,821.0892799312019
2.0,930.7334928285293,517.7613759976957,781.2467244650751
2.0,985.3361544796113,436.750086443946,786.2614465166912
2.0,968.6144460399009,436.57165313885423,826.464698857719
2.0,666.4618259635023,53243.97639860301,708.1327199375551
2.0,820.2124426307103,6852.431332428198,716.4025020930782
2.0,865.1020244823166,486.904575320883,789.9000638245437
2.0,759.8327997946275,9411.517354562478,731.9619479656009
2.0,1006.4196727078967,581.6763131384781,742.219455801521
2.0,897.5289748273988,571.5753139591775,751.3207057414864
2.0,792.3153032248438,3623.985752386273,724.6356623024459
2.0,815.181006588607,1039.0989833543522,747.2479523957072
2.0,813.6959135014006,546.9188575903362,766.8301867448806
2.0,807.1991509905278,528.4156535551552,797.7159658043435
2.0,836.4254513143029,39381.487018993015,675.0687672968414
2.0,760.5726012368998,7443.137486060072,759.2612684035064
2.0,917.1476157508072,518.2457474433143,783.178051338643
3.0,919.3713158980268,483.2016737996597,794.3818496049622
3.0,919.3713158980268,483.2016737996597,794.3818496049622
3.0,724.8275430321121,36929.191419032715,726.1808720100055
3.0,986.4205148267683,446.1619409068838,785.14917586662
3.0,666.4618259635023,53243.97639860301,708.1327199375551
3.0,921.3265668492359,19432.72169278457,736.0615910668104
3.0,1021.3909957708875,378.0073903041549,795.1182890309267
3.0,708.5183621637675,12586.329451922376,749.3622539406208
3.0,970.0691595784779,682.8329672763259,746.2233702701043
3.0,920.8082054933659,491.36694137532646,767.7053687575029
3.0,1197.8245540711462,327.5974791514134,827.2167748037402
3.0,973.4555458627115,391.81804514428995,799.5753617222242
3.0,1131.4317380087646,319.52507027657083,832.3190768326406
3.0,1107.984126392494,314.95446426327914,835.7008339757975
3.0,1016.2687626718678,608.6728716362254,743.0405018914345
3.0,783.1814232140598,559.0246050284759,753.9602010470699
3.0,783.2170573101478,2022.4285788927216,740.1370125000433
3.0,897.5289748273988,571.5753139591775,751.3207057414864
3.0,917.1127555376376,397.4044978729699,810.6153302716898
3.0,969.1851479870746,446.832727768723,752.4362649727993
3.0,825.7087924405361,511.262813604606,755.0893169964756
3.0,1021.316059758519,357.7832766443448,805.691389713588
3.0,922.7829135396236,381.0028449106532,809.2853171194603
4.0,919.070878466518,462.1668669191581,774.3517904571723
4.0,919.070878466518,462.1668669191581,774.3517904571723
4.0,831.509129196567,639.4807212204369,769.9915418545834
4.0,908.9749563091245,468.82670589882576,787.716478527453
4.0,1154.1668538363047,322.37497519139083,807.7426668686494
4.0,1138.277920820328,311.59312711851794,810.0846150771767
4.0,983.3159826873856,400.31416369618887,780.7127844346757
4.0,989.9514159913152,345.3679319078221,794.8254805210461
4.0,951.6441396441712,403.7339539068496,807.9762862735137
4.0,954.9233705996205,379.8337767810491,789.3707679380713
4.0,918.5944955351615,489.37444559612413,781.5666163974618
4.0,866.2935693519935,494.68935883720854,768.025877028626
4.0,973.1206638793417,364.8886658756236,818.0385778268948
4.0,1111.0501879374392,332.75521160915105,826.5092549514013
4.0,813.0666032901813,570.2453455876662,783.0704836693137
4.0,985.2264515877722,380.69264660917185,783.3638545182339
4.0,1134.7120009668167,295.7693141547311,828.2606744344401
4.0,981.729535738134,375.1282793522866,796.1642895146779
4.0,1101.838894133849,303.0829120918197,834.3087602801025
4.0,1003.2505520577196,375.712795512429,783.1221888083843
4.0,871.8328002013347,436.8017041962479,791.7731301568207
4.0,1025.0177648508597,453.5733053159411,772.6260760413676
4.0,1073.2442885291348,677.7717753682272,767.6094854647919
5.0,1064.1968586034573,303.6105016293772,852.9515372333357
5.0,1064.1968586034573,303.6105016293772,852.9515372333357
5.0,1113.0801368163231,308.0298131517392,830.6849751311561
5.0,940.1558486422048,447.246112575801,763.1165758138353
5.0,1145.6141647550976,297.12245233941456,829.2082818859643
5.0,1027.5378853767547,337.6885353933691,843.162903912743
5.0,962.6296752834438,347.6962056041159,813.8740828850783
5.0,1193.0469228713648,296.4736293193565,860.5942067795212
5.0,851.9048759801186,563.1800349271404,750.882185766285
5.0,923.7180837428109,355.9843804665365,814.8310800564389
5.0,989.9514159913152,345.3679319078221,794.8254805210461
5.0,960.254596413301,442.08382412174075,774.0261352332385
5.0,1027.7233458919038,337.0311754467763,782.6377409683756
5.0,981.729535738134,375.1282793522866,796.1642895146779
5.0,1191.2745770700387,395.92643865571875,776.1780628012997
5.0,978.0385138272903,399.24436401549144,790.6808628862103
5.0,950.1969269552426,407.71267451887536,792.0189477721518
5.0,924.115010056367,472.0779200566734,772.1316900218203
5.0,912.4262066553265,499.7863436387754,769.8106318852441
5.0,933.1882826209911,366.5840623877472,799.3892195069346
5.0,814.1878175124311,565.774529409515,781.6011259088675
5.0,882.9409142722718,390.41722337024225,809.9499825565547
5.0,1094.0246029407447,328.629810287044,842.6260455749908
5.0,1124.0039424157221,327.1997272555691,824.975237274728
5.0,1094.4275057454406,324.4946379100936,837.3723865569234
5.0,1142.715816460835,322.3253152536111,824.6209407660425
6.0,1221.2506205174177,281.0129495676801,832.3219762344515
6.0,1221.2506205174177,281.0129495676801,832.3219762344515
6.0,996.4766405123321,341.8629488400962,821.4106058997558
6.0,930.3011824172337,367.95592800758965,818.2549220944611
6.0,1126.5767764503548,330.14156591316697,814.1257394819945
6.0,1113.0801368163231,308.0298131517392,830.6849751311561
6.0,1070.7983757470565,395.136413137684,772.1112561572189
6.0,1069.2455864256742,295.179310244245,853.4380097955974
6.0,995.5999805584077,387.16046293825656,805.7237467998717
6.0,873.2847433352657,370.665718759322,824.0706042870719
6.0,1129.3340731859184,302.9061669775879,834.0337561836395
6.0,1089.0256495479614,302.1124355245809,848.5306920676559
6.0,1055.8950222863164,340.573777386508,792.9214410411124
6.0,1048.9140889903172,337.6689519267444,817.1519470768073
6.0,984.0057988317742,412.28952703688003,783.0214212437371
6.0,968.5081305925214,439.5298379108332,788.0109167200752
6.0,1056.7782028496881,306.8346232025869,830.8615959407767
6.0,1152.0677921786116,313.30613879115714,802.857065018299
6.0,996.8232645548227,344.03555121118495,800.58742167824
6.0,1058.651657489288,330.93721248510235,827.9599237539558
6.0,1030.5817987432558,321.3771979023005,832.6190516532996
6.0,1049.9239115123974,302.8064243461527,850.8607707530979
6.0,1130.7040304274624,317.73502536623414,818.2725633448235
6.0,1089.2220438206457,325.35613125177605,830.6649066659162
6.0,851.9048759801186,563.1800349271404,750.882185766285
6.0,974.7503780686752,398.892066518078,801.1016786326162
6.0,978.5822257617152,396.33004538164846,786.2319680963299
6.0,991.4386490876224,390.67608468813887,800.6321314945367
6.0,1114.9050903342372,334.2862075089888,795.4508243120517
6.0,952.8119776003558,408.007306765987,789.6995626478839
6.0,916.5898316183822,372.5574884597735,813.3980213898328
6.0,928.8700904017039,377.47041184697684,812.7746995426209
6.0,1032.7550678251764,364.6309872518744,792.928270027924
6.0,1026.1982180789964,407.2112017539389,778.042915696266
6.0,1208.661638509187,292.4842552934807,832.2908969960915
6.0,1013.4091981465488,327.20320456841023,839.9761687168244
6.0,996.099544577251,355.9636640185859,813.856892323271
7.0,1044.0689315440513,319.57417425201817,832.4659865969162
7.0,1044.0689315440513,319.57417425201817,832.4659865969162
7.0,995.8159784714624,380.9471378616628,791.4579127333297
7.0,1028.431358926993,413.05861779879507,776.5923388344102
7.0,1048.5638363056014,345.1274117493273,790.8125346738894
7.0,954.1199910046398,423.73567655645377,791.2586949094964
7.0,969.7796344335005,415.11341184244117,782.6060388083145
7.0,1194.0645823874504,285.1131007331064,850.1884608878436
7.0,1056.2777665391277,327.6876122256594,817.1003153863165
7.0,1069.3293605095503,390.44915654940496,765.6817982737957
7.0,1045.1356291089378,342.25750953752976,802.8952406106887
7.0,1019.89086821807,341.994161882136,809.5952629973622
7.0,1015.4524760330047,340.7769153278706,827.8578909762062
7.0,983.34391567157,344.981377942694,799.7335138296621
7.0,1028.6039236114277,344.22313351687563,792.3179006179163
7.0,969.14232010714,365.33088432880356,810.9496860093743
7.0,1113.151506429707,308.21283391778127,810.7236532860538
7.0,919.7512225626205,365.64659232148796,798.1670844730324
7.0,1061.8619408512288,316.07513864852166,828.9502077599054
7.0,1154.876868984742,301.4405323224089,834.5110984025575
7.0,1051.4911585438379,309.524178421291,844.8899614079953
7.0,896.8450199935544,388.82785624956523,823.9991855034358
7.0,1026.9229817849027,329.2919783495766,813.1912900391358
7.0,1067.84538277613,301.53041686549045,811.7271264837102
7.0,978.2385407910951,345.7129081990779,812.6624836005823
7.0,1218.5653086516368,280.85264653972547,831.653100770411
7.0,990.2107460099107,323.8334777992563,832.6660761900254
8.0,925.4760612817742,430.8364713383369,781.3628535706309
8.0,925.4760612817742,430.8364713383369,781.3628535706309
8.0,1111.2951449669356,296.8809579296733,835.5145897432241
8.0,1010.9576274922922,433.60222419357336,781.0666727628603
8.0,1235.4795028843657,320.54834652591296,809.3217492384148
8.0,1189.6424236162277,302.118232480773,830.6182143749317
8.0,1062.2600969461498,350.15926361305804,789.3461152593857
8.0,1202.7410050981862,296.73033425397006,829.7740910968398
8.0,977.7057170874049,376.53291668143544,794.4465984532195
8.0,885.5140035749968,356.4384277623955,803.1588859636649
8.0,1122.1431283656598,301.5667930435527,834.7815764352566
8.0,965.985279453596,395.3794091893475,781.7815402192559
8.0,1005.1289222630271,328.1304200112195,804.489600490716
8.0,1076.3129678328428,304.93948940832894,826.6461051351732
8.0,953.8835384524173,418.2232693707082,781.5289149870375
8.0,1043.0248974115257,399.1417408951291,775.8844413101195
8.0,951.8354269268418,333.88091815137807,827.5820764788771
8.0,1126.9697140219243,324.9121948590503,813.8633569567088
8.0,1024.4438086290202,313.09960174125916,833.5964447956895
8.0,1028.720633967494,367.9885424783795,794.1057789822682
8.0,993.3557742108372,314.3620456250019,816.2134612955311
9.0,948.8956632419499,359.1328861110629,808.1890296188866
9.0,948.8956632419499,359.1328861110629,808.1890296188866
9.0,933.9118793921193,423.85233424886644,781.1744945496505
9.0,1006.7774447202615,332.3606332159965,838.5461019474972
9.0,1017.9555715978842,317.89372060990803,841.2327824943573
9.0,915.8800362917651,513.8010589795747,769.3081730028237
9.0,1059.2442073037594,314.86436920758524,818.8885621136976
9.0,1094.811005036962,329.5299512759483,797.6281263311857
9.0,1065.239310107136,377.93026784191375,789.4931911743796
9.0,953.4605035344654,459.58890149732866,778.223584503089
9.0,941.886796885238,383.33080699118693,811.7263034397322
9.0,968.8014528519834,345.07228430110393,812.8870857242529
9.0,990.2088956042203,362.3361736585506,793.5345269807615
9.0,977.7057170874049,376.53291668143544,794.4465984532195
9.0,1083.8469552530594,303.56556959297757,829.8421918665588
9.0,990.0808690767226,357.1653403782794,802.4987473087068
9.0,1073.5707633295035,306.7621096854826,808.687493285821
9.0,1188.1644644588998,302.4608124423073,830.705518730924
9.0,929.8136903813937,388.89093636314385,797.9839489060888
9.0,1025.782461264316,336.28591100157973,806.3513396150662
9.0,1046.6450150894125,330.21764687428214,812.9272655984438
9.0,1015.6050428520688,325.37761301597476,828.8754768258976
9.0,992.3501648787515,354.235702035271,811.6569122399516
9.0,1022.2434719690762,326.931310219236,814.5689355853224
9.0,1024.5428197651643,317.45286144581587,819.7816081229007
10.0,996.0330622041649,346.5489044078057,820.2725499791488
10.0,996.0330622041649,346.5489044078057,820.2725499791488
10.0,1086.0183520351384,301.66530082716497,826.8341987793654
10.0,885.463930882549,429.93169082011457,796.1110777568185
10.0,962.826452244737,374.44424297977815,792.7379767113473
10.0,1064.7199569779862,315.69082309532655,801.9701140745474
10.0,984.4839262090306,348.5057375755599,798.2882551271587
10.0,1063.1280527102765,324.41888188727063,806.9721085390876
10.0,1062.5326761566757,326.3677152773239,815.8758397316757
10.0,1118.0642607261084,308.59913030450616,815.1455896510341
10.0,1015.0700276844564,323.80422454171554,826.2687524151286
10.0,998.5836391540034,336.0719011894831,813.8672444956354
10.0,979.1223403178797,346.70015321814765,799.6334956326127
10.0,919.7461824869779,402.5479878043289,787.8204523761334
10.0,1075.7802218551335,311.6654745334776,828.2842459238396
10.0,1092.973755003756,309.6003304907199,814.9027786486131
10.0,967.9891186758423,340.0969052968299,830.3470903775737
10.0,1005.7491375398579,345.03500189234177,794.6764989665437
10.0,917.6765241938433,446.4157353486082,765.6025355350632
10.0,1063.1448524535542,335.0833257675822,782.5940690276896
10.0,1017.9555715978842,317.89372060990803,841.2327824943573
10.0,1012.6464000324954,322.80315201373224,835.1443019837291
10.0,1012.6949483360428,326.67395198457706,792.3529689980002
10.0,977.6401468711032,356.59074053377236,816.7853531469456
10.0,1005.1309713225861,324.35572122053975,816.0841732094842
10.0,948.8956632419499,359.1328861110629,808.1890296188866
11.0,1044.597249072196,331.13438250949866,802.8491474332404
11.0,1044.597249072196,331.13438250949866,802.8491474332404
11.0,918.3700734304628,429.3867596022436,797.3973395128229
11.0,1063.0176804490777,351.0110925510514,783.261104568841
11.0,1113.2141241159347,321.39595314208213,802.0940728158853
11.0,977.4957670824275,349.71774046514014,807.4635199735736
11.0,956.1598651463323,352.51961245401884,803.4719144377841
11.0,1038.520278711417,312.73937105865616,825.7365739545602
11.0,1031.4571609028117,327.2591222533184,816.3156828460336
11.0,977.8563929913332,333.6243943595366,803.1411532330577
11.0,1028.7610134740296,332.494668644506,805.2613871921541
11.0,1034.2755261971254,316.43077741621704,824.2679170960315
11.0,1048.5777699040345,317.21042911971307,817.737280301166
11.0,885.7412324853244,429.9543023955722,796.1631573244783
11.0,916.7524149664937,353.51984965016135,798.1726224158937
11.0,1050.133103935698,308.6072140738172,812.2063269323301
11.0,964.9168247504493,337.56047265748344,813.5868770533202
11.0,1066.5394595527816,342.2189071023195,787.0336930252456
11.0,1003.1044291641801,334.10210195728195,787.4403457708411
11.0,1020.7850037582176,318.03927596514797,819.4788729248634
11.0,1000.5515353238092,316.528073847609,824.9509430043864
11.0,995.5494154280354,352.9027709192413,793.8335585740763
11.0,1022.2135675192384,401.5260909232875,779.6288345964286
11.0,1132.4507685122355,299.0997945216531,831.3473622456719
11.0,1041.7571632895445,332.35076874006955,808.3419505984399
12.0,1023.0779706658881,320.4997944719167,825.458881349406
12.0,1023.0779706658881,320.4997944719167,825.458881349406
12.0,1021.6913235906077,336.496561736083,796.4973934914347
12.0,893.5381826836137,373.8546436680105,803.9497054889708
12.0,977.0077219150475,333.9613681725633,800.0724369931504
12.0,941.7523469725119,343.4210992428601,808.5047063900638
12.0,960.5442841958384,357.2202720990255,806.5979688137746
12.0,1098.6027813897579,316.9734883258784,807.6737431356552
12.0,1053.212199117415,321.70977535919303,791.386144716377
12.0,1090.2269043189885,310.3363022562341,807.8482843556898
12.0,995.5494154280354,352.9027709192413,793.8335585740763
12.0,1029.464012448182,308.6575642594342,808.0094420825629
12.0,961.302897208724,352.61499195631444,805.7668758111043
12.0,1119.3444329485478,299.81110441485225,821.9544955780308
12.0,966.0399534433541,358.3255108140707,804.878417862339
12.0,895.8978895353993,434.86358970953324,796.9864251873149
12.0,1022.1848671936928,327.84651237834953,801.1923446753598
12.0,910.7827946906697,365.02397021981056,796.5735033985277
13.0,994.2848156232152,335.03446303499993,803.3276203851912
13.0,994.2848156232152,335.03446303499993,803.3276203851912
13.0,939.4462538675633,357.11907782606824,798.3808920862497
13.0,1026.9511166825764,323.082453734718,807.6206166033039
13.0,964.0755587780109,337.4567621145014,796.3631690860361
13.0,1015.4446678675531,318.0280267177156,812.7993659925609
13.0,899.0203100450407,452.60673112607566,798.3514205360608
13.0,995.190087419672,332.71232280970736,809.7765965077803
13.0,940.5616853325142,343.17545171768825,793.7671024670562
13.0,1073.1371006161844,317.83528235066944,811.9068415858502
13.0,1090.1611301031735,321.1397470323719,804.0974647408823
13.0,966.2193571766929,336.1100212907091,802.7797369820695
13.0,1022.1848671936928,327.84651237834953,801.1923446753598
13.0,1007.2252469070274,325.61451519921263,812.3062464820912
13.0,916.8632787923267,358.50874916407736,790.7251608443887
13.0,1043.6326033923046,316.24554415211907,822.1602143755885
14.0,954.444046955458,319.05873347574567,800.6446156318514
14.0,954.444046955458,319.05873347574567,800.6446156318514
14.0,1073.1371006161844,317.83528235066944,811.9068415858502
14.0,875.0619763126325,447.7598950656819,797.3293340011851
14.0,1089.6128097685244,316.6376057004184,815.6018116006818
14.0,918.238505676998,372.62360594285144,787.1312023407249
14.0,1007.6219442644044,319.7701206458612,796.6979225680773
14.0,898.6944325658953,332.3803549552004,789.7666237823245
14.0,1093.9167583375815,311.27974921510383,813.4736804721673
14.0,991.6944247811277,332.2439455564186,797.6227105879129
15.0,1018.0696686032583,317.69264629200035,800.255569868638
15.0,1018.0696686032583,317.69264629200035,800.255569868638
15.0,947.2198974570945,324.16482360431826,795.1405140687475
15.0,939.8645648820006,326.90899786066956,800.1675800918057
15.0,1054.0138234699145,315.1534874936376,809.4451908341646
15.0,961.7596815886457,354.6123325398889,787.9445505188413
15.0,979.2014235669462,337.8515929395586,787.4220813869248
15.0,938.227060041482,328.62065720465046,791.721933184192
15.0,1064.636875781887,313.3453059477233,804.619366701172
15.0,1003.2162137372543,319.95275098220577,802.8785741974607
15.0,998.3143913270636,326.3923173443153,794.860752128067
15.0,948.9552718905154,333.7725522686787,788.6850852859965
15.0,1006.7137735548463,334.0266730638222,784.6877513029763
15.0,971.7851261411892,316.5793906117493,805.8835285320109
15.0,934.0666648152865,371.57886443125017,785.025715044224
15.0,981.6832588642385,322.54312945855446,797.863289559795
15.0,985.7878452471379,321.91507352028094,803.1571383897018
15.0,1028.2447586679064,317.9408188327609,795.0697413491297
16.0,921.7944438599901,384.68733639243965,800.2344210819446
16.0,921.7944438599901,384.68733639243965,800.2344210819446
16.0,953.1482457492033,329.5265026101952,783.2508331439417
16.0,1061.8739622467374,314.04428295590884,800.5965333682652
16.0,976.2371392594968,315.86163101425404,804.4723274795322
16.0,934.3271454285705,316.79232224528914,787.2472488791891
16.0,1011.5839483943437,316.5997178570276,800.7328872017731
16.0,932.2372115140481,342.10106908231523,805.1888374026229
17.0,907.0581935965021,402.79742799102314,798.9981149607605
17.0,907.0581935965021,402.79742799102314,798.9981149607605
17.0,961.8650248765542,315.9919819653615,795.8001922333859
17.0,1016.2241664776266,309.27495260733974,803.8189763369985
17.0,998.3483822129715,333.2823652027213,781.8903914737148
17.0,1032.7184754715736,316.49896440974015,791.2432985798008
17.0,953.1482457492033,329.5265026101952,783.2508331439417
17.0,976.6921176022405,313.716491149716,810.324766571642
17.0,907.7344823599635,410.28027234046897,789.0814543010526
17.0,918.2901123557285,333.3960996916247,795.299510464865
17.0,933.2528319209607,394.92942632294955,792.5367222775405
17.0,950.8523390088616,365.35042353965014,793.2065509228062
17.0,939.5808496525002,332.5103159668883,802.1891783728005
17.0,943.5987724019935,326.6772772271147,800.0457982108861
18.0,955.2223767120497,360.60744465678516,790.9803195722709
18.0,955.2223767120497,360.60744465678516,790.9803195722709
18.0,951.5936340767441,318.71505832182066,805.4810098754662
18.0,958.1317768712556,435.9683064611138,780.9149476866565
18.0,974.5903904301157,339.24276684984216,780.4013659994789
18.0,973.7671582835826,317.89720702534754,795.2295366743906
18.0,981.995881500679,313.08429066762204,796.0214182071649
18.0,945.4147395955208,366.39767656395827,790.5459611651007
18.0,982.3227621950729,312.1689856936679,806.0337766102572
18.0,952.0931981868553,325.4449000230263,804.6496597576378
18.0,940.4374908596905,351.7079516581383,797.7213364727601
18.0,1004.6350634382976,304.48218643472234,801.2579040531389
18.0,959.0732904914767,329.63615815966824,793.6546935080563
18.0,1013.7238455643094,323.8786461573286,787.9634701429043
18.0,967.2677841354238,353.1156726884713,776.4659599587518
18.0,964.5507051912983,322.57329033972735,803.6140350574292
18.0,968.2498821902858,328.4977698790328,791.1361411343026
18.0,977.068483628098,333.0556012541609,789.5117216234568
18.0,934.5906558557481,357.012458426237,798.0284350679904
18.0,931.4676113026288,374.1410827530027,787.5295757083884
18.0,956.2663493832282,363.3683858085226,789.7649891054784
18.0,947.4008874664455,341.83395316556204,808.5035815016051
18.0,890.8618276995793,530.258137782808,778.1784518183914
18.0,933.6725185329284,342.1468035565883,804.6894618550524
18.0,949.105497625347,320.36343749711375,804.7498366304716
18.0,967.6546706833007,328.773671402409,795.4073624324184
18.0,943.8018195305576,327.4567839835837,811.049862954386
18.0,935.3279364424731,327.843207345359,809.5392101716506
18.0,967.7137936206135,317.5756154150378,805.7851855672699
18.0,932.158617829215,347.74936679215415,804.5489410024588
18.0,908.1475270519724,351.6111014244663,803.7283876756414
18.0,950.6422219333718,317.4409728014634,813.8762062939556
18.0,953.5391308260544,327.1500789941605,798.5859569583492
19.0,931.7183509484314,354.6766089954596,796.6805397157368
19.0,931.7183509484314,354.6766089954596,796.6805397157368
19.0,942.4449867716993,318.1430534077559,794.8597500014629
19.0,938.3044323307585,318.18585464685157,793.7438249739827
19.0,942.2096488216757,339.49397369476634,784.2015722085844
19.0,943.6376535538041,386.00778295598565,778.4178033191789
19.0,907.4181936927121,387.30519688807885,779.9149097436089
19.0,964.7985373557362,311.2547123932065,796.7896245761303
19.0,915.4360072837751,361.1437345998886,795.9368555710971
19.0,990.6202666503968,309.56349073876567,805.2216485750878
19.0,930.9287874804962,380.0356690172134,795.5747105998352
19.0,951.5396508570582,326.08557877302826,787.89780655793
19.0,1010.5721816887125,298.6431142865415,794.9454222016975
19.0,1015.8270107650156,323.3073407969504,789.001537889146
19.0,921.2645640758911,327.92995432263757,800.9944171810955
19.0,948.7680814681368,317.21268535804586,790.2729218017136
19.0,942.7337990146824,354.37131261736187,781.0708770720394
19.0,949.3725151871306,329.14602441019156,783.7296591271946
19.0,938.1618688902151,354.2981813487585,785.2602051774825
19.0,987.743102079936,311.12442712528457,798.500128337178
19.0,908.5332166339033,341.9117045981157,802.6151655147593
19.0,978.4386146176948,340.29953697121726,783.3589087091714
20.0,927.9900186156096,333.4198863158019,788.7326166802786
20.0,927.9900186156096,333.4198863158019,788.7326166802786
20.0,928.9251248988211,389.0781516861935,782.8946972929818
20.0,928.9041203912951,314.79625780226945,793.9165162055623
20.0,998.1326651463862,305.6673572599967,798.1045870013263
20.0,912.3514233420112,318.6176222908351,789.77241980296
20.0,950.1917810661707,376.29129437302925,780.8286702946682
20.0,971.4563993725403,305.7593639829337,781.228899106976
20.0,948.1382342378137,312.47553144245927,789.4780216314879
20.0,919.4952183868643,306.023998506737,796.9738701882553
20.0,941.0893710122202,361.4342327558088,781.2508177412969
20.0,953.3254541279601,349.9553063573268,772.3523684708787
20.0,910.8237757653387,367.46389607571996,787.6629995671824
20.0,921.0106166184515,464.3989756668096,773.7374320618281
20.0,942.7337990146824,354.37131261736187,781.0708770720394
20.0,971.0601110681625,308.4813145300694,788.6606157160606
20.0,956.2463705556653,313.4600591465529,788.2124726334946
20.0,938.3044323307585,318.18585464685157,793.7438249739827
20.0,951.72206692183,324.41306594042516,789.1668607841158
20.0,963.5615632175998,310.77727613342427,794.6948847349058
20.0,1007.1248266430357,317.9002989158749,777.7646053604758
21.0,1007.2016207964593,315.9265651681076,783.7459969185733
21.0,1007.2016207964593,315.9265651681076,783.7459969185733
21.0,926.4399693233137,314.0288182090678,788.7147944967959
21.0,998.10714900768,301.8967118219806,801.9142969252507
21.0,942.7337990146824,354.37131261736187,781.0708770720394
21.0,961.9485974029659,307.59869719668404,793.2951430677025
21.0,950.200093750735,338.5776063793103,783.2432414918406
21.0,949.7937770203447,363.3291090250567,776.7783277852833
21.0,908.5494183780044,311.4810683720248,797.369410975196
21.0,1010.4469061698397,292.77401122807714,779.7005086821495
21.0,995.7523089603102,350.0515533722254,774.1538368216274
21.0,952.1914568916199,323.1459246827292,783.7593308052382
21.0,936.6155618798022,312.02785166358655,784.2743994539031
21.0,1004.6061572038744,299.8135690982963,790.6304099099395
21.0,1025.2503630071942,291.45050592025893,786.8922786444972
21.0,941.526593868251,356.67696082557336,779.1699108443372
21.0,923.8504901358034,366.2829052984824,786.4571964391073
21.0,973.3963078346666,354.8093412983077,771.9090639888653
21.0,936.3756206039708,384.8787879226039,782.4701484727266
21.0,936.3756206039708,384.8787879226039,782.4701484727266
