epoch,fitness
284,216.76478926334315
285,216.76478926334315
286,216.76478926334315
287,216.76478926334315
288,216.76478926334315
289,216.76478926334315
290,216.76478926334315
291,216.76478926334315
292,216.76478926334315
293,216.76478926334315
294,216.76478926334315
