Epoch,Power,Latency,Cost
88.0,427.7735560681011,246496.7120073816,684.9817912125986
88.0,420.6277032793961,464773.567482569,597.1467742715531
88.0,394.47628912733956,540883.1191274951,604.7985584035661
88.0,515.2552155535401,268237.7360202595,616.2668652029498
88.0,541.2065839428174,100515.10641912113,730.385845813392
88.0,339.5596496574834,357402.58760217647,631.6073091373927
88.0,445.4947982565196,388648.72235399403,569.7065363402806
89.0,693.6123054815358,48972.73271498824,734.0355251120219
89.0,558.8950301469663,128315.84384252955,772.047801164219
89.0,745.123494760126,44802.2712340509,725.3086603125473
89.0,550.9399313113767,155689.69467620063,682.3244327507841
89.0,357.12080732212024,582149.9471541385,613.3540417732482
89.0,395.52494551335565,499376.0148224829,610.573526237038
89.0,342.58886175440404,740069.0822059598,587.8914045541268
89.0,400.0559292644723,429205.39796399523,600.5556294388471
89.0,801.2317861374485,97425.37919594311,719.9372262640378
89.0,408.7971944132606,161459.811525447,628.1857738553527
89.0,379.04383089415666,510419.397965404,597.2632740675408
89.0,374.6262881393471,427287.7349113567,655.5695467985317
89.0,402.741629407252,159257.07120343752,702.0667255936282
89.0,607.1563852778195,54381.96919663182,743.8950508860944
89.0,398.5599615830278,486202.2722099897,636.7496917398013
89.0,389.92141595269004,329296.3575249478,648.023829719447
89.0,618.9633331971822,491646.13458393875,582.3876898853249
89.0,320.625378570729,358257.50138453004,656.1330700340513
89.0,443.1405242724264,342766.63751179795,603.3170886577115
89.0,431.9580819177865,586421.124678079,589.3525117036311
89.0,366.61180768118305,559114.1262350805,596.471368199293
89.0,403.0515449618524,422856.3269703305,645.3627247023567
90.0,664.2604319123735,129492.67661684669,726.6669364646667
90.0,377.37428629165373,855209.0316502434,587.8583966366979
90.0,382.627392213626,451528.2671940984,611.349220272626
90.0,351.76835972745397,392089.5375711631,639.2913286411741
90.0,385.6676472712444,780255.2449134741,572.1992060569272
90.0,384.21543144361175,387960.18713548477,632.9840998434847
90.0,359.86109121891957,506453.3194655854,597.082061407904
90.0,361.52556108712275,384283.64978666353,657.5731448337152
90.0,485.11076951158674,181205.32253565328,632.2985299414355
90.0,383.8193418129817,376642.58172693086,697.7712383877415
90.0,396.8954864299191,442258.9816695471,624.5139295425815
90.0,352.5140521913141,783164.4428728541,593.1758716449037
90.0,634.4432947118836,177541.3361954941,710.520013037397
90.0,748.466192387516,9755.827567973207,754.5373323726718
90.0,424.25099519410855,580074.7163175953,587.440124658831
90.0,437.1070679474692,528940.5614674718,543.3751585158162
90.0,341.55189280297355,494292.0179732325,638.2096943155893
90.0,422.1661260975451,288226.70288995624,639.5445071059736
90.0,419.11672369504413,510877.56253114605,596.3216526756686
90.0,650.6878314145902,45168.93103387355,733.7611479927245
90.0,360.6420601399297,457851.4408667737,616.7522261905722
90.0,385.4844078348104,454847.96820283297,603.687202906602
90.0,415.08444119764,371052.28411590715,642.1951644333222
91.0,371.17320484522253,383892.33736910793,642.7639052322523
91.0,368.1346638537773,362532.7545491915,666.9489563217414
91.0,353.41125248561394,596001.0604971776,598.6561767792888
91.0,400.20857419506444,214257.88060448514,673.225904004712
91.0,440.42746254170123,345764.906780901,630.6176137892037
91.0,571.6894182203001,5484.137722795602,766.1916937074452
91.0,547.0025299442351,32708.79049216299,698.1733957530424
91.0,349.21823954231513,847405.3106826595,615.3410599447947
91.0,513.054198414206,183922.0396741295,657.7320300208737
91.0,466.13598569186723,898665.8048803855,540.6830605656409
91.0,378.96334298776077,353059.89129559445,618.5396482500662
91.0,349.81965665045294,650641.691956756,582.4108468719818
91.0,360.979479547935,471606.47886923916,623.2343605906392
91.0,423.7236697856234,345433.249365293,644.916637855293
91.0,410.8368215148539,410884.5197685389,605.0021898152789
91.0,528.1758447470471,72305.58572579664,726.8425028789043
91.0,495.4398114579898,81029.60026209295,706.403679201312
91.0,455.5729225117916,275542.74767890025,617.9841721309273
91.0,953.366604001916,31810.45325788238,734.2922087471759
91.0,314.3134014008215,406882.0995412945,644.4985225068414
91.0,416.27909488327623,859273.7282490525,579.1765473451084
91.0,607.502520321242,119034.39461074072,662.1195084513082
92.0,621.7647109057511,37070.13039156837,725.3625289847295
92.0,826.3532322241681,16049.985009453283,732.5230013997925
92.0,388.4408380326566,703936.315398995,605.5193600541588
92.0,408.07694188370044,361092.2075898982,666.0217562031903
92.0,401.37950425351926,428613.4966805094,614.8104199310725
92.0,583.5764437584569,83723.33272226425,718.5937487180186
92.0,485.7154249940323,123282.54075531404,664.6628072927973
92.0,328.3109935979346,837477.6003533099,613.3768003106492
92.0,433.7302942361333,794683.4489003214,583.6903338792979
92.0,525.8617855615846,474038.4407827157,602.5525886705348
92.0,366.099077133159,421683.26577823295,634.5036467256305
92.0,399.5408957334018,534493.2961108128,618.0161176368548
92.0,395.84557912630214,414557.81660313526,652.6417163534643
92.0,395.9597674625733,567049.0606040355,596.6274826732752
92.0,451.82193880869255,181933.52251440208,616.9677036694997
92.0,421.12655596547216,296730.55932502134,656.4008099308559
92.0,502.5178031119674,160672.61699966493,657.0522340823762
92.0,380.10438666540045,219757.2842815247,668.1625207921761
92.0,557.8602319573079,119357.274288963,706.1808648842905
92.0,412.2629865728002,340753.3044536117,659.390680640404
92.0,675.3974497219782,97885.88271411628,704.8420087874472
92.0,400.9815739687517,408873.42041208496,646.3926884374002
92.0,425.81613715244515,281574.3657852497,610.3737977008716
92.0,1145.8541161025848,4435.420744825772,885.9396296749355
92.0,607.8722714423236,72780.97118790574,715.8560294115911
92.0,530.4326418039526,95835.55509427782,738.4019405452918
92.0,438.13203177303166,279868.3809879531,647.2689202371541
92.0,641.425520676989,89935.85958388595,709.6711270046552
93.0,561.8222315068593,36595.61789555423,722.7035877239296
93.0,353.1340880541409,481724.0910300822,589.4335280513759
93.0,472.3327002408102,363953.0856425928,595.680495303434
93.0,364.2416848351558,349853.42155824514,641.1164176700587
93.0,715.8576683068286,34680.32760443024,733.3426952959113
93.0,413.7411727575903,280844.7993804252,631.9474923157119
93.0,390.7302625329411,554344.1420297627,582.5536915462275
93.0,834.6087524208107,21187.719190876862,731.342203094998
93.0,455.9727257351162,273164.0910233657,674.1485195459367
93.0,684.5852420000889,57495.96810074808,706.4978935977919
93.0,404.487329577821,386009.68201738317,583.0756380112575
93.0,437.80007065211885,256072.51674591447,725.1135064883738
93.0,565.3339731802273,75756.65692000439,717.3305821575943
93.0,377.38436284312644,300246.47941268026,595.8839414161133
94.0,456.12120443837716,467289.4677680407,616.7574598544059
94.0,375.21019122951805,603803.8479940778,601.5731588523975
94.0,578.4194432494068,30550.63745467782,749.2057058471912
94.0,677.2043954336056,98008.43513245315,730.4112870155899
94.0,383.7920406638014,544813.9202542531,626.5875076459255
94.0,349.19471837001004,621213.7648939396,600.7612054197301
94.0,462.0614609550117,302016.65751480794,647.2098239045077
94.0,359.86702588133915,421116.28570641205,639.6501210547838
94.0,465.4990543139158,578912.7814842409,594.3511977897679
94.0,393.76708518703583,370987.0056508344,626.6697596282182
94.0,373.2926130145347,227151.93369336842,655.2665463428732
94.0,382.91520285266074,370338.1557287672,645.7369239077647
94.0,381.323776025981,576588.8955779411,600.6601647647612
94.0,433.0448791384339,814519.546053794,591.7819750235278
94.0,433.73313973544936,471255.86658416246,616.0974441400323
94.0,440.0652094178325,884019.2395289689,590.4127615714742
94.0,443.63189760047953,716466.2216997312,591.1773855641118
94.0,422.25723988745705,500376.09145229385,608.7398981501641
94.0,592.6514399901682,150791.83225033327,652.5032581740082
94.0,437.10343350615534,172888.0079215814,659.375645761436
94.0,547.5827864426647,89649.36199170834,736.5954163761149
94.0,700.510734845328,41262.59993720028,738.1596261759786
94.0,337.5997832658446,568121.0366033989,648.3763989707096
94.0,558.2091361795514,451229.14020508406,609.8877676035222
94.0,659.7239471775506,141352.9606787046,703.7744402308302
95.0,455.51530351610063,890018.0260556097,546.7749255153924
95.0,722.685817551961,4066.2546991259046,725.3685033278492
95.0,528.9111315215505,321014.146017372,605.25324153246
95.0,526.2341852133826,220595.30651903673,635.6280731492415
95.0,637.8679262029495,18067.789066156474,776.424148439067
95.0,572.0753969238976,20133.933932830365,726.318223963469
95.0,562.466972605039,106663.97405389753,712.1386905934403
95.0,387.4671487494826,286537.859294978,623.7790014908184
95.0,350.50940108448174,586076.5357708931,600.1638502393074
95.0,362.9158556500418,411677.8490692383,589.937822315074
95.0,320.2984027746105,840956.0568087145,565.8987294514268
95.0,691.3790750196273,43666.25767688738,722.1932079310101
95.0,502.0556028693246,284384.41897108813,664.4230448290433
95.0,577.4603887160308,515407.9103931909,575.5802944846643
95.0,718.9614561189301,9691.471119425589,749.8791457861007
95.0,534.8901735075866,54765.190928670774,727.6239994194023
95.0,455.2722251844514,196997.70721082253,680.2472961390547
95.0,457.28276661903493,774775.5976450583,554.4460890591789
96.0,390.5600701516476,941350.8044953782,586.9290730015904
96.0,509.91027046154267,62720.21562109261,719.889538672588
96.0,680.025827393427,60127.828607028554,736.7003705182753
96.0,633.6683585481525,71591.52133380376,695.6146127527278
96.0,375.44778109358816,356085.3348663132,614.7456710490898
96.0,527.4085592374314,142450.43071365939,653.3595648648308
96.0,392.02612310495647,471634.3845190827,606.5000308705246
96.0,330.7847223296193,416436.96057187975,644.8443982688428
96.0,390.59475119561125,251746.33748406233,628.0700172692544
96.0,360.59165675636626,367421.0625487819,623.1499066345893
96.0,432.3975476529558,743290.5222721245,573.100524804392
96.0,459.89141209306956,417110.81631214375,598.318514745972
96.0,383.11986384721394,269469.20330958674,672.8418603604732
96.0,408.37687040736586,232726.34904822547,684.4015955114363
96.0,647.79927220871,69724.7543616548,693.8680775704981
96.0,586.7074400392881,118191.57208990198,719.7619811272418
96.0,457.80059466385165,237425.84358946717,682.2816832144732
97.0,374.91267339019305,419731.9774094514,592.379442270758
97.0,410.52028817414356,299282.7782240887,637.4046948248648
97.0,356.69419398011115,529374.9406718364,627.863542694684
97.0,436.3564185741713,866474.2847661147,585.0717242143451
97.0,362.9047145664982,656031.2760543067,604.9595987175909
97.0,900.5043826338268,136230.51373830473,683.9476950350964
97.0,603.3899779290576,105685.86331660423,731.2571260117828
97.0,309.8463119773978,637575.7424419827,613.123719101427
97.0,633.3867581203899,13605.70009093961,760.7298045406197
97.0,332.9861403423162,409171.7687023535,634.3113258928349
97.0,666.4999269757185,33142.66178486603,704.1073862897547
97.0,655.5734882113728,40084.80382914794,708.5632993794735
97.0,776.8482838536937,118218.21916516681,692.0734707870799
97.0,331.72965143685883,490135.6228271853,655.7298079166005
97.0,746.6596591154671,17819.500159885014,748.8820609882426
97.0,578.2019353628195,106134.7594827209,738.5724259964705
97.0,393.03950467260006,315534.84993090696,636.3402606773645
97.0,418.0008389215797,272717.37752155896,643.4449421949771
98.0,458.2908727703652,446275.9148525809,592.3613696797519
98.0,367.8229012588698,517865.8415089359,608.995343471149
98.0,375.09159616025823,482792.30673342175,642.9276460151275
98.0,332.5643334933012,483406.42952106195,655.065468817131
98.0,426.4913444957171,205070.56040675374,668.2611580336453
98.0,400.79569233441674,408713.57214181015,618.2815775410733
98.0,458.1118818075002,772994.2812242188,598.2547186364804
98.0,395.3625609449326,214635.94522360523,636.0227935260608
98.0,666.3761054072186,21610.52073041267,713.958802954756
98.0,444.37359897846216,323746.05421324144,620.7981620812419
98.0,418.57571619668846,208310.99362926555,657.4852902964748
98.0,723.2514961927322,5062.764938241091,719.9855030048059
98.0,386.02629218412716,465844.8180921419,643.2093829967927
99.0,562.7227250218638,38711.15480840538,668.8305846258377
99.0,394.5291887444641,292939.1525148622,666.3260715773241
99.0,427.41956017061113,285371.09501052176,700.9882674862129
99.0,327.6760154710792,698487.1244107481,629.8503627989819
99.0,514.9160305749188,88890.05398872026,753.3719863372003
99.0,547.210029577429,190947.87599610558,740.663580160064
99.0,432.5602670415322,282956.0092914664,701.1041929895958
99.0,351.50921400135644,470469.94708526094,618.3753241221287
99.0,443.3020397252857,616892.3475055994,583.3127718125249
99.0,476.12329016209424,253852.36515500085,689.8390859275695
99.0,412.35508143498083,382208.2036390455,659.6200928799104
99.0,455.68750416502337,322732.81841598375,640.1980215093955
99.0,396.7273396735673,782050.7852822861,575.6225097261262
99.0,421.50999834913205,377118.32729330513,608.2233232416785
99.0,369.9984924437431,471392.98701174976,607.1388243685602
99.0,758.0963176140964,2388.8887735849503,750.7122074978399
99.0,356.539591957145,296564.8566051559,669.5865877587154
99.0,554.2709995595264,68466.48727419776,689.8194601553353
99.0,343.83486924730823,512958.6227952097,614.4423326160979
99.0,446.9962528943471,264318.8303091916,655.7657748828622
99.0,429.61317710184386,621938.2336265456,601.5739533116218
100.0,366.75014533439264,395670.83578112465,678.5423502206362
100.0,674.1118156836578,21799.48231618007,709.5248403089059
100.0,401.51399752289007,220065.82474922037,690.2154192109202
100.0,395.0082362353072,808162.671365606,595.8269088722163
100.0,351.9775838498604,484773.82356129587,634.3294585343828
100.0,529.6622754376966,97378.09669218924,734.4088193988124
100.0,378.51698708204935,220663.7201304871,598.1708524734947
100.0,637.9186832916785,99307.07877715182,718.4796800611767
100.0,504.31431429087354,149239.43986339806,631.5391541539865
100.0,453.64967027676124,594319.8045996034,556.5372622034557
100.0,558.0097790733452,97018.88444285352,729.9732953851661
100.0,603.6970734877426,66665.99404311243,728.3855708229055
100.0,665.0615982692979,52374.259954840425,680.9375716388633
100.0,358.42103020495153,834193.5994919349,612.4152632429757
100.0,405.57040012574873,872761.3020191687,591.3328890061819
100.0,360.8213499435857,423419.47757076635,636.9543960858178
101.0,449.6304303410397,639295.5791468738,594.5579604560955
101.0,435.3135651400465,364292.8122368362,625.4433130313521
101.0,399.11913577718315,244704.086586623,659.6819789828158
101.0,385.4496687507668,635163.0561936405,595.7308751150935
101.0,406.1315470476865,742437.6220357914,571.3610085459634
101.0,405.45983093180934,225701.75010494527,644.0509200648623
101.0,350.03132035552886,808051.9806896705,595.1743674950053
101.0,489.7414559390896,315976.05250781705,592.8422258393824
101.0,453.8926969936419,291912.2543541505,621.9885214195344
101.0,531.0567883465724,75239.76981478622,727.0111626891744
101.0,338.71177375849084,532876.1936730762,642.5276853017187
101.0,348.82706412221773,507602.77337578987,619.4402585220062
101.0,440.1361279759905,306121.5838185506,637.7709806233527
101.0,357.4190163285528,906897.10889343,593.8908916675827
101.0,348.39978256718746,452018.3239125378,659.956739828535
101.0,593.1785158995212,219741.3544419485,676.4232948055696
101.0,478.9214618945801,235863.0466406151,636.6297230498667
101.0,354.2124604538493,430802.6919413351,608.3973350992605
101.0,529.7329459389429,102786.88559140768,691.9462220387828
101.0,336.70216688044474,593508.7404244142,629.0206627000988
101.0,529.3117911423874,164398.092326999,707.4222286804599
102.0,457.8207511255523,437673.6448007565,591.1751537605256
102.0,839.9717536869688,67505.03340313582,707.1540553990721
102.0,367.00075534640445,374393.36132396286,629.0825271929225
102.0,408.3487444838756,382994.8152546497,604.2428998003232
102.0,376.2651207340039,936237.1829640075,600.1005819248236
102.0,485.78767391207043,46227.50112348182,761.9467344691037
102.0,406.3013483597439,381628.22791846946,625.3199990030038
102.0,345.28233872826814,419648.61978431285,662.0026467471155
102.0,364.8396843702848,481835.36706374073,615.544868634597
102.0,682.8837820719571,8543.585022654108,764.2627483568789
102.0,491.1507517008486,295051.20534856385,621.1905218072088
102.0,369.5076941575369,580901.1082272865,601.718048096731
102.0,527.67365939089,85249.63378198596,753.9781259545099
102.0,354.14268850556937,489725.9361622348,636.6195482763485
102.0,315.1036690226985,501499.9228577869,661.4288101111991
102.0,430.52671557514896,157508.34712254064,655.0125013871522
102.0,410.6184565523555,362786.61251698603,645.5814889479669
102.0,356.2923397967779,289532.561072627,646.1812828762464
102.0,696.3316536534576,70261.1734818416,678.0070971664403
102.0,395.1553285340404,431363.79202641937,619.1431902445621
102.0,407.94734757928023,411781.7300081247,609.4912901346341
103.0,382.89634764020474,421215.7570091727,642.2727152628115
103.0,384.79534641569927,356380.22862995823,651.7478699718355
103.0,419.67298184172444,227371.80128742466,654.9936610746378
103.0,601.2191396395862,109094.21169715571,700.8190733905151
103.0,380.3490070855285,871607.2159690993,569.256880849514
103.0,522.7436404797884,42132.32852265368,741.062430307145
103.0,507.5761842919485,183367.9091038119,701.7711496222923
103.0,373.2383141355405,481589.7674832552,595.4320287156685
103.0,319.95561023702123,665355.0675553429,583.1318594858792
103.0,367.0925132391974,440927.8422563874,627.262761613869
103.0,387.51148187407654,404867.3787876667,610.4366634985704
103.0,520.5738794233563,26423.24178325346,743.2790898818367
103.0,623.0603121451529,62922.677656391716,713.3563133026298
103.0,685.0438091966486,17700.03085856149,790.6071153634733
103.0,417.54746121150725,351882.37158543704,654.1569834982062
103.0,343.28053541333287,506048.73151961435,596.5336326888637
104.0,560.641290569784,122531.80619418454,740.8657565999694
104.0,362.8882351131709,411292.14258298563,628.5238300675336
104.0,362.31140628464715,804477.5261590242,574.3987050359715
104.0,570.1964200502977,67353.87897790025,742.6046050640906
104.0,432.0006850505622,579043.0189506431,580.1418197001045
104.0,391.17286338522837,695789.4347641354,596.9300206888558
104.0,412.445491624246,351172.80267655075,622.2452422865479
104.0,469.5948999736049,188847.09700797117,667.3111634700737
104.0,422.29125389674454,520715.06912349514,612.3455636814336
104.0,667.443973540715,155581.52511899782,715.1544202284321
104.0,401.1864609599994,270400.97150359227,663.0670817736561
104.0,411.067915804265,397942.79816304834,622.487739861987
104.0,770.7560712732328,19125.5729898195,758.3302304258822
104.0,572.0437645677245,48449.87087852494,747.6886390721515
104.0,493.65489704097774,1059420.777794712,573.3161401262836
104.0,772.0343297684618,11532.903394467365,756.5665033937981
104.0,378.3609102918035,392054.2298295111,677.5694235021666
104.0,608.6327712810197,27356.782265226746,719.5899103799111
104.0,552.2099829410031,82976.15634351812,770.3145953821426
104.0,477.29812508561474,417643.42593274225,598.8614650871846
104.0,319.87307359291333,635128.8123792079,613.963897449723
104.0,359.64365059736224,485369.7139544048,656.1522497012306
104.0,418.2881015000416,276999.9290545024,628.6355753389194
104.0,389.6405546803809,664932.0309014851,600.200141358085
104.0,456.4075091162838,198773.62092085727,657.8224276710391
104.0,366.2477550565697,414539.28780386946,612.6701067923591
104.0,507.4050079287539,492855.90606801445,596.002865377615
105.0,546.1096413284718,78727.51927849706,693.1442575247163
105.0,421.4412115017702,293336.7599371538,657.485547373755
105.0,419.03063605366816,627703.7661496806,565.1876003086112
105.0,420.21212024315463,340624.44194330194,628.6319384374676
105.0,463.5717316360114,501313.73907775444,575.2810586741115
105.0,396.44617599767867,709990.9224051837,582.3848796964337
105.0,356.58328034983094,679789.2635743262,583.8699189809703
105.0,376.6365548288131,441520.54503733024,599.2475693662371
105.0,351.0321718427345,512380.57419369783,649.4218601577303
105.0,429.86935128192533,295532.8462817536,617.7363583596926
105.0,392.23857609610934,493962.9949333001,592.7011053164437
105.0,380.33945526126325,364139.83179083734,637.6926572386745
105.0,346.7182592943012,418721.85516622255,649.5028115218327
105.0,356.0062981035406,337027.90339498897,643.1645741323105
105.0,640.1084743267264,37468.08664577945,693.1595916854616
105.0,607.053394115784,51547.896458426505,749.6230954391514
105.0,364.4264913995524,440601.61392142787,623.0565054457114
105.0,537.0242941626359,81400.63934740356,709.8783239449024
105.0,524.0710898908862,382820.4078936445,587.3244946884959
105.0,431.89922451888873,222886.28201684656,632.9788172894682
105.0,602.8963754670567,46815.680562945294,751.9840793324398
106.0,380.0798635246924,275220.3192604572,683.5610073146458
106.0,436.14576500474914,814104.7245197392,587.8076931807716
106.0,538.5831540191009,31426.978854479585,727.8543298743116
106.0,375.5370850307602,391003.20844724163,616.8912497546834
106.0,396.29978288333774,311692.5406497913,651.5599328052526
106.0,407.5251085054424,195160.3987608912,657.0145233945054
106.0,403.34611954606294,551441.4884761862,614.9851342342632
106.0,411.05144844964235,339896.06680969783,607.5647487468452
106.0,487.06581029544856,188498.64684294694,702.0658178163701
106.0,539.9879503051862,188516.66124254058,685.6379461599691
106.0,510.8722099411922,379805.61615319364,597.0584172224221
106.0,538.1235444463399,1033085.1866944935,577.1452262471763
106.0,771.2443769106637,75471.02353209976,726.2136207923205
106.0,433.8238312825228,739683.4372317315,588.7898257695807
106.0,359.93035475308403,831681.6724262651,606.7959563744275
106.0,443.17538384131274,470211.06652396993,592.5282705636564
106.0,643.4772407669797,7131.672107020907,732.0630932374778
106.0,372.45372859539754,401176.3352730434,622.1277407303705
106.0,442.40009127623927,633370.9159373299,597.1848722940647
106.0,412.16289821090515,213682.50300453388,641.5621818452875
107.0,527.097959024109,116465.27890370839,723.6625327598549
107.0,373.21825740083403,434802.56831040967,637.4482215365024
107.0,788.0922417598498,25938.71244959771,761.9454584938724
107.0,398.20407630705967,402004.9617782393,589.6495546681688
107.0,421.61854552581434,506649.7141352125,557.8253373057448
107.0,380.7345219747644,275668.1311973443,620.3133408067198
107.0,776.4180331031204,33562.62089056576,763.2620398941158
107.0,359.7133086725186,664419.0783290192,584.7437810521506
107.0,397.2268887273198,202124.32479258475,687.3485731600838
107.0,339.72640816009215,607917.2325730114,653.435653526606
107.0,646.7587415006319,40200.919999863894,699.1119360607039
107.0,553.4556199591887,114380.67794154196,731.616285245259
107.0,496.36000159896173,406313.5774676764,584.4310913401498
107.0,537.0026120993814,48297.60399546783,737.5155611672498
107.0,346.750333685695,512614.8395785405,615.7549326138189
107.0,509.04801070970353,892464.7850870498,536.7969771141243
107.0,537.8880808188129,149796.66808736604,701.2498987942448
108.0,357.4531785465297,292195.362970062,648.7836494917335
108.0,363.0064516638605,522443.37342785235,618.5774411478822
108.0,640.3066117868625,125253.0058118034,676.542319282087
108.0,398.51096864183694,382604.35872773733,609.1583002093485
108.0,442.29949623614124,150463.65394217262,698.5573019214114
108.0,389.9456014192083,871591.7713472084,588.6771117302839
108.0,528.2873100586373,27202.16801512574,709.8084621901493
108.0,481.24571004085607,180393.91757156784,678.4844964607081
108.0,332.7603523133361,363334.1082397195,638.4471362543771
108.0,406.66683573803243,626609.1846980678,562.3629654689903
108.0,366.9213306933551,473956.0433167095,598.0402846825339
108.0,526.0050888836644,294678.62214228546,623.2808972845557
108.0,586.4710538165384,36130.17385284539,705.0454522518922
108.0,378.12150801489804,385914.4842995714,617.1612490617091
108.0,485.11929427024205,220985.35830273438,669.2991139543221
108.0,404.34751470725223,237069.1794988748,630.432132020963
109.0,663.2759119190423,115588.8442467574,696.9900436158192
109.0,466.9484051229866,202657.27219440395,648.287027887932
109.0,373.50855070219944,339112.95784595073,686.7897727811679
109.0,435.59738587696376,1230949.0138366318,572.8946384485828
109.0,653.2991017775579,90037.48595589976,721.2668877160822
109.0,566.4130924536064,109819.36655272376,731.0840937527036
109.0,654.2228673800166,36954.07091183689,760.3706409648456
109.0,716.7742278558761,92899.19907660458,673.1003525297083
109.0,361.91780058318324,416473.99725469603,619.94415490363
109.0,391.580716780662,292885.78797475115,653.251758280456
109.0,553.5235978828441,180648.3524778091,718.8389046368957
109.0,554.2314046085837,96798.43821645979,731.7719962105135
109.0,432.6258153566225,307350.6937585506,638.9545799222836
109.0,363.7625425856651,758594.8683453071,595.6742731543288
109.0,378.40857268683817,381378.7991477223,674.8616284716834
109.0,656.3755530759707,56172.933292298876,751.5422076893293
109.0,701.6400076935412,50151.8407673391,720.3191686718005
109.0,372.04939020895824,678299.2744781838,603.4550581416008
109.0,370.09207481569536,400644.39331550803,605.2766679141207
109.0,357.4764835438528,975367.9412424577,661.4156263953234
109.0,568.2768893764518,279030.1696260814,639.3205525687138
110.0,357.5362500643749,197569.08931032848,686.6311859794745
110.0,440.3652126842939,151563.82822642557,664.7795703939547
110.0,451.5342218323898,352349.9732892893,618.1495710913513
110.0,410.9163261925819,431452.93014286796,634.2278673058404
110.0,369.35689471234735,521056.9674214852,639.6175153764536
110.0,590.2401687490712,62417.2203863432,713.1616891902719
110.0,413.7464938903617,390888.00597226055,618.1400682410491
110.0,651.5925537651707,21746.316319255708,781.5938115094096
110.0,402.25126865748626,953218.673908806,542.6243500953967
110.0,387.520799513214,449248.6987824509,611.3808532494028
110.0,372.805070837342,302535.5337163299,655.4736968071741
110.0,695.3179497629098,53030.50342703909,694.6444441743874
110.0,401.9243692462451,448684.84971758083,644.6904506848891
110.0,561.9417508143786,58803.70269158043,745.6273270746999
110.0,494.911700612954,343346.8651737715,647.1298834851283
110.0,653.8265689044158,48638.71566460334,716.8393292940561
110.0,363.4731798127406,578605.2032599376,625.3238976595096
110.0,352.90562195436814,432336.43313919654,646.1984432549583
111.0,387.1541268572351,388518.96706777945,636.8017470687568
111.0,390.07056709600766,343488.99337523483,590.0325920163291
111.0,596.3385284066211,52167.0656859971,781.4054409256237
111.0,563.8599815910671,65564.94746076927,711.602566836026
111.0,394.4728084656556,289943.4743378625,641.7134272301561
111.0,452.75852464712693,239919.10136207996,619.8157210499958
111.0,352.9465793825898,711678.0230585649,593.940518290547
111.0,446.61725737281563,261997.93965408127,659.6329283194909
111.0,728.5460209692013,10558.883828032287,715.4667339872232
111.0,422.7149751402823,321240.0323732606,638.869683412261
111.0,439.1219491244381,275111.2343441434,645.4829812766466
111.0,696.7716165963836,13717.259287447809,741.4076251836088
111.0,435.2192559554996,385362.27258015587,575.114787720616
111.0,376.4304820995518,522586.95628957165,587.1293443123461
111.0,386.9747351650623,444864.5662034097,707.2909891097623
111.0,554.4250717906153,221184.68114202615,713.1999090245027
112.0,762.9411018233873,35463.63540811771,734.1947478441989
112.0,442.462050498284,594594.6308926651,578.7690987911485
112.0,334.88668244028185,594283.3709013779,656.4245598897747
112.0,599.9289251058447,23500.395737626095,750.3686174935943
112.0,374.3661409343646,390812.0453107415,583.4508697871761
112.0,638.673809506195,82740.25354071254,700.1918454932468
112.0,347.31109520786276,439562.84419192036,579.69470341519
112.0,359.4613303465665,246579.74990766952,699.9547295757884
112.0,407.23090629571857,172517.43784985616,615.5534302386773
112.0,613.2366382664036,113021.04392431883,699.096470320401
112.0,710.8716672101639,74292.68864535041,739.482967594866
112.0,362.6001000229086,403966.5887324207,674.3705401049708
112.0,1086.559082547592,571.2728805649799,800.9287632294859
112.0,560.7355546860873,88949.0446961731,734.7653370892504
112.0,678.9351322942568,14741.331100673606,750.425421833654
112.0,323.14634234438734,673564.3909958875,618.3927942802325
113.0,341.0976198004927,705590.4228243796,630.6427655477617
113.0,368.9283294448031,739942.1183356092,589.211365924664
113.0,404.92382277608874,473281.4495872654,633.1589775780092
113.0,422.942939632712,368353.2122889763,647.4692368725983
113.0,1027.013748787657,32628.404643246486,767.4929758858675
113.0,615.3122582296444,153941.24261062333,697.9526125653902
113.0,660.981070197157,196249.59781779378,660.7648143481896
113.0,393.0119344256832,340405.3328117551,680.4933114352704
113.0,551.1464965651329,46406.483329791015,700.478672931303
113.0,445.11985859627015,294807.3287260534,676.7294846687408
113.0,373.8662218161776,386625.14598463994,634.0267852834306
113.0,656.9666791342835,74957.56841502637,691.9334849389833
113.0,487.67033741836934,253679.44662823214,688.0637206601648
113.0,419.3620250996897,439798.44333820685,616.864275888273
113.0,1072.0872800813893,11721.540868821705,804.3928797870067
113.0,551.0976321625699,62793.31795722965,728.1646989888723
113.0,454.52932635338726,279224.40317898156,642.3101872330001
113.0,396.29063174198706,557871.9178750553,621.0736420671559
113.0,364.6896814256468,431377.09818711097,647.0667766557208
113.0,465.30586571744664,400120.1910216277,606.0138389319059
113.0,543.0695900471252,78352.34514762221,727.1128823623019
113.0,354.28301846226924,600617.2018068258,614.4370653985634
113.0,510.68774038664225,251405.49566656636,667.5867448750216
113.0,489.9426023885852,335731.2774313684,616.7602363331307
113.0,526.3821408464001,678126.5325325273,573.0375800154321
113.0,432.9079822380561,504009.16174671316,603.5890843235238
114.0,402.76741292402033,438438.3428464715,608.8109755042577
114.0,824.076860324067,586.0112121745734,770.4529826931125
114.0,357.7042225218417,370989.3725776103,625.7196884244242
