Epoch,Power,Latency,Cost
3.0,525.1985925229005,727.8452809030473,560.335214334542
3.0,465.2910533585637,7054.993895642159,524.7693255247059
3.0,557.539949329418,427.7501002908092,538.0241664434005
3.0,603.9040498800646,415.9563298119027,540.4276730083284
3.0,498.41993122209317,5027.3088599175535,534.29823801203
3.0,648.8380457580628,302.51787328696673,595.1495553602632
3.0,631.7635101354585,423.81432936658564,535.8148349290398
3.0,713.7290975931527,314.3455999699148,567.329698383479
3.0,567.1691824661299,328.85989984533046,583.135643204798
3.0,524.2477614768011,1372.8344096999472,592.7761823975277
3.0,564.4758416300142,422.9847316849135,550.6810298672945
3.0,665.8739222936614,285.9762944194749,582.8752149570903
3.0,550.1920143174896,405.5480636862185,576.906328540182
3.0,668.7516447159918,291.018328657774,574.0673250513615
3.0,650.2540817137053,338.18623879585897,516.8507414925158
3.0,828.6673195847211,279.4734434476714,605.9369398666124
3.0,597.0375876462992,325.08379300975423,568.229264531836
3.0,594.2077712011936,356.2900193023416,581.9765589265456
3.0,568.8294267805919,361.75207093823605,575.7329693607192
3.0,573.9842765643181,385.0511549358099,547.9642178826992
3.0,538.910337880999,408.22565993992635,563.9394863839516
3.0,542.3343186476815,2361.7204932364016,559.8611051302967
3.0,498.1866361687203,4185.014346814798,556.6566173976117
4.0,645.4511397410779,293.13009410253346,575.592429838709
4.0,645.4511397410779,293.13009410253346,575.592429838709
4.0,603.9040498800646,415.9563298119027,540.4276730083284
4.0,760.1600809710817,277.2565264593902,572.4052467200036
4.0,631.6491367953284,383.5983725886053,549.2192075057543
4.0,538.910337880999,408.22565993992635,563.9394863839516
4.0,631.5987064252532,424.27166688878714,535.6613375003196
4.0,593.8358462601918,390.6665626333337,566.9374817287286
4.0,767.7048220583001,241.6209700255484,586.520716895691
4.0,672.3644926636711,288.3104153646435,560.6717862485621
4.0,619.6818846638093,400.82873550398466,558.145768757242
4.0,525.1985925229005,727.8452809030473,560.335214334542
4.0,556.1195125954993,407.02708713677043,561.0771902110216
4.0,630.2155420020251,273.3181825891834,577.2469814305125
4.0,662.2956518970723,327.25232357725776,568.0169579570728
4.0,683.8162067818149,348.8238574635329,559.2802316219974
4.0,597.0375876462992,325.08379300975423,568.229264531836
4.0,705.412317533596,241.98692390622526,589.1632125999914
5.0,745.8207176644347,225.87824704223124,602.563742237412
5.0,745.8207176644347,225.87824704223124,602.563742237412
5.0,605.4070492602274,454.45834641612294,553.7567121171026
5.0,697.0487827446054,277.2931634496232,588.2654289932352
5.0,645.4511397410779,293.13009410253346,575.592429838709
5.0,673.8997843295457,433.706689515399,557.4392086078102
5.0,635.0862041553319,307.63446040926266,603.3807736317366
5.0,727.917110928631,258.23355292625513,613.8474667899961
5.0,643.7498275366482,298.1793017147378,570.2267914859946
5.0,640.6668523507263,306.8450059156775,578.8190404199485
5.0,730.0767621744118,244.23941463136612,595.0362398996231
5.0,570.6040189948606,441.25949266483065,585.0417248376286
5.0,640.4894536782211,337.4326796004092,561.3005375787355
5.0,731.4419303303235,240.52610971736644,612.4050158083284
5.0,616.7487704925036,316.8381119478791,563.9228347970827
5.0,813.9352363535252,237.5798822131351,599.8669484658676
5.0,695.9850284338982,284.4062212009012,580.4495275296005
5.0,728.0721163438329,257.82474962818895,593.6628929691713
5.0,771.1436140882397,275.82164345576876,591.758984195106
5.0,863.2200373882198,263.20992483844145,590.9646856134619
5.0,682.9047290227741,279.39690639948896,606.002061204037
5.0,597.0375876462992,325.08379300975423,568.229264531836
6.0,745.8207176644347,225.87824704223124,602.563742237412
6.0,745.8207176644347,225.87824704223124,602.563742237412
6.0,633.0004557945538,318.5792324985969,599.9710557036744
6.0,634.587181832679,265.47849347756414,582.1496726935328
6.0,737.8378178823874,225.84317020920676,602.9086311355017
6.0,650.4562443389464,237.38535702660985,578.8202854036252
6.0,936.6892574029501,209.53423245661406,602.8364675377167
6.0,636.6131781618077,401.0941153005,570.9252187287011
6.0,919.5909393120158,209.86302251285835,609.8062482667085
6.0,657.9851760129765,381.5264141101852,571.3558519970662
6.0,834.4829651638219,220.94887688627753,600.437426500323
6.0,700.6323237383815,325.50429915224845,547.4655534152946
6.0,606.5225595824517,336.7255505106581,592.5392748254275
6.0,640.6668523507263,306.8450059156775,578.8190404199485
6.0,761.1041402193192,221.26521749595182,587.4645043470956
6.0,720.2012701455488,283.8650225590483,569.0425070719729
6.0,834.4829651638219,220.94887688627753,600.437426500323
6.0,775.0897872688166,217.286808478128,603.1022944808244
6.0,671.7737513513051,320.28739870293475,569.5270448708545
6.0,680.0749778132417,308.52537328642114,571.1260633880913
6.0,679.6463070140825,310.6847581830142,564.8650288579541
7.0,716.4803459863169,270.7812297808009,583.5266328427422
7.0,716.4803459863169,270.7812297808009,583.5266328427422
7.0,826.7315235267519,218.7046535777458,580.392960039424
7.0,844.9464234140335,218.4534895003472,610.8576246186647
7.0,684.2542241867081,284.3241056469405,581.3788300449302
7.0,785.4363534632944,227.88368895960363,589.6675012086761
7.0,699.683030003439,317.43620502574777,567.3886880572752
7.0,810.4837761207235,222.87696704743672,589.9747987778229
7.0,664.131866621335,264.2608346751537,597.0010538542787
7.0,629.2884627759989,298.8461060216045,602.3159536004149
7.0,733.5427591341854,273.83072698140927,575.4198861305097
7.0,719.1967983562683,237.70863990787032,602.5075938797419
7.0,797.6295001655834,235.29360374035573,588.1674207906932
7.0,720.2012701455488,283.8650225590483,569.0425070719729
7.0,681.119282254099,275.6774448103357,586.0386895614142
7.0,636.5956980340087,403.40306078063907,570.5801715911796
7.0,632.7514483354666,284.9554517907594,590.3717735898813
7.0,667.150884245991,262.22754227863,602.9456429708468
7.0,737.2284799822426,256.0952698289576,589.4282481422973
7.0,609.411526501346,309.1114269723641,579.0194434638989
7.0,681.8960347341612,262.2156066582179,598.8157588497053
7.0,868.6895727542692,217.91061937656895,610.8391776123713
7.0,645.7486311274689,288.5203523234132,586.0852932056333
7.0,730.6151360467912,231.7476195805114,595.8420114508829
7.0,703.1093112773095,254.7030096021564,592.4276102781022
7.0,746.0390473993084,223.23489506126683,604.443539253797
7.0,755.0486147216516,220.8528335913476,608.0371916193739
7.0,678.6457072815089,263.0724149090363,599.2117323887305
7.0,737.8378178823874,225.84317020920676,602.9086311355017
7.0,713.8358222926952,249.6656923938178,601.9553460770264
8.0,666.277335910131,268.4703655025957,594.224784780364
8.0,666.277335910131,268.4703655025957,594.224784780364
8.0,850.1096610038875,202.6651233846144,601.5610109737705
8.0,854.1399673943374,229.452682183645,591.6147380514813
8.0,644.6104607764274,287.9985594792812,581.6265778582276
8.0,667.150884245991,262.22754227863,602.9456429708468
8.0,689.1813575845379,275.99309803868454,580.7484366040798
8.0,831.8195562614492,217.40055588779663,599.4143665950551
8.0,779.7456024320481,215.78207753968104,613.4651423676285
8.0,865.0195318590728,223.74903107505108,594.1388644687697
8.0,693.9508895097624,264.51472044057783,588.8234278607646
8.0,682.4218230822925,265.91658620398977,581.880351060257
8.0,629.2884627759989,298.8461060216045,602.3159536004149
8.0,770.3769243684999,229.49290674625558,611.8889436608637
8.0,709.589988550862,235.12907380145919,578.503142386868
8.0,787.3903874061181,293.14551483658477,559.384413303085
8.0,784.8910482995338,221.09801616121788,594.4448080920309
8.0,774.371616797867,224.07963046938482,599.631728226077
8.0,706.7087832366794,244.8020051252315,577.4413555979316
8.0,699.9076738836716,307.17738238505876,572.2982560201519
8.0,758.7284897673683,230.5756541421581,601.857004197954
8.0,705.4010460162126,250.3868054377974,587.6784187103386
8.0,678.6457072815089,263.0724149090363,599.2117323887305
9.0,739.5258207499896,238.18965932122086,585.2918398190271
9.0,739.5258207499896,238.18965932122086,585.2918398190271
9.0,850.1096610038875,202.6651233846144,601.5610109737705
9.0,720.2513730685148,247.936188264899,590.7372811876193
9.0,787.3903874061181,293.14551483658477,559.384413303085
9.0,735.7799007017504,238.40076590455567,580.328872720246
9.0,750.2187835115268,231.85646622740552,592.8534274162723
9.0,719.6855178955782,223.4224274807824,595.6292443564461
9.0,644.6387447382245,261.4818792666998,578.4853988041017
9.0,711.6968955570751,235.9049557205403,592.0269829699251
9.0,687.0095074401006,260.5785914036911,592.2940811008586
9.0,688.5370408458783,233.25496499968958,592.440385326565
9.0,734.4829326700132,277.5167631177454,568.9493120067547
9.0,764.5974230788337,212.9331187838955,582.4154440752299
9.0,781.0706582616266,242.2142845390002,579.7214555429906
9.0,688.0138632967992,260.23400756899855,573.9550021008881
10.0,764.5974230788337,212.9331187838955,582.4154440752299
10.0,764.5974230788337,212.9331187838955,582.4154440752299
10.0,764.5974230788337,212.9331187838955,582.4154440752299
10.0,733.0107684414113,242.59955206597272,581.8461244590145
10.0,718.2593189055655,244.34169628429544,580.2087853118793
10.0,696.8201268040173,258.1297449308083,581.299025643797
10.0,835.0963239506754,212.7716154773864,615.7104438021549
10.0,848.8895976852014,212.75173558855448,614.3920745545073
10.0,720.6620954472259,223.6246256210444,595.1978677437114
10.0,866.0423947082768,200.84371794718237,607.6281006391611
10.0,706.2641234428439,230.405318493055,583.7650372698185
10.0,861.8413243887067,211.30811845764353,616.4438571628775
10.0,688.0138632967992,260.23400756899855,573.9550021008881
10.0,733.5462435284438,219.8132018734609,590.384505470734
10.0,743.6701566728568,222.6790855009458,583.5164958503007
11.0,697.8585817727264,234.07347507263563,592.9731786671865
11.0,697.8585817727264,234.07347507263563,592.9731786671865
11.0,719.2507297317984,225.19420317243905,596.1947158379099
11.0,709.8881814913728,228.15627907027138,601.9196930283553
11.0,700.0458254970173,233.85804060689316,603.6080499553067
11.0,705.9242755415487,233.54743049094327,601.0861536599206
11.0,689.5062360206482,247.36432046709615,594.9460624565281
11.0,731.0891664420461,231.82230651214428,569.0613838779766
11.0,724.813625517141,219.52081393969775,592.3132078807362
11.0,734.9591766523927,219.56486382253834,583.5745391196942
11.0,766.7082355272677,217.16413977939743,607.7393805084338
11.0,757.8176028969741,219.30241415531583,595.5252748667301
11.0,715.9036235560101,240.13526305818644,585.419438031246
11.0,743.6701566728568,222.6790855009458,583.5164958503007
11.0,708.6335571002586,241.19059468049144,575.4374889910664
11.0,732.6184222116632,223.06630106060607,588.2303140536918
11.0,718.0303940134874,226.29370170192567,600.3434610101482
11.0,725.2923935190512,224.5927356577926,588.3466169075862
11.0,786.9552595726731,206.1795872515421,583.3571474904653
11.0,767.1442782873887,211.62916026958217,603.7864994584162
11.0,662.7794658377452,249.61974617506837,564.910864993172
11.0,772.2281155648789,214.91309220760445,597.6040035554082
12.0,700.1743384629328,230.96498116944247,597.8049043123666
12.0,700.1743384629328,230.96498116944247,597.8049043123666
12.0,761.27716655069,210.53726833394833,596.3397045053182
12.0,737.9097401286988,218.90716564412767,592.3036889492822
12.0,708.1189511923011,232.39137511450363,569.1713210946175
12.0,690.5993289697425,233.17788780164435,569.8543910904276
12.0,747.2070208857493,222.8489625853205,580.5944200370271
12.0,672.7153095190605,267.96970929263455,590.5572855385977
12.0,734.8020068108295,213.1007344990114,596.7358988168083
12.0,713.8309795449744,224.62921387463064,591.7525471447389
12.0,740.7201064466566,214.85652593042832,589.4712971529055
12.0,787.7774658172311,209.63219438003878,596.5481596935682
12.0,680.990835628143,243.31364942765012,585.0537962045962
12.0,757.8522314293418,214.32934682732719,586.5942442126142
12.0,731.3350395098207,221.96491000803562,589.4776186412108
12.0,719.9770876398796,229.94976582506268,588.134869978113
12.0,724.3815067766408,232.72313707073044,564.8328692411353
12.0,682.3308618968148,236.80919256243416,588.2227519415769
12.0,761.2056070940005,230.00366021285637,580.5300580826685
12.0,736.7056615389216,220.76844228870405,592.3973165335944
12.0,685.4996677421101,234.16712639189672,580.5364185924999
12.0,724.9697821438215,222.03486301964813,584.9079901090108
12.0,682.3308618968148,236.80919256243416,588.2227519415769
12.0,724.090286761973,222.90925803886273,597.8296048538683
13.0,710.6548413794916,230.78906512047416,597.2328146400773
13.0,710.6548413794916,230.78906512047416,597.2328146400773
13.0,737.4051482978404,215.46490785363955,592.8552384243668
13.0,744.5885659369202,219.98779399594184,589.0413862265198
13.0,737.1467190296125,218.48695043985649,595.1748332786239
13.0,685.4996677421101,234.16712639189672,580.5364185924999
13.0,703.1797667927112,228.36170195098217,601.3440107374718
13.0,682.4142462479675,238.82616900352485,584.8476575563059
13.0,719.601650637336,228.08076429328813,576.1644644288506
13.0,748.449063423302,212.09231904777582,588.2069699275772
13.0,738.570164420552,221.55750480654436,589.2369278447686
13.0,720.8686113165526,216.40315776472855,596.0174570648533
13.0,706.3481522148057,243.24872934078144,577.7376737040177
13.0,744.5885659369202,219.98779399594184,589.0413862265198
13.0,712.1506939287865,221.67438137859946,579.9955906358981
13.0,700.1743384629328,230.96498116944247,597.8049043123666
13.0,718.9588354530362,219.79842188249046,595.5268754153377
13.0,704.7109523502742,234.031089404775,586.0825152176304
13.0,678.0492255265372,244.6925605003225,576.8302140466164
13.0,691.7017649183867,231.9006176902455,592.1305861046189
13.0,767.1442782873887,211.62916026958217,603.7864994584162
14.0,746.2726613210617,215.90849630365796,592.4775087667974
14.0,746.2726613210617,215.90849630365796,592.4775087667974
14.0,738.7651624036744,217.05217806578918,595.8769050021765
14.0,756.4291367804876,215.4992429037924,590.3343686154309
14.0,724.461747885527,218.50330876240895,580.6116093706628
14.0,713.3730358350057,218.94961818580103,581.0100249501536
14.0,725.1440522945016,222.20171588706228,579.2073695002571
14.0,706.0239769866802,223.29984342849298,591.0972685336741
14.0,731.3627986762926,221.92480811403112,574.8049192393115
14.0,794.0841189325607,209.0316880114804,597.9330536492489
14.0,690.3198798504121,230.52998805780874,596.4138304275097
14.0,774.9460822947636,214.2077630069917,594.7910247362923
14.0,695.3682235559232,246.18756043976208,579.8677988132872
14.0,696.3674401387024,231.57946661342774,593.1991909425802
14.0,769.0402250694898,215.40060066358407,591.4243309940472
14.0,663.4223612784926,229.46007652736586,597.6566180946301
14.0,704.7109523502742,234.031089404775,586.0825152176304
14.0,720.0050228922495,235.4392803487707,580.2527433751977
14.0,707.7601622889794,235.78146998080612,584.5261313394901
15.0,696.7960312009783,228.60976249551294,596.479558632208
15.0,696.7960312009783,228.60976249551294,596.479558632208
15.0,755.6479337491409,216.0491505172535,584.8037926207498
15.0,695.1932013527995,253.71316263152514,581.2048644516325
15.0,763.7657790801943,232.23946948257333,580.631591137148
15.0,743.4527353354414,216.28119850176037,592.1212007147052
15.0,702.3792297043415,221.85971248694239,582.376361692721
15.0,732.6266534476724,218.6286421166685,591.5544611338012
15.0,727.0774451141795,288.30724356977214,578.966098186179
15.0,687.1582435079953,300.2160593512993,579.0103566248271
15.0,690.3198798504121,230.52998805780874,596.4138304275097
15.0,687.3937797537542,236.6535267215322,598.2561575920863
15.0,711.3735720984348,220.99000215905988,595.6653262426406
16.0,695.9097942465405,231.0068433668095,590.6881751167617
16.0,695.9097942465405,231.0068433668095,590.6881751167617
16.0,770.3194687920178,209.06233300211312,595.839851938333
16.0,717.9795836123127,217.0395518188935,587.8684277524923
16.0,685.4198686377541,281.24180960413145,582.5174167367668
16.0,740.6211407388938,238.05625272207567,581.5138952369855
16.0,696.1029988265487,228.95968211095075,591.2623655464384
16.0,709.0870542421756,220.9606829381592,582.788237518046
16.0,682.0895771967209,240.40301354161622,596.4503064189178
16.0,685.9217128832532,229.73736529092844,597.3160793331049
16.0,696.1029988265487,228.95968211095075,591.2623655464384
16.0,723.6526025549985,236.3625745975263,582.5279435313369
17.0,788.6201599899607,214.36542842402437,596.9125321685971
17.0,788.6201599899607,214.36542842402437,596.9125321685971
17.0,696.3219118464881,227.64246175596156,588.6485313233774
17.0,742.755475406609,217.8699693254797,598.8018669740705
17.0,708.9461632305255,225.90466508602734,583.2746427535935
17.0,666.028287829789,238.74893794034264,581.6912447935051
17.0,708.4400764981684,228.94261843758812,580.0620135412108
17.0,702.3052761919494,224.8784316096678,590.0510226761727
17.0,709.0870542421756,220.9606829381592,582.788237518046
17.0,766.8522116004715,220.80059411907902,591.561263169911
17.0,659.6600471324705,228.80558312007113,589.922157647024
17.0,691.8832107778011,228.69361729454633,591.840032827513
18.0,692.2393082304168,228.47973937772338,581.6076885922903
18.0,692.2393082304168,228.47973937772338,581.6076885922903
18.0,722.856057191286,254.94994021607715,577.1703633580204
18.0,788.6201599899607,214.36542842402437,596.9125321685971
18.0,756.2499263532275,224.10571519583942,581.7868008511579
18.0,727.5124180014805,222.4741796910783,581.874420210239
18.0,708.549028339389,220.34322788593326,588.3828116989835
18.0,818.5740896937385,217.5920050103069,586.6191587597002
18.0,688.7748304250973,231.7903534040304,583.5811524969417
18.0,779.0281697288445,219.87436428431604,584.7743501997726
18.0,711.7647725452537,221.27191654540138,584.9196643691944
18.0,695.1605779741708,228.3863097929162,598.1430356063854
18.0,689.0716245439302,229.55341043786842,592.9060727284115
18.0,788.6201599899607,214.36542842402437,596.9125321685971
18.0,735.91820150137,246.8830377715041,581.0880481646956
18.0,740.797290449612,215.2035560478712,587.7539958466033
18.0,694.2704163173512,281.60252571937303,576.8620010269559
18.0,705.296138234838,220.56924996386945,585.8695626696375
19.0,764.1413134142869,217.6973021681237,595.1391217934296
19.0,764.1413134142869,217.6973021681237,595.1391217934296
19.0,723.7340804257968,235.87825161112232,576.7275555752975
19.0,703.9246477824016,257.96165927454,580.4635453912458
19.0,687.7070850363255,233.6905185439432,591.8166057883523
19.0,683.90211955537,235.69922050717673,583.6938529393675
19.0,739.6216356386037,222.35178057659095,594.5904488813375
19.0,779.0281697288445,219.87436428431604,584.7743501997726
19.0,732.6385657598526,222.83006061930183,598.5976607114266
19.0,720.9147812446489,239.68497589033436,580.1393924276335
19.0,712.4126801708517,224.34071421392264,589.0948286214574
19.0,754.3537696419013,216.59243159752313,595.2729275127072
19.0,721.1358326611264,224.23200362304712,584.7747622413658
19.0,700.4854508657531,229.66360747491322,581.8299436110201
19.0,698.103841561994,234.73419622955697,585.3239812386355
19.0,739.9872920612086,228.83593034479196,583.6885602124327
19.0,747.407839094737,218.6152232048332,585.1119581694126
19.0,665.3055107231548,242.74702253498018,580.6473879151926
19.0,765.5663697108213,216.19686660440064,593.9107069811662
19.0,753.2526098401885,218.45361821863733,590.819306397362
19.0,704.8431621473867,227.20489939488445,590.8748370077601
19.0,729.8804892017513,224.21206595357057,587.6247030298897
19.0,762.1655945688132,217.8185525948674,591.2145803541063
19.0,743.9716694770403,221.5685772381421,585.630719574626
19.0,745.2703485135504,227.8792282484221,584.6515574743444
20.0,710.5129424895832,232.32944706162309,584.2830736866274
20.0,710.5129424895832,232.32944706162309,584.2830736866274
20.0,714.4001158684342,220.85917709324758,586.298988104397
20.0,676.6425606564651,240.17517418238347,586.3404786786033
20.0,727.9112203348037,234.51905367533914,580.6727382174515
20.0,710.6204725005127,227.85021932659356,582.3575459515234
20.0,715.8698056078675,215.3268522915715,581.2014260397441
20.0,698.7783406605902,224.8081878842331,596.9790353893673
20.0,779.1060937707787,214.1701688210425,591.0958624137841
20.0,650.8553703469146,258.45733597603163,581.0619603523343
20.0,713.2043673084547,236.16780040246744,579.0301933595679
20.0,790.5637518629075,213.47696321014504,589.8068238270228
20.0,687.511503944951,238.51579954354997,575.7212646869492
20.0,705.4507013615079,225.64393712432758,587.9697708958107
20.0,696.5892567614839,235.0706411185185,587.9606044897948
20.0,704.1078481606447,231.33662346262489,588.7824552891584
20.0,731.8774727941801,218.96267016384488,578.487383947048
20.0,711.9946372554776,223.98628666788431,582.6403128686553
21.0,784.2127510044452,216.30304698745414,590.2604450183443
21.0,784.2127510044452,216.30304698745414,590.2604450183443
21.0,714.1155491770827,218.91503459232388,579.2121201330111
21.0,745.5281739457888,221.04846681251527,576.7702879675803
21.0,694.9013876793421,231.73583759531346,584.3632872843234
21.0,693.8253541117806,221.26979874414937,586.543646264933
21.0,706.6930997795733,225.8665315874863,578.3592587574886
21.0,693.1806627634061,232.6793189467674,583.2487094840227
21.0,683.7923017232164,229.30665807617348,589.3212325083658
21.0,685.213148514656,223.55107810946433,585.1268325616887
21.0,777.6512662211571,216.57697398600737,587.5326542660181
21.0,750.3780853267909,214.00335913254034,591.7057692166007
21.0,750.4539366968519,217.84211998943633,582.6226365149432
21.0,741.790302311061,216.18249162850157,590.6333167592165
21.0,758.505878492155,217.0313836011786,585.2716253993124
21.0,727.6286383898298,218.64570454686847,584.5659432406721
21.0,705.9473896578722,245.79977196265574,577.8788254974803
21.0,784.6296955386914,235.18362594113995,575.2599554465229
21.0,707.8149360979434,221.10584145856217,577.2845796900211
22.0,707.9343242371816,217.33651005761402,587.260893205773
22.0,707.9343242371816,217.33651005761402,587.260893205773
22.0,712.5853960625551,231.9718871903564,576.5310397195076
22.0,708.066742961616,216.41700709314537,585.9844839425205
22.0,774.3287043615182,215.003668807144,585.1302390634131
22.0,755.6464498157417,216.45360205777533,579.2021724924722
22.0,733.7164132137406,228.01155553012458,574.1107865310082
22.0,705.457853714239,218.4471539834016,577.6386291542855
22.0,776.9917036540239,215.9416039788828,582.129370540206
22.0,714.838401881365,217.90223610721375,580.2975066602617
22.0,730.3075406678679,231.2102575052098,570.4499123455842
22.0,666.915491862617,219.57836496416394,577.4006067479594
22.0,752.3746692055469,217.73984811058463,577.7751055308631
22.0,751.8823197224023,216.60079496849255,580.4245975474578
22.0,694.1984134645821,238.51721385422454,573.1455412574704
22.0,692.9316971418494,219.2046202754635,577.3096439120053
22.0,717.3361596913388,227.26964339660162,576.8018816376167
23.0,763.9280437652394,215.48814150026632,569.4172604332724
23.0,763.9280437652394,215.48814150026632,569.4172604332724
23.0,692.1632783371342,221.38168900401683,582.48880752464
23.0,667.6224080803497,221.62189305979575,576.6324416009321
23.0,730.318523389977,215.94233518308806,572.9844206127161
23.0,692.9316971418494,219.2046202754635,577.3096439120053
23.0,696.436083574624,224.8206562851306,571.7573936950439
23.0,742.8926108624042,214.1111847850024,582.2040366832758
23.0,749.4505317495483,214.96621294937233,572.6527157854144
23.0,692.3514525936034,220.7430414816897,585.4733140432658
23.0,723.3083302954769,216.6278900916059,572.6997731557841
23.0,728.1156207929959,215.30638330654912,574.3535502072991
23.0,700.4448718196257,214.62076802407853,577.4818253273477
23.0,690.604350447467,221.63663316805832,573.4756535975225
23.0,703.0803665725167,221.57046693406974,572.4030791933736
23.0,686.0960934144956,245.7095958777371,571.1739893681039
23.0,699.1095594111227,243.2050219507649,569.2050176574994
23.0,726.5713226920396,215.74352542951715,573.6307862497179
23.0,725.2543260216102,214.18591890148383,575.8430627583778
23.0,697.7118189058784,217.63400189472313,599.123912871252
24.0,676.4922396906015,222.4952843451844,569.0085702591504
24.0,676.4922396906015,222.4952843451844,569.0085702591504
24.0,727.8474952532332,212.88195350131997,575.1594294530939
24.0,719.5590559569266,215.73214182781055,572.8563232383335
24.0,703.6230634033872,220.00172000718052,574.8719296284911
24.0,671.6470075424099,305.14984359537857,564.7942763380107
24.0,737.1927116151795,210.46044325057588,579.6777468552041
24.0,665.286102552698,231.27752918148371,587.2845021879091
24.0,694.9854335849069,215.94785228318267,579.8688735202967
24.0,735.1197931161022,212.49595341500086,583.0207324512585
24.0,782.0769047613741,213.83054244567813,568.8908667847853
