Epoch,Power,Latency,Cost
19.0,1467.252680311478,3225211.540767926,1392.1899277471427
19.0,1417.4509183210828,3727774.7387002166,1410.8183675838354
19.0,1309.4565232961822,2322122.968883382,1467.1715442133489
19.0,1354.9573385223205,1770417.496918326,1536.5172929745074
20.0,1358.697039991779,3417415.5494667483,1390.7798311514298
20.0,1599.295470978207,2896435.4252598886,1390.5868846926442
20.0,1279.6615011571678,3398281.4197359807,1416.537166396255
20.0,1283.2754483154308,2923813.9082790418,1502.5137193531746
20.0,1514.6818411367753,1972977.1575865587,1471.7105453447261
20.0,1484.208127530693,2451767.0932088364,1395.686285130495
20.0,1495.3688198212112,1313267.6220790013,1532.611185826064
20.0,2406.8833213621847,472241.48181238346,1624.04754792571
20.0,1361.0642427544885,2728186.875796024,1519.4290128720904
20.0,1406.537738478343,2569781.299997996,1456.9684170174282
20.0,1319.2940994354376,2810504.9100266877,1446.7724100909336
20.0,1808.8467423899676,1263646.8130299519,1535.9307139651066
20.0,1449.7394445783816,2047408.8309440631,1477.8168113620638
20.0,1344.5865045023347,3082049.198988995,1445.8722971760267
20.0,1413.9131581243917,2431526.026943641,1467.6562356318805
20.0,2141.289905455104,234100.69816178665,1650.9454441055889
20.0,1401.3262816026129,2661528.6683950066,1469.953430823654
20.0,1493.140361529553,3324250.4400509866,1377.1488334287399
20.0,1901.8035932802363,835210.4453446877,1645.5830537269364
21.0,1328.654562850744,1988670.2788193952,1579.4776419069512
21.0,1344.5116223226614,2706091.0414336803,1489.069894849728
21.0,1947.2515874673772,780589.1962494416,1629.6489919122546
21.0,1435.4746511290748,2476959.306819663,1414.3583164266593
21.0,1236.3186792442702,2956817.688966637,1437.292460269972
21.0,1517.5625413234616,2209761.971627606,1418.9446944097974
21.0,1414.3348407558233,2043310.0148399465,1507.2252331070997
21.0,1451.6204690675372,3210820.403794475,1412.8699441954313
21.0,1283.050268498379,3352198.469385045,1414.2613425997376
21.0,1357.9080151842768,2631474.9314233195,1499.3418720595348
21.0,1510.72980244383,1275363.1907443895,1497.8626772211387
21.0,1367.924038591521,2482985.5820477526,1428.5508165009012
21.0,1516.9489740246388,1840094.7953214564,1448.1693848484024
21.0,1437.163173379143,1415173.8037704318,1541.1571873030161
21.0,1353.4837881404487,2666169.150868594,1518.0142671480955
21.0,1342.4527435360203,2930976.4296762994,1421.6395525340733
21.0,2584.846185582063,549742.3264572183,1623.4639049467005
22.0,1382.2713442852162,2148302.400136832,1457.4546585844062
22.0,1431.0183456184052,1622738.363159948,1554.941545817655
22.0,1609.5579001760605,3045417.7202094435,1420.184640702674
22.0,1393.371580384461,2022364.034180937,1495.3090417441474
22.0,1597.3779027175588,1673286.5452404525,1520.8290413210627
22.0,1419.1140901639162,3177346.1729141343,1422.607438865582
22.0,2292.049285182122,772028.1783464534,1642.1802773195877
22.0,1549.1609149750927,1684288.2638808764,1489.7012406917922
22.0,1360.1839785715488,2677048.426720082,1448.9540406707945
22.0,1535.6534036038775,3578463.15120927,1387.6996411860755
22.0,1399.8147593817775,2109034.06049728,1427.0702572886598
22.0,1465.945949723661,1780442.1441318148,1500.6919297693294
22.0,1550.995385903444,3352365.7747390014,1350.5370013669133
22.0,1330.0354267244766,2422307.6034541307,1491.1695622644363
22.0,1642.1976759206068,2651844.623824349,1397.4434377399898
22.0,2615.8308281006007,692530.70468062,1673.2317020725452
22.0,1251.696250125071,3953428.3723052572,1386.231162180874
22.0,1382.2113236956316,2175774.3693166063,1489.1411800039634
22.0,2877.4630121952323,159536.71776518092,1725.0498535793486
22.0,1650.9510725181208,2776122.0896453126,1356.0678447307382
22.0,2650.6138020903422,316366.7563521731,1642.5819873313199
23.0,1453.4637062498368,3268435.0292805713,1434.6722255811349
23.0,1257.8426651752175,2532323.3032076843,1516.8365247670565
23.0,1421.9430641584797,2100312.0856441427,1533.2236099853817
23.0,1493.063750368596,2569447.975668849,1417.7563994573472
23.0,1449.6933375479632,1870822.790614525,1518.5805099801553
23.0,2222.287570755966,543631.1242583103,1623.2606940278558
23.0,1398.1735279505633,2284847.694104858,1513.73869969548
23.0,1439.2024298679096,2266938.000249124,1441.5092896740937
23.0,1299.7152640843915,2955295.044044589,1438.4588182091434
23.0,1576.7122784145347,3228782.5906060776,1395.355941116831
23.0,1819.873085892057,2708373.175087499,1389.2308806841354
23.0,1344.5733701666704,2432014.6436918876,1493.6477525536955
23.0,1510.728080176287,1824832.2647075118,1415.1888027191428
23.0,1384.8085043018793,2259308.081428588,1531.5125419550805
23.0,1467.710140713796,2860913.18346667,1426.198534060261
23.0,1500.6052674572159,3673968.2275828384,1400.5886206240407
23.0,1618.6394368524182,4377451.568950028,1382.5535654767023
24.0,1894.064477985714,1547734.0940449876,1537.304169596976
24.0,1394.4554116139025,2417602.26318948,1464.3660248354804
24.0,1502.545800790499,2187686.2340255645,1445.8685766889535
24.0,1224.6446659998176,1926653.0800301828,1470.974808900578
24.0,1537.8064351986181,2922557.576129135,1440.292244235371
24.0,1491.341757309881,2993960.4043916557,1416.8420253748295
24.0,1340.0522782870605,2564767.057798054,1445.6805279552882
24.0,1620.9290603212069,1802354.586630707,1552.7943880023663
24.0,1705.265462069984,1918419.4582825587,1531.0740234955347
24.0,1647.1544274371197,3437055.2753892196,1365.0969620492654
24.0,1938.6350666058245,1906047.7709159628,1468.4370661139465
24.0,1463.1821456866405,3543817.0831647366,1362.9292821836314
24.0,2247.585018543159,518565.21936056105,1680.496128729682
24.0,2939.573706138835,307768.0652796489,1686.3300875657312
24.0,1336.8680274499945,2968745.673433291,1449.0028047448027
24.0,1583.458835852472,1993227.8237642641,1462.3323959301101
24.0,1753.441130796671,2965901.531143339,1420.09765402695
24.0,1529.4536078437552,2149672.2049285388,1459.1025748565087
24.0,1654.4418183890843,2275828.375958866,1424.0771084702742
24.0,1648.4670439495048,2156017.326014153,1458.859422285343
25.0,1261.6103971481637,3126666.02415878,1474.5895151325597
25.0,1380.1519999314546,3458586.05208888,1407.4570417440002
25.0,2573.2260473748424,575119.6936273455,1702.5215940955054
25.0,1646.218566208088,1723722.0782388009,1438.269555593751
25.0,1480.9114451227886,2559540.5924780085,1452.965392171526
25.0,1339.5556655551768,2136078.0376937627,1459.1745451810882
25.0,1506.7810784969454,1981738.842939539,1481.9992780102755
25.0,2659.6566037872403,143762.96096842538,1708.727070508595
25.0,1565.3584148454247,2133191.1696307356,1459.8231560528188
25.0,1492.9648923542247,2175295.4912345414,1424.8064469210608
25.0,1320.8717845858437,3417230.916552224,1452.461898770086
25.0,1549.015521497151,1578689.6041616274,1552.0839538121772
25.0,1635.8560422664953,1903954.1787163345,1466.6706551628993
25.0,1311.9501608862215,2286739.870359757,1489.3462576468053
25.0,1348.2671478520774,2894072.0532892905,1449.0969875972548
25.0,1505.2602706464208,3198361.4552653967,1412.3425664953418
25.0,1574.413417744796,3125093.070795002,1389.4695657026377
25.0,1463.313061114798,2625049.976003195,1447.396015719956
26.0,2319.5967706900524,313739.18583284057,1752.0194560865114
26.0,1370.0662323041113,2215328.877421787,1429.4000132044825
26.0,1420.1005887472165,2046662.6040078972,1485.9960504276605
26.0,1353.4046222544796,2397311.591635643,1512.187180596659
26.0,1488.72638554022,1564262.3412900206,1472.6922021229768
26.0,1539.699663563889,1561155.3632142625,1533.9821167260468
26.0,2255.7388449718687,659699.3998275861,1624.945215673973
26.0,1430.442047644566,2524452.925011312,1408.3444175747513
26.0,1326.124107692865,2574428.9677131576,1491.7235625829624
26.0,1287.2963457959627,3193087.016993852,1495.2323376154727
26.0,2285.5465232986407,651472.1904262475,1614.17210594482
26.0,1382.1259790210981,2171306.122198741,1477.606766214937
26.0,2458.044520030671,483840.6156248966,1727.2054313919425
26.0,1355.8368617549927,2465186.5545056835,1461.6706899493183
26.0,1925.6763053159955,5328173.685885015,1401.3245188792914
26.0,1310.225366331521,2475969.566350554,1522.0013450657857
26.0,1314.5183215411193,3468361.1516619953,1442.7244640435783
26.0,1573.810157144303,1940304.7370785447,1451.6551446472374
27.0,1395.2972378109819,1604411.5017523833,1433.9339046907971
27.0,1301.3839219164204,2815283.115140044,1417.765505134542
27.0,1801.6290586937782,1277548.222330788,1551.9103792590076
27.0,1395.092069875595,2190205.0023968946,1506.949658608142
27.0,1703.1020917066664,2287857.9685255596,1423.2844245180313
27.0,1261.0807518443744,2226710.6112334137,1470.8030809565555
27.0,1426.1741010173016,3134867.1836154778,1396.5363820178118
27.0,1440.5826450038107,2726806.3550565434,1384.5423755199567
27.0,1256.871407534242,2640796.680616987,1466.6830557102232
27.0,1522.2682788184923,2382567.1920877155,1416.8126653644813
27.0,2348.6356396578562,535952.0907923786,1677.1659596736606
27.0,1656.9726145089019,1115070.402946386,1574.3956019162763
28.0,1370.4112222711672,2230974.4493369926,1512.4646280870452
28.0,1494.0438800294407,2730188.7160742693,1436.104031633441
28.0,1428.8722022057584,1866473.8599969442,1554.3778929076955
28.0,1400.2695824058349,2484732.359034757,1500.6601202625686
28.0,1439.486141907788,1643805.4672551595,1489.8188274187683
28.0,1363.8917479784195,2742560.5382582457,1425.7468158003817
28.0,1337.4630017503775,3257631.7435782556,1464.4030025067407
28.0,1449.568129262132,1710767.044355163,1467.5634479435062
28.0,1553.1202109183055,2560103.4450629773,1438.7223101425498
28.0,1767.6930289109735,2110979.1287607746,1434.7425520644729
28.0,1369.3596189615337,2610806.9893231383,1488.4405324531817
28.0,1601.1997740883855,1388300.8299571183,1469.969258382886
28.0,1546.0245006839932,2611691.872320068,1418.1820571682636
28.0,1331.200790054296,2735832.0313388053,1492.7813021194936
28.0,2525.8108532365814,304188.6467663539,1712.8162633727302
28.0,1324.3200747334736,3361922.7878873344,1485.454087691157
28.0,1223.2704716879575,3038912.943641589,1509.3579085042154
28.0,1605.6660433145478,2341990.9767613322,1439.149157754975
28.0,1415.118275800667,2940851.176083754,1395.9221470674263
28.0,1433.6667733596307,1880718.2367565967,1439.3300587833685
