Epoch,Power,Latency,Cost
6.0,2742.509808261673,475.57151215434186,1659.1014693429197
6.0,1135.5070280057255,684064.9116400981,1109.9889832390518
6.0,1894.3263359632153,146895.53830103052,1251.2834802292587
6.0,1085.0844513498882,951105.027176209,1111.6542931024574
6.0,922.1128669768543,669151.6742644785,1144.9822522113197
6.0,1063.2365955767184,1168083.999984285,1086.6881746914476
6.0,956.5617760203086,882922.9631726017,1114.4056188696816
6.0,1381.9004685340808,251138.45883210943,1146.594175505247
7.0,1008.0182260917165,1923418.1219244502,1082.8262330550908
7.0,922.1128669768543,669151.6742644785,1144.9822522113197
7.0,2836.0993409193757,403.48767863523005,1690.5155165765646
7.0,914.5344062196413,2526416.695826189,1116.187105150965
7.0,1311.9275473693683,736008.220386768,1056.4453755510158
7.0,2396.893207786784,525.9713914303895,1605.3112249065528
7.0,908.8751345890173,2358825.516084961,1120.3155857637878
7.0,943.6762817448526,1949198.2778038392,1103.2937906895684
7.0,973.2174992122297,853828.1757064146,1089.2542719806506
7.0,1069.0678867675865,1948006.5954889453,1077.4620297540778
7.0,1212.5667206954695,469193.7659507046,1110.9250974136926
7.0,1035.4188247818415,1999438.99677068,1062.1107263933275
7.0,1375.5566594302054,372169.23561107763,1141.6389417794746
7.0,1694.04553176648,230575.72206190266,1269.1856756840273
7.0,1099.759415373002,804037.1887529744,1081.6236354824655
7.0,2742.509808261673,475.57151215434186,1659.1014693429197
7.0,1135.5070280057255,684064.9116400981,1109.9889832390518
7.0,1894.3263359632153,146895.53830103052,1251.2834802292587
7.0,956.5617760203086,882922.9631726017,1114.4056188696816
7.0,1137.4780021052334,538420.9686135971,1067.5514767292482
7.0,1063.2365955767184,1168083.999984285,1086.6881746914476
7.0,1185.9517682817625,475432.64479611476,1156.1322504000887
7.0,1381.9004685340808,251138.45883210943,1146.594175505247
8.0,1008.0182260917165,1923418.1219244502,1082.8262330550908
8.0,922.1128669768543,669151.6742644785,1144.9822522113197
8.0,2836.0993409193757,403.48767863523005,1690.5155165765646
8.0,914.5344062196413,2526416.695826189,1116.187105150965
8.0,1311.9275473693683,736008.220386768,1056.4453755510158
8.0,2396.893207786784,525.9713914303895,1605.3112249065528
8.0,1069.0678867675865,1948006.5954889453,1077.4620297540778
8.0,943.6762817448526,1949198.2778038392,1103.2937906895684
8.0,973.2174992122297,853828.1757064146,1089.2542719806506
8.0,953.2847155952765,2151478.3378253914,1064.6922904099588
8.0,1185.9517682817625,475432.64479611476,1156.1322504000887
8.0,1212.5667206954695,469193.7659507046,1110.9250974136926
8.0,1375.5566594302054,372169.23561107763,1141.6389417794746
8.0,1347.4044903059262,403024.36572603876,1163.5216784720526
8.0,1099.759415373002,804037.1887529744,1081.6236354824655
8.0,2742.509808261673,475.57151215434186,1659.1014693429197
8.0,1135.5070280057255,684064.9116400981,1109.9889832390518
8.0,1894.3263359632153,146895.53830103052,1251.2834802292587
8.0,1694.04553176648,230575.72206190266,1269.1856756840273
8.0,1137.4780021052334,538420.9686135971,1067.5514767292482
8.0,1063.2365955767184,1168083.999984285,1086.6881746914476
8.0,956.5617760203086,882922.9631726017,1114.4056188696816
8.0,1381.9004685340808,251138.45883210943,1146.594175505247
9.0,1008.0182260917165,1923418.1219244502,1082.8262330550908
9.0,922.1128669768543,669151.6742644785,1144.9822522113197
9.0,2836.0993409193757,403.48767863523005,1690.5155165765646
9.0,914.5344062196413,2526416.695826189,1116.187105150965
9.0,1311.9275473693683,736008.220386768,1056.4453755510158
9.0,2396.893207786784,525.9713914303895,1605.3112249065528
9.0,1069.0678867675865,1948006.5954889453,1077.4620297540778
9.0,1185.9517682817625,475432.64479611476,1156.1322504000887
9.0,973.2174992122297,853828.1757064146,1089.2542719806506
9.0,953.2847155952765,2151478.3378253914,1064.6922904099588
9.0,943.6762817448526,1949198.2778038392,1103.2937906895684
9.0,1375.5566594302054,372169.23561107763,1141.6389417794746
9.0,2075.818077513316,911.6149886405221,1363.2533302754325
9.0,1347.4044903059262,403024.36572603876,1163.5216784720526
9.0,1099.759415373002,804037.1887529744,1081.6236354824655
9.0,2742.509808261673,475.57151215434186,1659.1014693429197
9.0,1135.5070280057255,684064.9116400981,1109.9889832390518
9.0,1894.3263359632153,146895.53830103052,1251.2834802292587
9.0,1589.6585869874293,224056.1893136706,1247.258184845094
9.0,1137.4780021052334,538420.9686135971,1067.5514767292482
9.0,1306.1089002578578,412245.22136729123,1145.197676013603
9.0,956.5617760203086,882922.9631726017,1114.4056188696816
9.0,1063.2365955767184,1168083.999984285,1086.6881746914476
9.0,1381.9004685340808,251138.45883210943,1146.594175505247
10.0,1008.0182260917165,1923418.1219244502,1082.8262330550908
10.0,1137.4780021052334,538420.9686135971,1067.5514767292482
10.0,2836.0993409193757,403.48767863523005,1690.5155165765646
10.0,914.5344062196413,2526416.695826189,1116.187105150965
10.0,1311.9275473693683,736008.220386768,1056.4453755510158
10.0,990.8307871862867,985008.6283463031,1105.8242959756915
10.0,1985.7094771700656,647.1969528815255,1500.8144013050023
10.0,979.5093774108524,652637.3498426345,1153.3517864327719
10.0,1185.9517682817625,475432.64479611476,1156.1322504000887
10.0,2396.893207786784,525.9713914303895,1605.3112249065528
10.0,922.1128669768543,669151.6742644785,1144.9822522113197
10.0,1307.7061599945237,337020.919789741,1143.2117072037788
10.0,953.2847155952765,2151478.3378253914,1064.6922904099588
10.0,943.6762817448526,1949198.2778038392,1103.2937906895684
10.0,1375.5566594302054,372169.23561107763,1141.6389417794746
10.0,2075.818077513316,911.6149886405221,1363.2533302754325
10.0,1006.3171495102999,1368898.5483939054,1089.4572360846712
10.0,1099.759415373002,804037.1887529744,1081.6236354824655
10.0,2742.509808261673,475.57151215434186,1659.1014693429197
10.0,1135.5070280057255,684064.9116400981,1109.9889832390518
10.0,1894.3263359632153,146895.53830103052,1251.2834802292587
10.0,1085.0844513498882,951105.027176209,1111.6542931024574
10.0,1589.6585869874293,224056.1893136706,1247.258184845094
10.0,956.5617760203086,882922.9631726017,1114.4056188696816
10.0,1063.2365955767184,1168083.999984285,1086.6881746914476
10.0,1306.1089002578578,412245.22136729123,1145.197676013603
10.0,1381.9004685340808,251138.45883210943,1146.594175505247
11.0,1008.0182260917165,1923418.1219244502,1082.8262330550908
11.0,1137.4780021052334,538420.9686135971,1067.5514767292482
11.0,2836.0993409193757,403.48767863523005,1690.5155165765646
11.0,914.5344062196413,2526416.695826189,1116.187105150965
11.0,1311.9275473693683,736008.220386768,1056.4453755510158
11.0,990.8307871862867,985008.6283463031,1105.8242959756915
11.0,1985.7094771700656,647.1969528815255,1500.8144013050023
11.0,979.5093774108524,652637.3498426345,1153.3517864327719
11.0,886.3483475479078,1911441.4517189246,1126.2092938695143
11.0,2396.893207786784,525.9713914303895,1605.3112249065528
11.0,960.4011906307506,2150019.6049980293,1106.9804606162716
11.0,1307.7061599945237,337020.919789741,1143.2117072037788
11.0,953.2847155952765,2151478.3378253914,1064.6922904099588
11.0,922.1128669768543,669151.6742644785,1144.9822522113197
11.0,1375.5566594302054,372169.23561107763,1141.6389417794746
11.0,2075.818077513316,911.6149886405221,1363.2533302754325
11.0,1006.3171495102999,1368898.5483939054,1089.4572360846712
11.0,1099.759415373002,804037.1887529744,1081.6236354824655
11.0,2742.509808261673,475.57151215434186,1659.1014693429197
11.0,1135.5070280057255,684064.9116400981,1109.9889832390518
11.0,1894.3263359632153,146895.53830103052,1251.2834802292587
11.0,1085.0844513498882,951105.027176209,1111.6542931024574
11.0,1589.6585869874293,224056.1893136706,1247.258184845094
11.0,956.5617760203086,882922.9631726017,1114.4056188696816
11.0,1063.2365955767184,1168083.999984285,1086.6881746914476
11.0,1306.1089002578578,412245.22136729123,1145.197676013603
11.0,1381.9004685340808,251138.45883210943,1146.594175505247
12.0,1008.0182260917165,1923418.1219244502,1082.8262330550908
12.0,1137.4780021052334,538420.9686135971,1067.5514767292482
12.0,2869.3903501773493,403.19189262317536,1698.5554685029228
12.0,979.5093774108524,652637.3498426345,1153.3517864327719
12.0,1311.9275473693683,736008.220386768,1056.4453755510158
12.0,990.8307871862867,985008.6283463031,1105.8242959756915
12.0,1985.7094771700656,647.1969528815255,1500.8144013050023
12.0,904.4031030375786,2146554.3427873882,1108.390757778176
12.0,1070.5527170125042,896798.5011890355,1090.653898750458
12.0,2396.893207786784,525.9713914303895,1605.3112249065528
12.0,1589.6585869874293,224056.1893136706,1247.258184845094
12.0,1307.7061599945237,337020.919789741,1143.2117072037788
12.0,953.2847155952765,2151478.3378253914,1064.6922904099588
12.0,886.3483475479078,1911441.4517189246,1126.2092938695143
12.0,1375.5566594302054,372169.23561107763,1141.6389417794746
12.0,2075.818077513316,911.6149886405221,1363.2533302754325
12.0,1006.3171495102999,1368898.5483939054,1089.4572360846712
12.0,1099.759415373002,804037.1887529744,1081.6236354824655
12.0,1135.5070280057255,684064.9116400981,1109.9889832390518
12.0,1894.3263359632153,146895.53830103052,1251.2834802292587
12.0,956.5617760203086,882922.9631726017,1114.4056188696816
12.0,1063.2365955767184,1168083.999984285,1086.6881746914476
12.0,1306.1089002578578,412245.22136729123,1145.197676013603
12.0,922.1128669768543,669151.6742644785,1144.9822522113197
12.0,1381.9004685340808,251138.45883210943,1146.594175505247
13.0,1008.0182260917165,1923418.1219244502,1082.8262330550908
13.0,986.3908539319266,1857980.44189797,1141.5979864911128
13.0,2869.3903501773493,403.19189262317536,1698.5554685029228
13.0,979.5093774108524,652637.3498426345,1153.3517864327719
13.0,1311.9275473693683,736008.220386768,1056.4453755510158
13.0,1375.5566594302054,372169.23561107763,1141.6389417794746
13.0,2772.6394723971225,406.915846325671,1687.7266867801422
13.0,904.4031030375786,2146554.3427873882,1108.390757778176
13.0,994.6223263593179,1518039.3482639575,1127.711405268227
13.0,2396.893207786784,525.9713914303895,1605.3112249065528
13.0,1307.7061599945237,337020.919789741,1143.2117072037788
13.0,953.2847155952765,2151478.3378253914,1064.6922904099588
13.0,1070.5527170125042,896798.5011890355,1090.653898750458
13.0,886.3483475479078,1911441.4517189246,1126.2092938695143
13.0,952.5643255803462,1974701.312706456,1096.1585483613874
13.0,2075.818077513316,911.6149886405221,1363.2533302754325
13.0,1006.3171495102999,1368898.5483939054,1089.4572360846712
13.0,1099.759415373002,804037.1887529744,1081.6236354824655
13.0,1135.5070280057255,684064.9116400981,1109.9889832390518
13.0,1894.3263359632153,146895.53830103052,1251.2834802292587
13.0,2240.7250129887557,790.715751740222,1389.7205129693814
13.0,1589.6585869874293,224056.1893136706,1247.258184845094
13.0,1137.4780021052334,538420.9686135971,1067.5514767292482
13.0,1063.2365955767184,1168083.999984285,1086.6881746914476
13.0,922.1128669768543,669151.6742644785,1144.9822522113197
13.0,1381.9004685340808,251138.45883210943,1146.594175505247
14.0,1008.0182260917165,1923418.1219244502,1082.8262330550908
14.0,986.3908539319266,1857980.44189797,1141.5979864911128
14.0,2869.3903501773493,403.19189262317536,1698.5554685029228
14.0,979.5093774108524,652637.3498426345,1153.3517864327719
14.0,1311.9275473693683,736008.220386768,1056.4453755510158
14.0,1375.5566594302054,372169.23561107763,1141.6389417794746
14.0,2772.6394723971225,406.915846325671,1687.7266867801422
14.0,904.4031030375786,2146554.3427873882,1108.390757778176
14.0,1297.4281804920884,317073.30118257715,1159.3803121465257
14.0,2396.893207786784,525.9713914303895,1605.3112249065528
14.0,1307.7061599945237,337020.919789741,1143.2117072037788
14.0,953.2847155952765,2151478.3378253914,1064.6922904099588
14.0,1070.5527170125042,896798.5011890355,1090.653898750458
14.0,994.6223263593179,1518039.3482639575,1127.711405268227
14.0,886.3483475479078,1911441.4517189246,1126.2092938695143
14.0,2240.7250129887557,790.715751740222,1389.7205129693814
14.0,952.5643255803462,1974701.312706456,1096.1585483613874
14.0,2075.818077513316,911.6149886405221,1363.2533302754325
14.0,1006.3171495102999,1368898.5483939054,1089.4572360846712
14.0,1099.759415373002,804037.1887529744,1081.6236354824655
14.0,1135.5070280057255,684064.9116400981,1109.9889832390518
14.0,1894.3263359632153,146895.53830103052,1251.2834802292587
14.0,1137.4780021052334,538420.9686135971,1067.5514767292482
14.0,1063.2365955767184,1168083.999984285,1086.6881746914476
14.0,922.1128669768543,669151.6742644785,1144.9822522113197
14.0,1381.9004685340808,251138.45883210943,1146.594175505247
15.0,1008.0182260917165,1923418.1219244502,1082.8262330550908
15.0,986.3908539319266,1857980.44189797,1141.5979864911128
15.0,2869.3903501773493,403.19189262317536,1698.5554685029228
15.0,979.5093774108524,652637.3498426345,1153.3517864327719
15.0,1311.9275473693683,736008.220386768,1056.4453755510158
15.0,1663.2866971184703,254032.47495487012,1140.0313868337778
15.0,2772.6394723971225,406.915846325671,1687.7266867801422
15.0,904.4031030375786,2146554.3427873882,1108.390757778176
15.0,1297.4281804920884,317073.30118257715,1159.3803121465257
15.0,2396.893207786784,525.9713914303895,1605.3112249065528
15.0,1307.7061599945237,337020.919789741,1143.2117072037788
15.0,953.2847155952765,2151478.3378253914,1064.6922904099588
15.0,1006.3171495102999,1368898.5483939054,1089.4572360846712
15.0,2240.7250129887557,790.715751740222,1389.7205129693814
15.0,886.3483475479078,1911441.4517189246,1126.2092938695143
15.0,1070.5527170125042,896798.5011890355,1090.653898750458
15.0,952.5643255803462,1974701.312706456,1096.1585483613874
15.0,2075.818077513316,911.6149886405221,1363.2533302754325
15.0,1099.759415373002,804037.1887529744,1081.6236354824655
15.0,1135.5070280057255,684064.9116400981,1109.9889832390518
15.0,1894.3263359632153,146895.53830103052,1251.2834802292587
15.0,1149.8597084759385,368137.5717058118,1155.0227772183277
15.0,1137.4780021052334,538420.9686135971,1067.5514767292482
15.0,1063.2365955767184,1168083.999984285,1086.6881746914476
15.0,922.1128669768543,669151.6742644785,1144.9822522113197
15.0,1381.9004685340808,251138.45883210943,1146.594175505247
16.0,1008.0182260917165,1923418.1219244502,1082.8262330550908
16.0,986.3908539319266,1857980.44189797,1141.5979864911128
16.0,2869.3903501773493,403.19189262317536,1698.5554685029228
16.0,1459.0077715473933,222837.6658163348,1171.755443566284
16.0,1311.9275473693683,736008.220386768,1056.4453755510158
16.0,963.7722273694111,2011349.873756126,1117.444590944081
16.0,1344.6357137959938,601234.7205662013,1085.9004616885707
16.0,904.4031030375786,2146554.3427873882,1108.390757778176
16.0,1297.4281804920884,317073.30118257715,1159.3803121465257
16.0,2396.893207786784,525.9713914303895,1605.3112249065528
16.0,1307.7061599945237,337020.919789741,1143.2117072037788
16.0,953.2847155952765,2151478.3378253914,1064.6922904099588
16.0,1006.3171495102999,1368898.5483939054,1089.4572360846712
16.0,1894.3263359632153,146895.53830103052,1251.2834802292587
16.0,1234.7857862425437,670715.404000759,1143.8363253262808
16.0,1663.2866971184703,254032.47495487012,1140.0313868337778
16.0,2075.818077513316,911.6149886405221,1363.2533302754325
16.0,1099.759415373002,804037.1887529744,1081.6236354824655
16.0,1135.5070280057255,684064.9116400981,1109.9889832390518
16.0,1149.8597084759385,368137.5717058118,1155.0227772183277
16.0,1063.2365955767184,1168083.999984285,1086.6881746914476
16.0,1287.750127610589,675656.4733642843,1130.7086132382278
16.0,2772.6394723971225,406.915846325671,1687.7266867801422
16.0,1070.5527170125042,896798.5011890355,1090.653898750458
16.0,922.1128669768543,669151.6742644785,1144.9822522113197
16.0,886.3483475479078,1911441.4517189246,1126.2092938695143
16.0,1381.9004685340808,251138.45883210943,1146.594175505247
17.0,986.3908539319266,1857980.44189797,1141.5979864911128
17.0,2869.3903501773493,403.19189262317536,1698.5554685029228
17.0,1459.0077715473933,222837.6658163348,1171.755443566284
17.0,1311.9275473693683,736008.220386768,1056.4453755510158
17.0,2772.6394723971225,406.915846325671,1687.7266867801422
17.0,1344.6357137959938,601234.7205662013,1085.9004616885707
17.0,904.4031030375786,2146554.3427873882,1108.390757778176
17.0,1297.4281804920884,317073.30118257715,1159.3803121465257
17.0,2396.893207786784,525.9713914303895,1605.3112249065528
17.0,963.7722273694111,2011349.873756126,1117.444590944081
17.0,1307.7061599945237,337020.919789741,1143.2117072037788
17.0,953.2847155952765,2151478.3378253914,1064.6922904099588
17.0,1006.3171495102999,1368898.5483939054,1089.4572360846712
17.0,1234.7857862425437,670715.404000759,1143.8363253262808
17.0,1663.2866971184703,254032.47495487012,1140.0313868337778
17.0,2075.818077513316,911.6149886405221,1363.2533302754325
17.0,1099.759415373002,804037.1887529744,1081.6236354824655
17.0,1135.5070280057255,684064.9116400981,1109.9889832390518
17.0,1894.3263359632153,146895.53830103052,1251.2834802292587
17.0,1149.8597084759385,368137.5717058118,1155.0227772183277
17.0,1063.2365955767184,1168083.999984285,1086.6881746914476
17.0,1287.750127610589,675656.4733642843,1130.7086132382278
17.0,1070.5527170125042,896798.5011890355,1090.653898750458
17.0,922.1128669768543,669151.6742644785,1144.9822522113197
17.0,886.3483475479078,1911441.4517189246,1126.2092938695143
17.0,1381.9004685340808,251138.45883210943,1146.594175505247
18.0,986.3908539319266,1857980.44189797,1141.5979864911128
18.0,2869.3903501773493,403.19189262317536,1698.5554685029228
18.0,914.5344062196413,2526416.695826189,1116.187105150965
18.0,1311.9275473693683,736008.220386768,1056.4453755510158
18.0,1063.2365955767184,1168083.999984285,1086.6881746914476
18.0,1344.6357137959938,601234.7205662013,1085.9004616885707
18.0,1459.0077715473933,222837.6658163348,1171.755443566284
18.0,1072.36322415353,892625.5472790024,1109.4928452127147
18.0,1297.4281804920884,317073.30118257715,1159.3803121465257
18.0,2396.893207786784,525.9713914303895,1605.3112249065528
18.0,963.7722273694111,2011349.873756126,1117.444590944081
18.0,1307.7061599945237,337020.919789741,1143.2117072037788
18.0,953.2847155952765,2151478.3378253914,1064.6922904099588
18.0,1006.3171495102999,1368898.5483939054,1089.4572360846712
18.0,1149.8597084759385,368137.5717058118,1155.0227772183277
18.0,1663.2866971184703,254032.47495487012,1140.0313868337778
18.0,2075.818077513316,911.6149886405221,1363.2533302754325
18.0,1099.759415373002,804037.1887529744,1081.6236354824655
18.0,1135.5070280057255,684064.9116400981,1109.9889832390518
18.0,1894.3263359632153,146895.53830103052,1251.2834802292587
18.0,1091.1977887581697,475860.5453761711,1133.879099334155
18.0,1287.750127610589,675656.4733642843,1130.7086132382278
18.0,2178.6441307281984,560.0098478090446,1590.217841376494
18.0,1070.5527170125042,896798.5011890355,1090.653898750458
18.0,922.1128669768543,669151.6742644785,1144.9822522113197
18.0,891.6717104745721,1828946.0740247907,1158.8642298417906
18.0,1381.9004685340808,251138.45883210943,1146.594175505247
19.0,986.3908539319266,1857980.44189797,1141.5979864911128
19.0,2869.3903501773493,403.19189262317536,1698.5554685029228
19.0,914.5344062196413,2526416.695826189,1116.187105150965
19.0,1311.9275473693683,736008.220386768,1056.4453755510158
19.0,953.2847155952765,2151478.3378253914,1064.6922904099588
19.0,1344.6357137959938,601234.7205662013,1085.9004616885707
19.0,1459.0077715473933,222837.6658163348,1171.755443566284
19.0,1062.3230936535565,814748.7696773763,1106.6559289286388
19.0,1297.4281804920884,317073.30118257715,1159.3803121465257
19.0,2396.893207786784,525.9713914303895,1605.3112249065528
19.0,963.7722273694111,2011349.873756126,1117.444590944081
19.0,1307.7061599945237,337020.919789741,1143.2117072037788
19.0,1199.6058390095063,647574.3326686196,1087.2300001143137
19.0,1663.2866971184703,254032.47495487012,1140.0313868337778
19.0,1156.6301799917617,1053062.4713308914,1081.092037968785
19.0,1991.5804658432405,2266.957025316156,1350.7869578583063
19.0,2335.3455252385684,967.6403341524559,1444.5310230407276
19.0,1040.3978819455563,1647884.6546714748,1125.3160038641893
19.0,1099.759415373002,804037.1887529744,1081.6236354824655
19.0,1135.5070280057255,684064.9116400981,1109.9889832390518
19.0,1894.3263359632153,146895.53830103052,1251.2834802292587
19.0,1149.8597084759385,368137.5717058118,1155.0227772183277
19.0,1332.6867563984506,394783.6106354085,1138.03156752863
19.0,1063.4624765271592,417390.9405659147,1151.2718037034554
