Epoch,Power,Latency,Cost
4.0,129.56412897444045,104.21243121447222,197.38641281300238
4.0,120.75324001638414,103.32774212523981,198.53652630258696
4.0,88.56264976573753,166.95782275169387,191.64573494785049
4.0,114.09541049426254,80.09029096765661,211.9831492195435
4.0,78.95882209016179,1058.8490437116943,202.42747829695074
4.0,137.34187014125231,104.9981186323258,172.85393185607631
4.0,131.3130359025228,77.89317738781303,202.95934792756663
4.0,111.52074712438483,98.99622270450863,203.79235299363964
4.0,132.03327854948944,65.51355763181925,213.02885448397367
4.0,119.35194492849783,151.80114395839797,189.81315717421091
4.0,129.54227829829796,267.9835829707522,184.85634626909797
4.0,92.77691902857126,2102.249236461469,178.01799114135616
4.0,93.2793955419976,115.66652128458435,203.247026014822
4.0,102.07706879044039,111.71345940667251,206.3352469482709
4.0,145.1717125575263,65.10364034423401,218.5603288713084
4.0,124.97296403501466,80.04284816677657,200.2650889857545
4.0,115.95501384582275,126.60548419970455,195.5664342463293
5.0,130.3375877597123,70.27940118366924,197.77499694979318
5.0,130.3375877597123,70.27940118366924,197.77499694979318
5.0,93.2793955419976,115.66652128458435,203.247026014822
5.0,127.71368438103411,161.78527181833826,193.62930656250535
5.0,104.40699677614211,114.95754059052317,197.22152133251248
5.0,110.7577158654055,88.29986200360106,194.8628941016855
5.0,115.32505565049281,71.76628753201695,208.7040340440459
5.0,150.25472946080296,60.62958523653527,227.2676928580391
5.0,125.06405242130428,66.39809695950576,213.55486445246396
5.0,125.06405242130428,66.39809695950576,213.55486445246396
5.0,134.3376003534511,63.37517242332336,220.6826527602037
6.0,107.10008347518645,108.32969894621557,200.12935303323968
6.0,107.10008347518645,108.32969894621557,200.12935303323968
6.0,128.5607624633126,120.168950103905,183.94703517079586
6.0,130.3375877597123,70.27940118366924,197.77499694979318
6.0,104.40699677614211,114.95754059052317,197.22152133251248
6.0,150.42207256324065,58.93436003819446,221.6567244470197
6.0,117.98620541344519,68.72377376798153,211.75494682542873
6.0,146.36319898257398,69.81665907054462,209.36715846348923
6.0,162.25156694036772,69.37095030535548,209.60179395909356
6.0,125.06405242130428,66.39809695950576,213.55486445246396
6.0,125.81963993694212,105.99108508651567,211.3722047363548
7.0,131.68622999003745,54.576332464344155,210.8607214100022
7.0,131.68622999003745,54.576332464344155,210.8607214100022
7.0,110.31519533767973,114.2945041036154,201.58596906852736
7.0,109.29645958550437,111.55892926257403,205.80614682635252
7.0,127.5427495316298,99.92679860142817,207.82340226464075
7.0,150.8171588204067,61.47790914767515,209.68622542178798
7.0,127.41940217276822,73.1715990314698,212.2050015434616
7.0,136.31309519147246,70.96534911302071,205.28416012726908
7.0,110.43686917094989,106.65689637208993,207.5995386071549
7.0,107.09307782270483,141.35606103609285,205.77417674771797
7.0,162.25156694036772,69.37095030535548,209.60179395909356
7.0,127.41940217276822,73.1715990314698,212.2050015434616
7.0,116.61797616349429,125.86108360983053,196.60577214669314
7.0,115.60492007687176,105.91935234892252,201.2208456594617
7.0,156.18837171572454,61.33036516205357,210.55386309707836
7.0,134.62220102118826,111.60658511697923,194.70302618086976
7.0,123.92682443472304,75.77926036587404,216.2948250373892
8.0,157.89461586870797,58.83679555951061,213.12195548443424
8.0,157.89461586870797,58.83679555951061,213.12195548443424
8.0,151.16747014535508,62.49918865897619,216.18128114605844
8.0,149.95595292309588,68.60302668351488,207.4705225811486
8.0,157.89461586870797,58.83679555951061,213.12195548443424
8.0,113.20703428817316,108.94067445328736,198.05909021850553
8.0,127.45186357932236,104.55202994834953,210.53538795871395
8.0,128.4999972943889,72.74700687443308,211.41723473847782
8.0,105.74241885713246,115.0288381213513,205.9566339311068
8.0,128.7694222046633,85.45738765478143,204.44990610335816
8.0,109.89922134562723,105.38414892708622,201.08170752577624
8.0,137.998170181099,58.01459962974672,216.96494015241163
8.0,118.22549278527723,108.4046769411831,200.53478263843846
9.0,117.07878693581084,106.9866633898462,213.3331096012097
9.0,117.07878693581084,106.9866633898462,213.3331096012097
9.0,177.7431086721345,61.195457496716735,212.120879032106
9.0,128.7694222046633,85.45738765478143,204.44990610335816
9.0,118.04332614633951,117.37931689576139,201.7154787794324
9.0,139.09465422811812,76.04331092539388,210.26579021804724
9.0,147.29939508880236,69.17352048132804,211.67007076240037
9.0,149.66089909985544,57.973796723823106,213.57109158686166
9.0,157.7541227928746,78.60154088330611,209.65222164863638
9.0,121.97806572099486,111.48904676529028,210.80497591662913
9.0,144.6166877819458,138.92992149699603,195.86656065566905
9.0,112.1013960525031,128.14677875123544,205.5684706337832
9.0,159.6502171901443,108.7834941911108,203.7525675362569
9.0,165.82588338940937,56.83045672978274,219.69808825253278
9.0,119.10395714526699,108.01861199362915,212.7609788220905
9.0,126.04164197953348,109.08066111761866,208.19143934729917
10.0,147.96722201147608,55.45605021580326,221.06040524694765
10.0,147.96722201147608,55.45605021580326,221.06040524694765
10.0,110.05472553611052,106.29091946215134,211.72528435777366
10.0,135.0606444910155,72.61117018308445,221.88151415385744
10.0,161.63123873703492,61.751429701251965,220.31741495116518
10.0,133.43063437404828,86.11020431840416,207.83946533035854
10.0,166.40897700172235,63.129081337051716,218.4255696513823
10.0,138.65343400611096,82.50942760938527,208.87160645338963
10.0,151.02432937705592,105.91409964489259,204.81784579736086
10.0,164.07826841338954,63.26748598968524,215.99249787599933
10.0,117.91394836992396,119.5256338442812,206.56139101897523
10.0,167.35076867532263,61.6770116304748,215.31001348877882
10.0,123.15337038541743,104.23311365492987,211.2823246660712
10.0,131.22372505226932,95.45929136342187,213.98574661771056
10.0,118.04332614633951,117.37931689576139,201.7154787794324
10.0,121.12986293658828,103.53946762760656,212.44045392121754
10.0,142.49993188101217,105.19102552459523,205.26664478000032
10.0,146.64100661670344,70.57236279030711,218.06333681622763
11.0,157.60722956039686,104.39612507140926,204.40701504044085
11.0,157.60722956039686,104.39612507140926,204.40701504044085
11.0,161.31714990591303,58.93278650878742,218.9009384795124
11.0,173.00692437015599,64.04197927732625,218.16568304724467
11.0,149.96619833604663,64.19221791068544,226.11893097526877
11.0,119.82103715493851,98.01992295621491,208.97710033820874
11.0,142.9917860372938,64.75153125822106,216.87797528744412
11.0,137.07571939051834,118.67310622807318,201.6882675447032
11.0,135.83378544918148,133.82205820386687,206.7378771255854
11.0,191.18145008026826,77.03108985913315,215.26300089872998
11.0,133.81106567323474,103.1614261188599,208.12368276082077
11.0,149.46140245016784,137.24303547970626,199.58694556905007
11.0,136.51009199791804,87.15013743072518,206.80599332132311
11.0,173.00692437015599,64.04197927732625,218.16568304724467
11.0,135.35565310849958,69.02383512086733,218.82252810445888
11.0,156.0506297832179,56.23218424253367,219.14127055681496
11.0,138.65343400611096,82.50942760938527,208.87160645338963
11.0,150.81775706674546,64.2131238197882,224.1065517170553
12.0,120.49159080667538,100.71084538599652,203.62103674731185
12.0,120.49159080667538,100.71084538599652,203.62103674731185
12.0,150.0570127250472,58.4797945134255,211.86626710044376
12.0,134.2940410944601,83.66751155098376,204.64687914603
12.0,129.34816856822806,66.32937607915028,223.00030781974775
12.0,116.04524864424825,119.29628906494455,189.7483820029086
12.0,132.60034092746787,61.370974576650184,206.24277424984598
12.0,145.59526310223262,60.007916142009776,215.71459370293806
12.0,134.2940410944601,83.66751155098376,204.64687914603
13.0,128.56307992452653,56.48887935461477,201.63328287966488
13.0,128.56307992452653,56.48887935461477,201.63328287966488
13.0,134.02561030633734,97.14901172355984,199.8484369695995
13.0,121.22154788504295,101.25763443079627,199.29320551414733
13.0,122.26865380574377,65.69217781524638,200.50710468958027
13.0,120.49159080667538,100.71084538599652,203.62103674731185
14.0,130.97801872185178,57.747082301268925,199.11819398897038
14.0,130.97801872185178,57.747082301268925,199.11819398897038
14.0,123.87951662859255,84.47319124625773,200.1996144066117
14.0,130.4493996747915,61.06776872945035,202.14826833710435
14.0,138.90667380962805,79.96102982312111,195.06349384922044
14.0,134.5253751878867,57.15326540500841,204.47138913464462
14.0,129.24813996175584,84.86091144688211,195.01022829697345
14.0,127.09578744310363,63.83071827705788,207.81824413295703
14.0,120.5771705792225,65.31583795042877,205.08849641606537
14.0,129.75989804755466,62.82682466082989,198.18142290216133
14.0,128.38161082450068,73.1040830438434,202.52452239974517
14.0,116.51322023918351,85.47803530935239,192.35958166912565
14.0,128.38161082450068,73.1040830438434,202.52452239974517
14.0,118.53980898077431,94.64372003421363,189.61654437311984
15.0,121.74743396437168,61.095660858034734,199.5870495231646
15.0,121.74743396437168,61.095660858034734,199.5870495231646
15.0,126.89725164979312,56.49036905906786,204.41285041116674
15.0,128.56307992452653,56.48887935461477,201.63328287966488
15.0,143.94397335830462,64.79323994616014,197.7074747816347
15.0,130.97434996479294,57.28556103845256,198.12524959000584
15.0,130.04934455779434,57.17177036113836,199.94666433646202
15.0,116.95308430173614,70.3744415919321,199.08684837415294
15.0,117.36867018378511,89.3047449671919,189.8452331536171
15.0,124.13988103344649,73.793194462121,187.36370881181372
15.0,131.45381898868587,56.26924031782693,205.35071625966978
15.0,123.29445064012,57.85479829837701,197.7663570930566
15.0,114.78845006846512,93.76862033303243,194.12009200719925
16.0,115.26323704628031,61.770358254172834,192.9664477972197
16.0,115.26323704628031,61.770358254172834,192.9664477972197
16.0,122.69425238826851,56.63993095697713,195.86295390700127
16.0,120.69799706054852,85.44329842872239,191.0839980296109
16.0,131.45381898868587,56.26924031782693,205.35071625966978
16.0,126.4898346918256,56.34319880878602,197.96083203062895
16.0,129.7442683117118,56.17811240565356,207.44899708998892
16.0,111.50284898340068,88.94431982790928,189.3838849794865
16.0,121.74743396437168,61.095660858034734,199.5870495231646
16.0,126.4898346918256,56.34319880878602,197.96083203062895
17.0,117.0127076731019,88.19767774905233,182.44737912119362
17.0,117.0127076731019,88.19767774905233,182.44737912119362
17.0,122.78196344122598,60.24189872726367,194.82557060136196
17.0,111.39205732440101,82.56640257633532,192.10893431746902
17.0,115.26323704628031,61.770358254172834,192.9664477972197
17.0,121.85619770056637,57.73716734801471,194.97983086537866
17.0,129.58871135657148,56.87829649081309,203.57290097338267
17.0,122.90247991461513,57.10065835355245,204.05442091559198
17.0,131.45381898868587,56.26924031782693,205.35071625966978
17.0,126.89725164979312,56.49036905906786,204.41285041116674
18.0,111.16186339055427,73.15670082691433,185.4511838433969
18.0,111.16186339055427,73.15670082691433,185.4511838433969
18.0,108.62290667695538,89.42527162580119,185.78355904019705
18.0,128.83375067834183,56.780255303909286,192.11278117950775
18.0,121.85619770056637,57.73716734801471,194.97983086537866
18.0,119.37590604403431,57.383500729420504,196.8308778731547
18.0,121.85619770056637,57.73716734801471,194.97983086537866
18.0,104.33193894062181,58.55737040569547,186.28979766716716
18.0,131.45381898868587,56.26924031782693,205.35071625966978
19.0,111.16186339055427,73.15670082691433,185.4511838433969
19.0,111.16186339055427,73.15670082691433,185.4511838433969
19.0,109.3880546711795,60.03685500487914,193.56084105126138
19.0,105.75072863183844,88.26952056564207,183.82863494735145
19.0,107.10394236070236,63.45465575545188,187.59329311677934
19.0,119.80093607191776,70.54223525364046,187.40335470567214
19.0,119.80093607191776,70.54223525364046,187.40335470567214
19.0,119.3935658961559,55.84507245175444,194.39615176867727
19.0,119.3935658961559,55.84507245175444,194.39615176867727
19.0,119.34310393979653,55.97409078020766,192.6596927587045
19.0,119.34310393979653,55.97409078020766,192.6596927587045
19.0,118.5181102384142,59.84755356811106,191.67298952719267
19.0,118.5181102384142,59.84755356811106,191.67298952719267
19.0,118.03321753575513,59.9640237463415,197.90130510848232
19.0,114.40046719335902,60.196946384513005,193.28400521677523
20.0,114.32343392893554,57.194293843580596,190.7588481772548
20.0,114.32343392893554,57.194293843580596,190.7588481772548
20.0,116.26854832048001,60.24902672858017,189.81518605099765
20.0,108.07139227618566,62.24264719079144,194.56607316481507
20.0,118.80217290587075,56.129494272866836,194.6427314079178
20.0,111.91153274623858,58.92195072540239,194.7085477603565
20.0,115.21127620368287,89.64928850845828,182.16537340464413
20.0,109.3880546711795,60.03685500487914,193.56084105126138
20.0,110.73686893303903,67.64210074679596,186.013940119442
20.0,129.9773739556462,58.98286989499966,183.99300867406933
20.0,114.18232395886349,62.525752923802784,190.60029416070847
20.0,115.78473498086474,96.83757682804787,180.87269801485002
20.0,114.32343392893554,57.194293843580596,190.7588481772548
20.0,115.72916128116107,60.36860160051267,189.78196087898266
20.0,109.3880546711795,60.03685500487914,193.56084105126138
20.0,119.34310393979653,55.97409078020766,192.6596927587045
20.0,114.25566247606767,57.54640140301552,193.23174963396485
20.0,108.81549466649106,76.10047975531552,185.22777223764038
20.0,107.10394236070236,63.45465575545188,187.59329311677934
20.0,117.34194328830448,57.13043531627757,187.73942583577522
21.0,110.41105859000172,60.960820699490256,192.81435610447033
21.0,110.41105859000172,60.960820699490256,192.81435610447033
21.0,113.01411268706003,53.35511840463607,192.90116107223372
21.0,117.55811499005691,58.33371873101382,189.47558829371147
21.0,110.73686893303903,67.64210074679596,186.013940119442
21.0,119.59475317429832,57.051984122202725,188.0808349418814
21.0,119.59475317429832,57.051984122202725,188.0808349418814
21.0,111.75810532178154,60.300063103196436,196.0806751511676
21.0,115.11765951131137,59.45638671552643,189.13472536654984
21.0,123.99298151395293,57.98397826453109,182.9982841163722
21.0,129.3064366070331,51.69092877659125,192.9605201365114
21.0,124.75363809144146,53.15397866984025,194.0994478427153
21.0,115.21127620368287,89.64928850845828,182.16537340464413
21.0,120.28532750055682,80.28209809607739,183.77528455536483
21.0,108.79105903784085,64.14399168379367,196.46154700669857
21.0,113.95238938685492,59.95174607035664,192.5883510615038
21.0,117.68499753457489,81.5837602837338,183.36648291526132
21.0,119.06782331190111,53.725778278352905,190.2321841559184
21.0,108.81549466649106,76.10047975531552,185.22777223764038
21.0,118.60742273180102,59.556452743363515,187.6450563239001
22.0,106.24679472473075,111.15604284760065,195.00234861775397
22.0,106.24679472473075,111.15604284760065,195.00234861775397
22.0,112.09648013444011,74.35487955695629,182.17190130746687
22.0,123.99298151395293,57.98397826453109,182.9982841163722
22.0,121.99469139705823,51.45516587165517,187.48946918577585
22.0,111.62995143118565,95.19464806582691,185.65015589596746
22.0,127.00898764128075,51.17062624761485,190.37368874106784
22.0,121.40668678612752,52.30263278592031,193.41599642907724
22.0,117.36012102559734,120.15911564565101,181.1105505465704
22.0,126.62048927085982,50.99658395041282,191.93027480870774
22.0,117.29804716245698,54.15247481098733,187.744996834312
22.0,131.81167714238828,49.73493621124768,186.17383948787116
22.0,110.13771352557652,56.470364392185346,193.44585481505356
22.0,122.6815555197732,53.37134221291959,187.17559049451637
22.0,113.96701915276803,52.92335288560815,190.45912362365854
22.0,112.31242850672093,54.460316459470505,183.87054710687573
22.0,111.13706007335934,55.307252147605155,189.79707435709005
22.0,116.08206659350492,52.607069680231284,189.54154670204744
22.0,110.73686893303903,67.64210074679596,186.013940119442
22.0,119.97101789497599,54.30820540325186,187.72906318953002
23.0,131.95214581329907,49.72239348000217,186.7514121889968
23.0,131.95214581329907,49.72239348000217,186.7514121889968
23.0,105.68613856518648,85.54800936598173,182.2733633133382
23.0,112.31242850672093,54.460316459470505,183.87054710687573
23.0,110.97840051758594,74.8502389117865,185.62552701560904
23.0,108.07546143066946,59.55845722234268,193.3381705376413
23.0,108.17174985280225,80.11493599144926,185.15099708380765
23.0,111.13706007335934,55.307252147605155,189.79707435709005
23.0,117.01140471640916,51.76013399209664,183.61501942739045
23.0,109.99941868096067,58.3405636853672,188.55399728957332
23.0,114.68078174695566,52.66146524694269,191.8111201136694
23.0,116.6585071792837,53.40654096124743,191.68773736485275
23.0,110.13771352557652,56.470364392185346,193.44585481505356
23.0,127.03600488929308,50.6754324350161,186.92006282955995
23.0,111.83302219422295,91.58430498713473,178.59700705328623
23.0,127.03600488929308,50.6754324350161,186.92006282955995
23.0,116.21228338013464,62.46292262156806,183.14645807547552
23.0,109.42338332161783,80.10858820566793,186.18539410018747
23.0,126.62048927085982,50.99658395041282,191.93027480870774
23.0,136.38588403967495,48.808283067204194,186.00518882192665
23.0,127.03600488929308,50.6754324350161,186.92006282955995
23.0,136.38588403967495,48.808283067204194,186.00518882192665
23.0,117.01140471640916,51.76013399209664,183.61501942739045
23.0,112.31242850672093,54.460316459470505,183.87054710687573
23.0,131.81167714238828,49.73493621124768,186.17383948787116
23.0,131.81167714238828,49.73493621124768,186.17383948787116
24.0,111.99324344918264,59.31393145593856,181.43840711481997
24.0,111.99324344918264,59.31393145593856,181.43840711481997
24.0,111.94878119232523,66.4425056501004,183.60577343097071
24.0,116.09299097015649,52.25719650673218,187.0686452401287
24.0,108.19163950493963,78.63550104862732,182.9700223401488
24.0,124.49676095982196,50.15433150732122,182.43203954044196
24.0,110.54064313102255,54.08227099109965,190.01417118110794
24.0,124.49676095982196,50.15433150732122,182.43203954044196
24.0,125.84680388985689,58.362419416000215,180.00037489890758
24.0,118.0950056419994,54.26886389235808,186.32058708997133
24.0,122.2675674014187,50.801996376952815,183.44636876652237
24.0,109.99941868096067,58.3405636853672,188.55399728957332
24.0,118.22331762662255,53.488604695343184,183.6417957922765
24.0,128.95496537894158,49.201292552307294,182.26338885438363
24.0,111.66968233258874,59.1600376922836,187.87014909555745
24.0,112.31242850672093,54.460316459470505,183.87054710687573
24.0,111.97508196558883,59.34791710850286,181.0643281757353
24.0,120.2703882840625,51.77090133308088,188.9279735319898
24.0,112.66642429125146,76.27583636973249,179.82503340208652
24.0,101.45638234075302,80.24702799673605,183.4852458330915
24.0,136.38588403967495,48.808283067204194,186.00518882192665
24.0,103.06587196985961,78.03225482135568,186.90644655193222
24.0,115.86759529873214,53.77496056874696,193.88862087718857
24.0,124.49676095982196,50.15433150732122,182.43203954044196
24.0,122.96952277194944,52.68083193053454,181.815008700806
24.0,122.12044947881077,51.47480820458067,186.49923909413235
24.0,110.97840051758594,74.8502389117865,185.62552701560904
25.0,120.83459118871569,51.06557520294322,187.340289791205
25.0,120.83459118871569,51.06557520294322,187.340289791205
25.0,122.12044947881077,51.47480820458067,186.49923909413235
25.0,111.04814384737692,59.02986865940649,184.32851432361986
25.0,107.01337062270697,58.81549884365935,188.26401258380872
25.0,110.3602046332751,58.34550108900313,187.18968825309994
25.0,125.666523239908,58.31770659424946,179.05277132630223
25.0,109.66636097693403,57.629633736623546,188.05982057622856
25.0,112.40677307089364,55.23236237278514,186.06341516076606
25.0,117.22237708983076,53.43603244830737,180.72551467465374
25.0,122.4294521851856,50.97791123217659,183.04561314493367
25.0,112.64911019596404,79.80199797669167,178.7714188652693
25.0,111.99324344918264,59.31393145593856,181.43840711481997
25.0,120.02331393370287,51.62607121606475,182.9046640998216
25.0,120.30836766016337,65.83724903135237,173.9975874926138
25.0,125.02935223107947,50.16097408542676,183.39696762956726
25.0,117.56391488018876,62.86516549409561,180.2647940161934
25.0,122.12044947881077,51.47480820458067,186.49923909413235
25.0,112.89719639318733,53.027941370310685,187.91685224806574
25.0,112.6150763939744,54.550309116424906,182.24282728320398
25.0,111.29306175705362,55.541309234122835,192.09440128335376
25.0,125.02935223107947,50.16097408542676,183.39696762956726
25.0,114.75493116704308,52.187461728685584,186.3473617822339
25.0,114.75493116704308,52.187461728685584,186.3473617822339
25.0,125.17576389181758,49.97089705445972,182.83279539703418
25.0,103.90801746399659,99.56808558661092,179.64155561563504
25.0,106.97302284170232,63.34960257494788,188.03757900672946
25.0,113.20958737533041,53.7553224276643,181.38473135520897
25.0,108.76789290341488,60.6031666909505,187.63419234034214
25.0,112.40677307089364,55.23236237278514,186.06341516076606
25.0,112.66642429125146,76.27583636973249,179.82503340208652
26.0,103.33735454025998,109.08007571734852,186.467997918252
26.0,103.33735454025998,109.08007571734852,186.467997918252
26.0,111.05619255790542,56.6545265213116,181.8144572698587
26.0,108.46418643419462,60.894168685431794,187.97509673254757
26.0,114.72360461425893,61.90388566514505,180.7624762172161
26.0,114.42717724466577,48.845993539637426,180.83519797204076
26.0,108.40316125110503,55.13536671064568,193.61223962526552
26.0,115.55402530501831,74.0885840504754,177.31612540359257
26.0,121.3377300989904,51.810628664744875,174.05888147127024
26.0,118.4897365683504,54.09147811650677,180.16566216193033
26.0,112.6150763939744,54.550309116424906,182.24282728320398
26.0,109.47975448032837,53.66266303955394,186.81998631970205
26.0,108.40316125110503,55.13536671064568,193.61223962526552
26.0,110.99668286108154,54.440864111111594,185.3829543684748
26.0,117.22237708983076,53.43603244830737,180.72551467465374
26.0,105.84402756551206,62.23983453573003,185.0920643637921
26.0,112.2668308378049,49.78469748048634,183.8080871042218
27.0,103.75961659413707,57.1220792547219,186.488836950981
27.0,103.75961659413707,57.1220792547219,186.488836950981
27.0,114.42717724466577,48.845993539637426,180.83519797204076
27.0,103.45134681401791,63.77476618630453,187.837666753897
27.0,106.30094763664309,53.48082925712107,182.46625955332257
27.0,107.82673362933885,68.95803141482051,181.54138484464414
27.0,103.06785416558583,80.65349457470461,186.50386319492586
27.0,128.1737041629373,57.116774706837376,173.83531428246604
27.0,108.40162524793962,50.0997287015128,174.8897546111507
27.0,105.84402756551206,62.23983453573003,185.0920643637921
28.0,108.89140056995235,51.204233562223436,175.21319557710189
28.0,108.89140056995235,51.204233562223436,175.21319557710189
28.0,122.03053847374393,50.632927226342275,175.4118641891422
28.0,118.06659769758691,53.21373587730622,173.3377533133144
28.0,109.20116754113631,50.56437764885643,177.49923505080616
28.0,108.37639330277544,52.97060269004648,176.51804322125443
28.0,98.99309450491396,56.004852814413674,177.41392804630584
28.0,110.02982827729613,50.26419951815448,177.85638284799333
28.0,114.42717724466577,48.845993539637426,180.83519797204076
28.0,106.06625203323101,52.38761403496854,176.85642780347374
