epoch,fitness
261,39.310310328671186
262,39.310310328671186
263,39.310310328671186
264,39.310310328671186
265,39.310310328671186
266,39.310310328671186
267,39.310310328671186
268,39.310310328671186
269,39.310310328671186
270,39.310310328671186
271,39.310310328671186
272,39.310310328671186
273,39.310310328671186
274,39.310310328671186
275,39.310310328671186
276,39.310310328671186
277,39.310310328671186
278,39.310310328671186
279,39.310310328671186
280,39.310310328671186
281,39.310310328671186
282,39.310310328671186
283,39.310310328671186
284,39.310310328671186
285,39.310310328671186
286,39.310310328671186
287,39.310310328671186
288,39.310310328671186
289,39.310310328671186
290,39.310310328671186
291,39.310310328671186
292,39.310310328671186
293,39.310310328671186
294,39.310310328671186
295,39.310310328671186
296,39.310310328671186
297,39.310310328671186
298,39.310310328671186
299,39.310310328671186
300,39.310310328671186
301,39.310310328671186
302,39.310310328671186
303,39.310310328671186
304,39.310310328671186
305,39.310310328671186
306,39.310310328671186
307,39.310310328671186
308,39.310310328671186
309,39.310310328671186
310,39.310310328671186
311,39.310310328671186
312,39.310310328671186
313,39.310310328671186
314,39.310310328671186
315,39.310310328671186
316,39.310310328671186
317,39.310310328671186
318,39.310310328671186
319,39.310310328671186
320,39.310310328671186
321,39.310310328671186
322,39.310310328671186
323,39.310310328671186
324,38.83808265092548
325,38.83808265092548
326,38.83808265092548
327,38.83808265092548
328,38.83808265092548
329,38.83808265092548
330,38.83808265092548
331,38.83808265092548
332,38.83808265092548
333,38.83808265092548
334,38.83808265092548
335,38.83808265092548
336,38.83808265092548
337,38.83808265092548
338,38.83808265092548
339,38.83808265092548
340,38.83808265092548
341,38.83808265092548
342,38.83808265092548
343,38.83808265092548
344,38.83808265092548
345,38.83808265092548
346,38.83808265092548
347,38.83808265092548
348,38.83808265092548
349,38.83808265092548
350,38.83808265092548
351,38.83808265092548
352,38.83808265092548
353,38.83808265092548
354,38.83808265092548
355,38.83808265092548
356,38.83808265092548
357,38.83808265092548
358,38.83808265092548
359,38.83808265092548
360,38.83808265092548
361,38.83808265092548
362,38.83808265092548
363,38.83808265092548
364,38.83808265092548
365,38.83808265092548
366,38.83808265092548
367,38.83808265092548
368,38.83808265092548
369,38.83808265092548
370,38.83808265092548
371,38.83808265092548
372,38.83808265092548
373,38.83808265092548
374,38.83808265092548
375,38.83808265092548
376,38.83808265092548
377,38.83808265092548
378,38.83808265092548
379,38.83808265092548
380,38.83808265092548
381,38.83808265092548
382,38.83808265092548
383,38.83808265092548
384,38.83808265092548
385,38.83808265092548
386,38.83808265092548
387,38.83808265092548
388,38.83808265092548
389,38.83808265092548
390,38.83808265092548
391,38.83808265092548
392,38.83808265092548
393,38.83808265092548
394,38.83808265092548
395,38.83808265092548
396,38.83808265092548
397,38.83808265092548
398,38.83808265092548
399,38.83808265092548
400,38.83808265092548
401,38.83808265092548
402,38.83808265092548
