Epoch,Power,Latency,Cost
27.0,1764.6159927857602,1862746.9694020045,1299.3322532215545
27.0,444.01938093041605,33118989.352126136,637.0517828506685
27.0,1860.6481843127096,268569.09450993856,1598.3878416978196
27.0,474.3495848663002,24919554.074258015,637.7560691024335
27.0,2616.234485493399,1254.298004377315,1788.965783381741
27.0,2745.374643672219,1245.542712250455,1574.8402702173992
27.0,2181.6195708173123,210426.41657618858,1647.1996653306096
27.0,1130.0362939027627,5648621.766313968,1097.0980878519615
27.0,2330.6061467355185,118543.12059215162,1407.6122719900186
27.0,1022.7194219179044,8957056.929236429,637.2169982048256
27.0,1867.7527219375954,461168.0829960016,1573.8203036591808
27.0,1998.34273079193,591698.1389156806,1418.7919385757737
27.0,1317.1711951990835,3277697.6357355113,1154.2604594710303
27.0,1274.1519005317275,5160684.9026866695,1056.4703958881864
27.0,530.9641507993692,15633277.808696155,639.1908219428569
27.0,2375.5722352667317,26419.902343637335,1678.9880604195291
27.0,2209.66237043087,116581.71808035825,1454.1301029683207
27.0,643.6872728287905,6372430.398915579,651.9247425981894
27.0,607.487164812707,8297281.435524922,650.0170826043533
27.0,1471.518581842847,3155251.816426946,1277.5341048570147
27.0,1638.396231952424,1012324.5814029987,1480.7147436562548
27.0,605.5143848101601,7068748.702695743,654.180723066062
27.0,2362.3253257897713,17593.837136628536,1803.550766373279
27.0,1958.9745588265591,353264.51878373214,1541.9675323493527
27.0,1682.8413368349356,364891.2115291831,1607.5456840920885
27.0,1636.657879895235,403456.6752947481,1592.5423549064262
27.0,1719.3301270091356,482331.0567365847,1461.874458469998
27.0,2160.605966896992,214373.77230962415,1571.7330048425197
27.0,571.2047274785557,12461769.101558091,648.9676989364593
27.0,1120.2313074199556,5991156.160262197,1017.6978591269653
27.0,1816.7493240305485,1624661.8964079153,1321.0980410382178
28.0,1416.5965234506145,2503430.832020433,1386.76070206875
28.0,2106.8708829559087,297015.0589695553,1481.3194903534827
28.0,2782.4507166294097,951.9228130112339,1603.152265417112
28.0,1931.275858829376,879539.8661412313,1452.151443413819
28.0,2082.8246457189834,630138.9115064692,1412.501858442814
28.0,807.8719210956233,7374239.012412926,645.4656914595164
28.0,2846.7582414865265,948.8042643497939,1797.4688429928049
28.0,1983.7460384704061,2007741.542242181,1257.6104209778848
28.0,470.0480433603036,29428118.902336173,676.0832958909391
28.0,1655.4370522042618,987521.4021547815,1451.1765284099827
28.0,1986.2190588104124,178958.37350001998,1683.8758008488023
28.0,1609.4908781024544,2085396.69556775,1242.899751370279
28.0,1764.6159927857602,1862746.9694020045,1299.3322532215545
28.0,444.01938093041605,33118989.352126136,637.0517828506685
28.0,1860.6481843127096,268569.09450993856,1598.3878416978196
28.0,474.3495848663002,24919554.074258015,637.7560691024335
28.0,2616.234485493399,1254.298004377315,1788.965783381741
28.0,2745.374643672219,1245.542712250455,1574.8402702173992
28.0,2181.6195708173123,210426.41657618858,1647.1996653306096
28.0,1130.0362939027627,5648621.766313968,1097.0980878519615
28.0,2330.6061467355185,118543.12059215162,1407.6122719900186
28.0,1022.7194219179044,8957056.929236429,637.2169982048256
28.0,1867.7527219375954,461168.0829960016,1573.8203036591808
28.0,1998.34273079193,591698.1389156806,1418.7919385757737
28.0,1317.1711951990835,3277697.6357355113,1154.2604594710303
28.0,1274.1519005317275,5160684.9026866695,1056.4703958881864
28.0,530.9641507993692,15633277.808696155,639.1908219428569
28.0,2375.5722352667317,26419.902343637335,1678.9880604195291
28.0,2209.66237043087,116581.71808035825,1454.1301029683207
28.0,643.6872728287905,6372430.398915579,651.9247425981894
28.0,607.487164812707,8297281.435524922,650.0170826043533
28.0,1471.518581842847,3155251.816426946,1277.5341048570147
28.0,1638.396231952424,1012324.5814029987,1480.7147436562548
28.0,605.5143848101601,7068748.702695743,654.180723066062
28.0,2362.3253257897713,17593.837136628536,1803.550766373279
28.0,1958.9745588265591,353264.51878373214,1541.9675323493527
28.0,1682.8413368349356,364891.2115291831,1607.5456840920885
28.0,1636.657879895235,403456.6752947481,1592.5423549064262
28.0,1719.3301270091356,482331.0567365847,1461.874458469998
28.0,2160.605966896992,214373.77230962415,1571.7330048425197
28.0,571.2047274785557,12461769.101558091,648.9676989364593
28.0,1120.2313074199556,5991156.160262197,1017.6978591269653
28.0,1609.5980072001678,2482983.878821991,1188.510780103207
28.0,1410.7714871226044,4116267.8923291066,1099.2279931091944
28.0,561.397253186147,13685950.302212177,636.1794975589447
28.0,517.245187313134,20659344.232333977,647.7244059528728
29.0,1416.5965234506145,2503430.832020433,1386.76070206875
29.0,2106.8708829559087,297015.0589695553,1481.3194903534827
29.0,2782.4507166294097,951.9228130112339,1603.152265417112
29.0,1931.275858829376,879539.8661412313,1452.151443413819
29.0,2082.8246457189834,630138.9115064692,1412.501858442814
29.0,807.8719210956233,7374239.012412926,645.4656914595164
29.0,2846.7582414865265,948.8042643497939,1797.4688429928049
29.0,1983.7460384704061,2007741.542242181,1257.6104209778848
29.0,470.0480433603036,29428118.902336173,676.0832958909391
29.0,1655.4370522042618,987521.4021547815,1451.1765284099827
29.0,1986.2190588104124,178958.37350001998,1683.8758008488023
29.0,1609.4908781024544,2085396.69556775,1242.899751370279
29.0,1764.6159927857602,1862746.9694020045,1299.3322532215545
29.0,444.01938093041605,33118989.352126136,637.0517828506685
29.0,474.3495848663002,24919554.074258015,637.7560691024335
29.0,2616.234485493399,1254.298004377315,1788.965783381741
29.0,2745.374643672219,1245.542712250455,1574.8402702173992
29.0,2181.6195708173123,210426.41657618858,1647.1996653306096
29.0,1130.0362939027627,5648621.766313968,1097.0980878519615
29.0,2330.6061467355185,118543.12059215162,1407.6122719900186
29.0,1022.7194219179044,8957056.929236429,637.2169982048256
29.0,1998.34273079193,591698.1389156806,1418.7919385757737
29.0,1317.1711951990835,3277697.6357355113,1154.2604594710303
29.0,1274.1519005317275,5160684.9026866695,1056.4703958881864
29.0,530.9641507993692,15633277.808696155,639.1908219428569
29.0,2375.5722352667317,26419.902343637335,1678.9880604195291
29.0,2209.66237043087,116581.71808035825,1454.1301029683207
29.0,1638.396231952424,1012324.5814029987,1480.7147436562548
29.0,605.5143848101601,7068748.702695743,654.180723066062
29.0,2362.3253257897713,17593.837136628536,1803.550766373279
29.0,1958.9745588265591,353264.51878373214,1541.9675323493527
29.0,1682.8413368349356,364891.2115291831,1607.5456840920885
29.0,1636.657879895235,403456.6752947481,1592.5423549064262
29.0,1719.3301270091356,482331.0567365847,1461.874458469998
29.0,2160.605966896992,214373.77230962415,1571.7330048425197
29.0,571.2047274785557,12461769.101558091,648.9676989364593
29.0,1609.5980072001678,2482983.878821991,1188.510780103207
29.0,561.397253186147,13685950.302212177,636.1794975589447
29.0,517.245187313134,20659344.232333977,647.7244059528728
29.0,1375.611946878292,4944132.746755353,1002.2677298251841
29.0,1660.1979402403847,1681458.5374931893,1362.1520865706452
29.0,1714.2499694066764,925565.7422055289,1409.1351043753475
29.0,493.05200495425055,23700609.735684935,652.7641623514272
30.0,1416.5965234506145,2503430.832020433,1386.76070206875
30.0,2106.8708829559087,297015.0589695553,1481.3194903534827
30.0,2782.4507166294097,951.9228130112339,1603.152265417112
30.0,1931.275858829376,879539.8661412313,1452.151443413819
30.0,2082.8246457189834,630138.9115064692,1412.501858442814
30.0,807.8719210956233,7374239.012412926,645.4656914595164
30.0,2846.7582414865265,948.8042643497939,1797.4688429928049
30.0,1983.7460384704061,2007741.542242181,1257.6104209778848
30.0,470.0480433603036,29428118.902336173,676.0832958909391
30.0,1655.4370522042618,987521.4021547815,1451.1765284099827
30.0,1986.2190588104124,178958.37350001998,1683.8758008488023
30.0,1609.4908781024544,2085396.69556775,1242.899751370279
30.0,1764.6159927857602,1862746.9694020045,1299.3322532215545
30.0,444.01938093041605,33118989.352126136,637.0517828506685
30.0,474.3495848663002,24919554.074258015,637.7560691024335
30.0,2616.234485493399,1254.298004377315,1788.965783381741
30.0,2181.6195708173123,210426.41657618858,1647.1996653306096
30.0,2330.6061467355185,118543.12059215162,1407.6122719900186
30.0,1022.7194219179044,8957056.929236429,637.2169982048256
30.0,1998.34273079193,591698.1389156806,1418.7919385757737
30.0,1274.1519005317275,5160684.9026866695,1056.4703958881864
30.0,530.9641507993692,15633277.808696155,639.1908219428569
30.0,2375.5722352667317,26419.902343637335,1678.9880604195291
30.0,2209.66237043087,116581.71808035825,1454.1301029683207
30.0,1638.396231952424,1012324.5814029987,1480.7147436562548
30.0,605.5143848101601,7068748.702695743,654.180723066062
30.0,2362.3253257897713,17593.837136628536,1803.550766373279
30.0,1958.9745588265591,353264.51878373214,1541.9675323493527
30.0,1682.8413368349356,364891.2115291831,1607.5456840920885
30.0,1636.657879895235,403456.6752947481,1592.5423549064262
30.0,1719.3301270091356,482331.0567365847,1461.874458469998
30.0,2160.605966896992,214373.77230962415,1571.7330048425197
30.0,571.2047274785557,12461769.101558091,648.9676989364593
30.0,1609.5980072001678,2482983.878821991,1188.510780103207
30.0,561.397253186147,13685950.302212177,636.1794975589447
30.0,517.245187313134,20659344.232333977,647.7244059528728
30.0,1375.611946878292,4944132.746755353,1002.2677298251841
30.0,1660.1979402403847,1681458.5374931893,1362.1520865706452
30.0,1714.2499694066764,925565.7422055289,1409.1351043753475
30.0,493.05200495425055,23700609.735684935,652.7641623514272
30.0,1778.8825246032222,2059449.6156646723,1297.4638422477956
30.0,2700.0378826560454,20038.777022664683,1706.3781230974748
30.0,1367.8334488586036,3759232.0610928326,1091.1858772985026
30.0,1201.1921198484035,4410972.924069559,1155.6390677392458
30.0,605.4414894598916,9801530.5959884,651.5362367624531
31.0,1416.5965234506145,2503430.832020433,1386.76070206875
31.0,2106.8708829559087,297015.0589695553,1481.3194903534827
31.0,2782.4507166294097,951.9228130112339,1603.152265417112
31.0,1931.275858829376,879539.8661412313,1452.151443413819
31.0,2082.8246457189834,630138.9115064692,1412.501858442814
31.0,807.8719210956233,7374239.012412926,645.4656914595164
31.0,2846.7582414865265,948.8042643497939,1797.4688429928049
31.0,1983.7460384704061,2007741.542242181,1257.6104209778848
31.0,470.0480433603036,29428118.902336173,676.0832958909391
31.0,1655.4370522042618,987521.4021547815,1451.1765284099827
31.0,1986.2190588104124,178958.37350001998,1683.8758008488023
31.0,1609.4908781024544,2085396.69556775,1242.899751370279
31.0,1764.6159927857602,1862746.9694020045,1299.3322532215545
31.0,444.01938093041605,33118989.352126136,637.0517828506685
31.0,474.3495848663002,24919554.074258015,637.7560691024335
31.0,2181.6195708173123,210426.41657618858,1647.1996653306096
31.0,2330.6061467355185,118543.12059215162,1407.6122719900186
31.0,1022.7194219179044,8957056.929236429,637.2169982048256
31.0,1998.34273079193,591698.1389156806,1418.7919385757737
31.0,1274.1519005317275,5160684.9026866695,1056.4703958881864
31.0,530.9641507993692,15633277.808696155,639.1908219428569
31.0,2375.5722352667317,26419.902343637335,1678.9880604195291
31.0,2209.66237043087,116581.71808035825,1454.1301029683207
31.0,605.5143848101601,7068748.702695743,654.180723066062
31.0,2362.3253257897713,17593.837136628536,1803.550766373279
31.0,1958.9745588265591,353264.51878373214,1541.9675323493527
31.0,1682.8413368349356,364891.2115291831,1607.5456840920885
31.0,1636.657879895235,403456.6752947481,1592.5423549064262
31.0,1719.3301270091356,482331.0567365847,1461.874458469998
31.0,2160.605966896992,214373.77230962415,1571.7330048425197
31.0,571.2047274785557,12461769.101558091,648.9676989364593
31.0,1609.5980072001678,2482983.878821991,1188.510780103207
31.0,561.397253186147,13685950.302212177,636.1794975589447
31.0,1375.611946878292,4944132.746755353,1002.2677298251841
31.0,1660.1979402403847,1681458.5374931893,1362.1520865706452
31.0,1714.2499694066764,925565.7422055289,1409.1351043753475
31.0,493.05200495425055,23700609.735684935,652.7641623514272
31.0,1778.8825246032222,2059449.6156646723,1297.4638422477956
31.0,2700.0378826560454,20038.777022664683,1706.3781230974748
31.0,1367.8334488586036,3759232.0610928326,1091.1858772985026
31.0,1201.1921198484035,4410972.924069559,1155.6390677392458
31.0,605.4414894598916,9801530.5959884,651.5362367624531
31.0,2668.827431989909,8369.869183299652,1740.4106065936335
31.0,1737.3802406178797,2501976.361914815,1131.1935476261096
31.0,677.4528274609577,5584986.344926924,649.3856255666439
31.0,1164.4457824240967,4763484.193368924,1107.8576037089417
31.0,1715.235807906132,3069109.6127182804,1123.6260817173925
32.0,1416.5965234506145,2503430.832020433,1386.76070206875
32.0,2106.8708829559087,297015.0589695553,1481.3194903534827
32.0,2782.4507166294097,951.9228130112339,1603.152265417112
32.0,2082.8246457189834,630138.9115064692,1412.501858442814
32.0,807.8719210956233,7374239.012412926,645.4656914595164
32.0,2846.7582414865265,948.8042643497939,1797.4688429928049
32.0,1983.7460384704061,2007741.542242181,1257.6104209778848
32.0,470.0480433603036,29428118.902336173,676.0832958909391
32.0,1655.4370522042618,987521.4021547815,1451.1765284099827
32.0,1986.2190588104124,178958.37350001998,1683.8758008488023
32.0,1609.4908781024544,2085396.69556775,1242.899751370279
32.0,444.01938093041605,33118989.352126136,637.0517828506685
32.0,474.3495848663002,24919554.074258015,637.7560691024335
32.0,2181.6195708173123,210426.41657618858,1647.1996653306096
32.0,2330.6061467355185,118543.12059215162,1407.6122719900186
32.0,1022.7194219179044,8957056.929236429,637.2169982048256
32.0,1998.34273079193,591698.1389156806,1418.7919385757737
32.0,1274.1519005317275,5160684.9026866695,1056.4703958881864
32.0,530.9641507993692,15633277.808696155,639.1908219428569
32.0,2375.5722352667317,26419.902343637335,1678.9880604195291
32.0,2209.66237043087,116581.71808035825,1454.1301029683207
32.0,605.5143848101601,7068748.702695743,654.180723066062
32.0,1958.9745588265591,353264.51878373214,1541.9675323493527
32.0,1682.8413368349356,364891.2115291831,1607.5456840920885
32.0,1636.657879895235,403456.6752947481,1592.5423549064262
32.0,1719.3301270091356,482331.0567365847,1461.874458469998
32.0,2160.605966896992,214373.77230962415,1571.7330048425197
32.0,571.2047274785557,12461769.101558091,648.9676989364593
32.0,561.397253186147,13685950.302212177,636.1794975589447
32.0,1375.611946878292,4944132.746755353,1002.2677298251841
32.0,1660.1979402403847,1681458.5374931893,1362.1520865706452
32.0,1714.2499694066764,925565.7422055289,1409.1351043753475
32.0,493.05200495425055,23700609.735684935,652.7641623514272
32.0,1778.8825246032222,2059449.6156646723,1297.4638422477956
32.0,2700.0378826560454,20038.777022664683,1706.3781230974748
32.0,1367.8334488586036,3759232.0610928326,1091.1858772985026
32.0,1201.1921198484035,4410972.924069559,1155.6390677392458
32.0,605.4414894598916,9801530.5959884,651.5362367624531
32.0,2668.827431989909,8369.869183299652,1740.4106065936335
32.0,1737.3802406178797,2501976.361914815,1131.1935476261096
32.0,677.4528274609577,5584986.344926924,649.3856255666439
32.0,1164.4457824240967,4763484.193368924,1107.8576037089417
32.0,1715.235807906132,3069109.6127182804,1123.6260817173925
32.0,514.7502011455073,18717180.61277581,649.5972698051794
32.0,539.9314387909725,14661885.148833722,645.967506683821
32.0,515.2810496124283,16817784.741992194,643.2018677584571
32.0,1687.3780037077258,3423658.0974317454,1233.751492519866
33.0,1416.5965234506145,2503430.832020433,1386.76070206875
33.0,2106.8708829559087,297015.0589695553,1481.3194903534827
33.0,2782.4507166294097,951.9228130112339,1603.152265417112
33.0,2082.8246457189834,630138.9115064692,1412.501858442814
33.0,807.8719210956233,7374239.012412926,645.4656914595164
33.0,2846.7582414865265,948.8042643497939,1797.4688429928049
33.0,1983.7460384704061,2007741.542242181,1257.6104209778848
33.0,470.0480433603036,29428118.902336173,676.0832958909391
33.0,1655.4370522042618,987521.4021547815,1451.1765284099827
33.0,1986.2190588104124,178958.37350001998,1683.8758008488023
33.0,1609.4908781024544,2085396.69556775,1242.899751370279
33.0,474.3495848663002,24919554.074258015,637.7560691024335
33.0,2181.6195708173123,210426.41657618858,1647.1996653306096
33.0,2330.6061467355185,118543.12059215162,1407.6122719900186
33.0,1022.7194219179044,8957056.929236429,637.2169982048256
33.0,1998.34273079193,591698.1389156806,1418.7919385757737
33.0,1274.1519005317275,5160684.9026866695,1056.4703958881864
33.0,530.9641507993692,15633277.808696155,639.1908219428569
33.0,2375.5722352667317,26419.902343637335,1678.9880604195291
33.0,2209.66237043087,116581.71808035825,1454.1301029683207
33.0,605.5143848101601,7068748.702695743,654.180723066062
33.0,1958.9745588265591,353264.51878373214,1541.9675323493527
33.0,1682.8413368349356,364891.2115291831,1607.5456840920885
33.0,1636.657879895235,403456.6752947481,1592.5423549064262
33.0,1719.3301270091356,482331.0567365847,1461.874458469998
33.0,571.2047274785557,12461769.101558091,648.9676989364593
33.0,561.397253186147,13685950.302212177,636.1794975589447
33.0,1375.611946878292,4944132.746755353,1002.2677298251841
33.0,1660.1979402403847,1681458.5374931893,1362.1520865706452
33.0,1714.2499694066764,925565.7422055289,1409.1351043753475
33.0,493.05200495425055,23700609.735684935,652.7641623514272
33.0,2700.0378826560454,20038.777022664683,1706.3781230974748
33.0,1367.8334488586036,3759232.0610928326,1091.1858772985026
33.0,1201.1921198484035,4410972.924069559,1155.6390677392458
33.0,605.4414894598916,9801530.5959884,651.5362367624531
33.0,2668.827431989909,8369.869183299652,1740.4106065936335
33.0,1737.3802406178797,2501976.361914815,1131.1935476261096
33.0,677.4528274609577,5584986.344926924,649.3856255666439
33.0,1164.4457824240967,4763484.193368924,1107.8576037089417
33.0,1715.235807906132,3069109.6127182804,1123.6260817173925
33.0,514.7502011455073,18717180.61277581,649.5972698051794
33.0,539.9314387909725,14661885.148833722,645.967506683821
33.0,515.2810496124283,16817784.741992194,643.2018677584571
33.0,1676.6831757275825,1826658.882538138,1361.9640900084867
33.0,1856.8302530294147,848677.4415170581,1430.0752336248745
33.0,1661.125505171917,1920195.3350052924,1358.047758146287
34.0,1416.5965234506145,2503430.832020433,1386.76070206875
34.0,2106.8708829559087,297015.0589695553,1481.3194903534827
34.0,2782.4507166294097,951.9228130112339,1603.152265417112
34.0,2082.8246457189834,630138.9115064692,1412.501858442814
34.0,807.8719210956233,7374239.012412926,645.4656914595164
34.0,1983.7460384704061,2007741.542242181,1257.6104209778848
34.0,470.0480433603036,29428118.902336173,676.0832958909391
34.0,1655.4370522042618,987521.4021547815,1451.1765284099827
34.0,1986.2190588104124,178958.37350001998,1683.8758008488023
34.0,1609.4908781024544,2085396.69556775,1242.899751370279
34.0,474.3495848663002,24919554.074258015,637.7560691024335
34.0,2181.6195708173123,210426.41657618858,1647.1996653306096
34.0,2330.6061467355185,118543.12059215162,1407.6122719900186
34.0,1022.7194219179044,8957056.929236429,637.2169982048256
34.0,1998.34273079193,591698.1389156806,1418.7919385757737
34.0,1274.1519005317275,5160684.9026866695,1056.4703958881864
34.0,2375.5722352667317,26419.902343637335,1678.9880604195291
34.0,2209.66237043087,116581.71808035825,1454.1301029683207
34.0,605.5143848101601,7068748.702695743,654.180723066062
34.0,1958.9745588265591,353264.51878373214,1541.9675323493527
34.0,1682.8413368349356,364891.2115291831,1607.5456840920885
34.0,1636.657879895235,403456.6752947481,1592.5423549064262
34.0,1719.3301270091356,482331.0567365847,1461.874458469998
34.0,571.2047274785557,12461769.101558091,648.9676989364593
34.0,561.397253186147,13685950.302212177,636.1794975589447
34.0,1375.611946878292,4944132.746755353,1002.2677298251841
34.0,1660.1979402403847,1681458.5374931893,1362.1520865706452
34.0,1714.2499694066764,925565.7422055289,1409.1351043753475
34.0,493.05200495425055,23700609.735684935,652.7641623514272
34.0,2700.0378826560454,20038.777022664683,1706.3781230974748
34.0,1367.8334488586036,3759232.0610928326,1091.1858772985026
34.0,1201.1921198484035,4410972.924069559,1155.6390677392458
34.0,605.4414894598916,9801530.5959884,651.5362367624531
34.0,1737.3802406178797,2501976.361914815,1131.1935476261096
34.0,677.4528274609577,5584986.344926924,649.3856255666439
34.0,1715.235807906132,3069109.6127182804,1123.6260817173925
34.0,514.7502011455073,18717180.61277581,649.5972698051794
34.0,539.9314387909725,14661885.148833722,645.967506683821
34.0,515.2810496124283,16817784.741992194,643.2018677584571
34.0,1676.6831757275825,1826658.882538138,1361.9640900084867
34.0,1856.8302530294147,848677.4415170581,1430.0752336248745
34.0,1822.2378342068707,1820574.6468810493,1309.9312644277193
34.0,526.4710558900061,18765613.72361157,640.6768177614778
34.0,1691.614118171122,1990154.441720303,1279.2085859851184
34.0,1531.7158180128686,2350376.7107619317,1166.3293068237122
34.0,1634.6350665742966,918455.5128948098,1573.968021510837
34.0,643.9850359779172,12662021.380643398,635.2386755236101
35.0,1416.5965234506145,2503430.832020433,1386.76070206875
35.0,2106.8708829559087,297015.0589695553,1481.3194903534827
35.0,2782.4507166294097,951.9228130112339,1603.152265417112
35.0,2082.8246457189834,630138.9115064692,1412.501858442814
35.0,807.8719210956233,7374239.012412926,645.4656914595164
35.0,1983.7460384704061,2007741.542242181,1257.6104209778848
35.0,470.0480433603036,29428118.902336173,676.0832958909391
35.0,1655.4370522042618,987521.4021547815,1451.1765284099827
35.0,1986.2190588104124,178958.37350001998,1683.8758008488023
35.0,1609.4908781024544,2085396.69556775,1242.899751370279
35.0,474.3495848663002,24919554.074258015,637.7560691024335
35.0,2181.6195708173123,210426.41657618858,1647.1996653306096
35.0,2330.6061467355185,118543.12059215162,1407.6122719900186
35.0,1022.7194219179044,8957056.929236429,637.2169982048256
35.0,1998.34273079193,591698.1389156806,1418.7919385757737
35.0,1274.1519005317275,5160684.9026866695,1056.4703958881864
35.0,2375.5722352667317,26419.902343637335,1678.9880604195291
35.0,2209.66237043087,116581.71808035825,1454.1301029683207
35.0,605.5143848101601,7068748.702695743,654.180723066062
35.0,1958.9745588265591,353264.51878373214,1541.9675323493527
35.0,1636.657879895235,403456.6752947481,1592.5423549064262
35.0,1719.3301270091356,482331.0567365847,1461.874458469998
35.0,1375.611946878292,4944132.746755353,1002.2677298251841
35.0,1660.1979402403847,1681458.5374931893,1362.1520865706452
35.0,1714.2499694066764,925565.7422055289,1409.1351043753475
35.0,493.05200495425055,23700609.735684935,652.7641623514272
35.0,1367.8334488586036,3759232.0610928326,1091.1858772985026
35.0,1201.1921198484035,4410972.924069559,1155.6390677392458
35.0,605.4414894598916,9801530.5959884,651.5362367624531
35.0,1737.3802406178797,2501976.361914815,1131.1935476261096
35.0,677.4528274609577,5584986.344926924,649.3856255666439
35.0,1715.235807906132,3069109.6127182804,1123.6260817173925
35.0,514.7502011455073,18717180.61277581,649.5972698051794
35.0,539.9314387909725,14661885.148833722,645.967506683821
35.0,515.2810496124283,16817784.741992194,643.2018677584571
35.0,1676.6831757275825,1826658.882538138,1361.9640900084867
35.0,1856.8302530294147,848677.4415170581,1430.0752336248745
35.0,1822.2378342068707,1820574.6468810493,1309.9312644277193
35.0,526.4710558900061,18765613.72361157,640.6768177614778
35.0,1691.614118171122,1990154.441720303,1279.2085859851184
35.0,1531.7158180128686,2350376.7107619317,1166.3293068237122
35.0,1634.6350665742966,918455.5128948098,1573.968021510837
35.0,666.5601847121891,7257833.883925575,650.2365049054155
35.0,1701.6053020846734,1275789.3230294934,1377.3307247320483
35.0,537.4437689832394,16182522.531584643,633.6092935025855
35.0,600.3610620167937,7716394.692541108,653.7915144905879
36.0,1416.5965234506145,2503430.832020433,1386.76070206875
36.0,2106.8708829559087,297015.0589695553,1481.3194903534827
36.0,2782.4507166294097,951.9228130112339,1603.152265417112
36.0,2082.8246457189834,630138.9115064692,1412.501858442814
36.0,807.8719210956233,7374239.012412926,645.4656914595164
36.0,1983.7460384704061,2007741.542242181,1257.6104209778848
36.0,470.0480433603036,29428118.902336173,676.0832958909391
36.0,1655.4370522042618,987521.4021547815,1451.1765284099827
36.0,1986.2190588104124,178958.37350001998,1683.8758008488023
36.0,1609.4908781024544,2085396.69556775,1242.899751370279
36.0,2181.6195708173123,210426.41657618858,1647.1996653306096
36.0,2330.6061467355185,118543.12059215162,1407.6122719900186
36.0,1022.7194219179044,8957056.929236429,637.2169982048256
36.0,1998.34273079193,591698.1389156806,1418.7919385757737
36.0,1274.1519005317275,5160684.9026866695,1056.4703958881864
36.0,2375.5722352667317,26419.902343637335,1678.9880604195291
36.0,2209.66237043087,116581.71808035825,1454.1301029683207
36.0,605.5143848101601,7068748.702695743,654.180723066062
36.0,1958.9745588265591,353264.51878373214,1541.9675323493527
36.0,1636.657879895235,403456.6752947481,1592.5423549064262
36.0,1719.3301270091356,482331.0567365847,1461.874458469998
36.0,1375.611946878292,4944132.746755353,1002.2677298251841
36.0,1660.1979402403847,1681458.5374931893,1362.1520865706452
36.0,1714.2499694066764,925565.7422055289,1409.1351043753475
36.0,493.05200495425055,23700609.735684935,652.7641623514272
36.0,1367.8334488586036,3759232.0610928326,1091.1858772985026
36.0,1201.1921198484035,4410972.924069559,1155.6390677392458
36.0,605.4414894598916,9801530.5959884,651.5362367624531
36.0,1737.3802406178797,2501976.361914815,1131.1935476261096
36.0,677.4528274609577,5584986.344926924,649.3856255666439
36.0,1715.235807906132,3069109.6127182804,1123.6260817173925
36.0,514.7502011455073,18717180.61277581,649.5972698051794
36.0,539.9314387909725,14661885.148833722,645.967506683821
36.0,515.2810496124283,16817784.741992194,643.2018677584571
36.0,1676.6831757275825,1826658.882538138,1361.9640900084867
36.0,1856.8302530294147,848677.4415170581,1430.0752336248745
36.0,1822.2378342068707,1820574.6468810493,1309.9312644277193
36.0,1691.614118171122,1990154.441720303,1279.2085859851184
36.0,1531.7158180128686,2350376.7107619317,1166.3293068237122
36.0,1634.6350665742966,918455.5128948098,1573.968021510837
36.0,666.5601847121891,7257833.883925575,650.2365049054155
36.0,1701.6053020846734,1275789.3230294934,1377.3307247320483
36.0,537.4437689832394,16182522.531584643,633.6092935025855
36.0,1482.1708864056886,2572395.397331988,1218.9154915743661
36.0,633.8352993877897,12171406.884317134,640.1134365844804
36.0,2059.905723233106,327936.0510806284,1603.6523874602879
36.0,2563.2087216202763,1435.3369566459992,1507.9797166875774
36.0,1282.159149556919,3439869.791594719,1278.323259678946
36.0,571.0683768317868,13372802.030021423,651.5583760752177
37.0,1416.5965234506145,2503430.832020433,1386.76070206875
37.0,2106.8708829559087,297015.0589695553,1481.3194903534827
37.0,2782.4507166294097,951.9228130112339,1603.152265417112
37.0,2082.8246457189834,630138.9115064692,1412.501858442814
37.0,807.8719210956233,7374239.012412926,645.4656914595164
37.0,1983.7460384704061,2007741.542242181,1257.6104209778848
37.0,470.0480433603036,29428118.902336173,676.0832958909391
37.0,1655.4370522042618,987521.4021547815,1451.1765284099827
37.0,1986.2190588104124,178958.37350001998,1683.8758008488023
37.0,1609.4908781024544,2085396.69556775,1242.899751370279
37.0,2181.6195708173123,210426.41657618858,1647.1996653306096
37.0,2330.6061467355185,118543.12059215162,1407.6122719900186
37.0,1022.7194219179044,8957056.929236429,637.2169982048256
37.0,1998.34273079193,591698.1389156806,1418.7919385757737
37.0,1274.1519005317275,5160684.9026866695,1056.4703958881864
37.0,2375.5722352667317,26419.902343637335,1678.9880604195291
37.0,2209.66237043087,116581.71808035825,1454.1301029683207
37.0,605.5143848101601,7068748.702695743,654.180723066062
37.0,1636.657879895235,403456.6752947481,1592.5423549064262
37.0,1660.1979402403847,1681458.5374931893,1362.1520865706452
37.0,493.05200495425055,23700609.735684935,652.7641623514272
37.0,1367.8334488586036,3759232.0610928326,1091.1858772985026
37.0,1201.1921198484035,4410972.924069559,1155.6390677392458
37.0,605.4414894598916,9801530.5959884,651.5362367624531
37.0,1737.3802406178797,2501976.361914815,1131.1935476261096
37.0,677.4528274609577,5584986.344926924,649.3856255666439
37.0,1715.235807906132,3069109.6127182804,1123.6260817173925
37.0,514.7502011455073,18717180.61277581,649.5972698051794
37.0,539.9314387909725,14661885.148833722,645.967506683821
37.0,515.2810496124283,16817784.741992194,643.2018677584571
37.0,1676.6831757275825,1826658.882538138,1361.9640900084867
