epoch,fitness
312,965.2753207273547
313,965.2753207273547
314,965.2753207273547
315,958.4214812867096
316,956.4664931726595
317,956.4664931726595
318,956.4664931726595
319,953.355984436933
320,953.355984436933
321,952.7185055588632
322,952.7185055588632
323,952.7185055588632
324,951.8838649489944
325,951.8838649489944
326,951.8838649489944
327,951.8838649489944
328,951.8838649489944
329,951.8599228471362
330,951.8599228471362
331,951.8599228471362
332,949.9196767483728
333,949.9196767483728
334,949.9196767483728
335,949.9196767483728
336,945.0690390413337
337,943.3806081417919
338,943.3806081417919
339,941.9390611816555
340,941.9390611816555
341,941.9390611816555
342,941.9390611816555
343,941.9390611816555
344,941.9390611816555
345,938.4232456369373
346,937.1686156850183
347,937.1686156850183
348,937.1686156850183
349,937.1686156850183
350,936.7797432852004
351,936.7797432852004
352,936.6658377199135
353,934.2842775469808
354,934.2842775469808
355,934.2842775469808
356,934.2842775469808
357,932.4037394290324
358,932.4037394290324
359,932.4037394290324
360,931.5463798242256
361,930.4288857856192
362,929.2733502758942
363,929.2733502758942
364,929.2733502758942
365,929.2733502758942
366,929.2733502758942
367,927.1948131801855
368,927.1948131801855
369,926.8235006168509
370,926.8235006168509
371,926.8235006168509
372,925.5454730522132
373,925.5454730522132
374,923.5908619908386
375,923.5908619908386
376,923.5908619908386
377,922.9036332001858
378,922.9036332001858
379,922.9036332001858
380,922.9036332001858
381,920.9142839320141
382,920.5221395525288
383,920.5221395525288
384,920.5221395525288
385,920.5221395525288
386,920.5221395525288
387,918.6022890297646
388,915.9028797622306
389,915.9028797622306
390,915.9028797622306
391,915.9028797622306
392,915.9028797622306
393,915.2960644267632
394,914.5526334322368
395,914.5526334322368
396,914.5526334322368
397,914.5526334322368
398,914.5526334322368
399,914.5526334322368
400,914.5526334322368
401,914.5526334322368
402,912.9114092508075
403,912.9114092508075
404,912.9114092508075
405,912.9114092508075
406,912.9114092508075
407,912.7680833495748
408,912.7680833495748
409,911.9175058197061
410,911.9175058197061
411,911.9175058197061
412,911.9175058197061
413,911.7801467235312
414,911.7801467235312
415,911.3737860855213
416,911.3737860855213
417,911.0968643071337
418,910.5920094552959
419,910.5920094552959
420,910.5920094552959
421,909.3665147264902
422,909.3665147264902
423,909.3665147264902
424,909.3665147264902
425,908.0460764893058
426,908.0460764893058
427,908.0460764893058
