epoch,fitness
193,38.79548783336468
194,38.79548783336468
195,38.79548783336468
196,38.79548783336468
197,38.79548783336468
198,38.79548783336468
199,38.79548783336468
200,38.79548783336468
201,38.79548783336468
202,38.79548783336468
203,38.79548783336468
204,38.79548783336468
205,38.79548783336468
206,38.79548783336468
207,38.79548783336468
208,38.79548783336468
209,38.79548783336468
210,38.725016680858694
211,38.725016680858694
212,38.725016680858694
213,38.725016680858694
214,38.725016680858694
215,38.725016680858694
216,38.725016680858694
217,38.725016680858694
218,38.725016680858694
219,38.725016680858694
220,38.725016680858694
221,38.725016680858694
222,38.725016680858694
223,38.725016680858694
224,38.725016680858694
225,38.725016680858694
226,38.725016680858694
227,38.725016680858694
228,38.725016680858694
229,38.725016680858694
230,38.725016680858694
231,38.725016680858694
232,38.725016680858694
233,38.725016680858694
234,38.725016680858694
235,38.725016680858694
236,38.725016680858694
237,38.725016680858694
238,38.725016680858694
239,38.725016680858694
240,38.725016680858694
241,38.725016680858694
242,38.725016680858694
243,38.725016680858694
244,38.725016680858694
245,38.725016680858694
246,38.725016680858694
247,38.725016680858694
248,38.725016680858694
249,38.725016680858694
250,38.725016680858694
251,38.725016680858694
252,38.725016680858694
253,38.725016680858694
254,38.725016680858694
255,38.725016680858694
256,38.725016680858694
257,38.725016680858694
258,38.725016680858694
259,38.725016680858694
260,38.725016680858694
261,38.725016680858694
262,38.725016680858694
263,38.725016680858694
264,38.725016680858694
265,38.725016680858694
266,38.725016680858694
267,38.725016680858694
268,38.725016680858694
269,38.725016680858694
270,38.725016680858694
271,38.725016680858694
272,38.725016680858694
273,38.725016680858694
274,38.725016680858694
275,38.725016680858694
276,38.725016680858694
277,38.725016680858694
278,38.725016680858694
279,38.725016680858694
280,38.725016680858694
281,38.725016680858694
282,38.725016680858694
283,38.725016680858694
284,38.725016680858694
285,38.725016680858694
286,38.725016680858694
287,38.725016680858694
288,38.725016680858694
289,38.725016680858694
290,38.725016680858694
291,38.725016680858694
292,38.725016680858694
293,38.725016680858694
294,38.725016680858694
295,38.725016680858694
296,38.725016680858694
297,38.725016680858694
298,38.725016680858694
299,38.725016680858694
300,38.725016680858694
301,38.725016680858694
302,38.725016680858694
303,38.725016680858694
304,38.725016680858694
305,38.725016680858694
306,38.725016680858694
307,38.725016680858694
308,38.725016680858694
309,38.725016680858694
310,38.725016680858694
311,38.725016680858694
312,38.725016680858694
313,38.725016680858694
314,38.725016680858694
