epoch,fitness
209,40.5054217738366
210,40.5054217738366
211,40.5054217738366
212,40.5054217738366
213,40.5054217738366
214,40.5054217738366
215,40.5054217738366
216,40.5054217738366
217,40.5054217738366
218,40.5054217738366
219,40.5054217738366
220,40.5054217738366
221,40.5054217738366
222,40.5054217738366
223,40.5054217738366
224,40.5054217738366
225,40.5054217738366
226,40.5054217738366
227,40.5054217738366
228,40.5054217738366
229,40.5054217738366
230,40.5054217738366
231,40.5054217738366
232,40.5054217738366
233,40.5054217738366
234,40.5054217738366
235,40.377891089846074
236,40.377891089846074
237,40.377891089846074
238,40.377891089846074
239,40.377891089846074
240,40.377891089846074
241,40.377891089846074
242,40.377891089846074
243,40.377891089846074
244,40.377891089846074
245,40.377891089846074
246,40.377891089846074
247,40.377891089846074
248,40.377891089846074
249,40.377891089846074
250,40.377891089846074
251,40.377891089846074
252,40.377891089846074
253,40.377891089846074
254,40.377891089846074
255,40.377891089846074
256,40.377891089846074
257,40.377891089846074
258,40.377891089846074
259,40.377891089846074
260,40.377891089846074
261,40.377891089846074
262,40.377891089846074
263,40.377891089846074
264,40.377891089846074
265,40.377891089846074
266,40.377891089846074
267,40.377891089846074
268,40.377891089846074
269,40.377891089846074
270,40.377891089846074
271,40.377891089846074
272,40.377891089846074
273,40.377891089846074
274,40.377891089846074
275,40.377891089846074
276,40.377891089846074
277,40.377891089846074
278,40.377891089846074
279,40.377891089846074
280,40.163835480979536
281,40.15465487561327
282,40.15465487561327
283,40.15465487561327
284,40.15465487561327
285,40.15465487561327
286,39.906998107285844
287,39.906998107285844
288,39.906998107285844
289,39.906998107285844
290,39.906998107285844
291,39.906998107285844
292,39.906998107285844
293,39.906998107285844
294,39.906998107285844
295,39.906998107285844
296,39.84024366015669
297,39.84024366015669
298,39.84024366015669
299,39.84024366015669
300,39.83106305479043
301,39.826194135286016
302,39.826194135286016
303,39.826194135286016
304,39.826194135286016
305,39.826194135286016
306,39.826194135286016
307,39.826194135286016
308,39.71426450951191
309,39.707024068554375
310,39.707024068554375
311,39.707024068554375
312,39.707024068554375
313,39.707024068554375
314,39.707024068554375
315,39.707024068554375
316,39.707024068554375
317,39.707024068554375
318,39.707024068554375
319,39.707024068554375
320,39.707024068554375
321,39.707024068554375
322,39.707024068554375
323,39.707024068554375
324,39.707024068554375
325,39.707024068554375
326,39.707024068554375
327,39.707024068554375
328,39.707024068554375
329,39.707024068554375
330,39.707024068554375
331,39.707024068554375
332,39.707024068554375
333,39.707024068554375
334,39.707024068554375
335,39.707024068554375
336,39.707024068554375
337,39.707024068554375
338,39.707024068554375
339,39.707024068554375
340,39.707024068554375
341,39.707024068554375
342,39.707024068554375
343,39.707024068554375
344,39.707024068554375
345,39.707024068554375
346,39.70508390414564
347,39.70508390414564
