epoch,fitness
174,164.40121108952405
175,164.40121108952405
176,164.40121108952405
177,164.40121108952405
178,164.40121108952405
179,163.37631484390934
180,163.37631484390934
181,162.9368233687571
182,162.7868199817778
183,162.7868199817778
184,161.84713567466704
185,161.84713567466704
186,161.84713567466704
187,161.84713567466704
188,161.84713567466704
189,161.84713567466704
190,161.84713567466704
191,161.84713567466704
192,161.84713567466704
193,161.84713567466704
194,161.84713567466704
195,161.84713567466704
196,161.84713567466704
197,161.84713567466704
198,160.8169347429046
199,160.8169347429046
200,160.8169347429046
201,160.8169347429046
202,160.8169347429046
203,160.74577289124383
204,160.74577289124383
205,160.74577289124383
206,160.74577289124383
207,160.74577289124383
208,160.74577289124383
209,160.74577289124383
210,160.74577289124383
211,160.74577289124383
212,160.74577289124383
213,160.74577289124383
214,160.74577289124383
215,160.74577289124383
216,160.74577289124383
217,160.74577289124383
218,160.74577289124383
219,160.74577289124383
220,160.74577289124383
221,160.67980577299875
222,159.63905520935882
223,159.63905520935882
224,159.63905520935882
225,159.63905520935882
226,159.63905520935882
227,156.6657358028036
228,156.6657358028036
229,156.6657358028036
230,156.6657358028036
231,156.6657358028036
232,156.6657358028036
233,156.6657358028036
234,156.6657358028036
235,156.6657358028036
236,156.6657358028036
237,156.6657358028036
238,156.6657358028036
239,156.6657358028036
240,156.6657358028036
241,156.6657358028036
242,156.6657358028036
243,156.6657358028036
244,156.6657358028036
245,156.6657358028036
246,156.6657358028036
247,156.6657358028036
248,156.6657358028036
249,156.41291102118782
250,156.41291102118782
251,153.78385262681041
252,153.78385262681041
253,153.78385262681041
254,153.78385262681041
255,153.78385262681041
256,153.78385262681041
257,153.78385262681041
258,153.78385262681041
259,153.78385262681041
260,153.78385262681041
261,153.78385262681041
262,153.78385262681041
263,153.78385262681041
264,153.78385262681041
265,153.78385262681041
266,153.78385262681041
267,153.78385262681041
268,153.78385262681041
269,153.78385262681041
270,153.78385262681041
271,153.78385262681041
272,153.78385262681041
273,153.78385262681041
274,153.78385262681041
275,153.78385262681041
276,153.78385262681041
277,153.78385262681041
278,153.78385262681041
279,153.78385262681041
280,153.78385262681041
281,153.78385262681041
282,153.78385262681041
283,153.78385262681041
284,153.78385262681041
285,153.78385262681041
286,153.78385262681041
287,153.78385262681041
288,153.78385262681041
289,153.78385262681041
290,153.78385262681041
291,153.78385262681041
292,153.78385262681041
293,153.78385262681041
294,153.78385262681041
295,153.78385262681041
296,153.78385262681041
297,152.19306385232176
298,149.5453484564937
299,149.27468070892616
300,149.27468070892616
301,149.27468070892616
302,149.13285874806473
303,148.67431993027535
304,148.67431993027535
305,148.67431993027535
306,148.67431993027535
307,148.67431993027535
308,148.67431993027535
309,148.67431993027535
310,148.67431993027535
311,148.67431993027535
312,148.67431993027535
313,148.67431993027535
314,148.5860342934368
315,148.5860342934368
