Epoch,Power,Latency,Cost
4.0,1493.1336061318152,1484225.544636574,1521.1732428576115
4.0,1439.0769294839886,1863003.787763669,1496.5071438399768
4.0,1688.3885705219461,1794083.5290630667,1397.2807824087195
4.0,1449.6611820764058,1607561.4370617021,1468.0692928403912
4.0,1365.464389064787,2614279.9916797606,1422.2234421892222
4.0,1731.4940658299604,155318.9530148359,1727.1984280613594
4.0,1399.2998009987916,1612607.0259290664,1504.7996022372447
4.0,1545.2955891736244,2119462.928050446,1409.5088055952572
4.0,1361.2828312285333,2000443.7663791967,1432.2185342567807
4.0,1634.4969798233535,1803103.10696395,1395.9061284628629
4.0,1287.256854875757,2175588.7004685174,1506.8749767889383
4.0,1442.3437878598943,2325025.025936234,1385.0207101632757
4.0,1350.262591216705,1669479.2582520915,1507.272219536967
4.0,1627.5256753391668,1686027.1422852543,1412.7469150894651
4.0,960.9494462560081,11191848.219936656,733.794310052915
5.0,1944.6882728790104,191534.46106149175,1635.4569771085055
5.0,1481.0989554036582,652634.8508027707,1521.789491538834
5.0,2351.2795119702478,1094.5159585106785,1830.6643425579277
5.0,1809.1022643682913,104989.05095965379,1709.4318527292771
5.0,2258.6809294005166,1115.2093452847494,1797.296228659237
5.0,1891.9912031417632,379228.6546302197,1467.6647594074357
5.0,1880.648659781475,366296.0225404013,1614.4626600833308
5.0,3700.5192105381466,1303.2698655097672,1720.7226043646474
5.0,2066.109639248345,11244.857888827699,1728.9824561242042
5.0,2747.7388398544904,1141.811151599579,1733.922408989341
5.0,2424.032082686475,1075.6970227686256,1841.3996716724116
5.0,4156.340152701944,997.6127751484712,1769.510916986416
5.0,3681.5748762474514,1017.2558392165377,1745.7667266551227
5.0,1854.9870050408142,466920.5997203905,1595.5033775075813
5.0,2403.3681881499083,1145.0514068773198,1769.8495311376246
5.0,1419.8001331377707,2119429.176365195,1424.1531195620614
5.0,1557.5144088769634,1947249.9503293342,1424.6880356198583
5.0,1310.6523322269932,2238478.7158508645,1469.8626829465686
5.0,1471.8544131585172,1530921.1315236238,1490.6522396162811
5.0,1487.45488111196,1484349.6292472747,1477.7985640301786
5.0,1266.493062089107,2625156.3335493137,1421.003779341755
5.0,1462.2483698073434,1505138.261676967,1499.4137532330783
5.0,1707.2562915136891,1768981.3529584503,1405.2096728570234
5.0,1592.243769672404,560085.8462805174,1490.257259765848
5.0,1310.2973082841258,2555349.9957218138,1424.8199956357832
5.0,1683.2044277330333,549090.9539103459,1535.2053519481765
5.0,1563.0152253068254,2265929.8870536545,1382.5764965963865
5.0,1493.1336061318152,1484225.544636574,1521.1732428576115
5.0,1439.0769294839886,1863003.787763669,1496.5071438399768
5.0,1688.3885705219461,1794083.5290630667,1397.2807824087195
5.0,1449.6611820764058,1607561.4370617021,1468.0692928403912
5.0,1731.4940658299604,155318.9530148359,1727.1984280613594
5.0,1399.2998009987916,1612607.0259290664,1504.7996022372447
5.0,1361.2828312285333,2000443.7663791967,1432.2185342567807
5.0,1634.4969798233535,1803103.10696395,1395.9061284628629
5.0,1287.256854875757,2175588.7004685174,1506.8749767889383
5.0,1442.3437878598943,2325025.025936234,1385.0207101632757
5.0,1781.7402769855419,153813.8431828429,1721.0618889126554
5.0,1504.7199483069103,2167079.2311070994,1417.4513491830674
5.0,1508.1807511598497,1318294.5236908568,1472.1952671688211
5.0,1419.1687043555557,1944378.6323221906,1441.5924683216701
5.0,1519.9191282218649,2107865.027628351,1420.3623394159642
5.0,1842.9343280567018,160310.66961828814,1708.6874899928623
5.0,1499.7188627373573,1339946.9804997812,1473.1062042954006
5.0,1294.5361918582116,2338203.610648013,1488.7871309781676
5.0,1388.9077514867868,1891129.351926834,1489.1994413481366
6.0,1944.6882728790104,191534.46106149175,1635.4569771085055
6.0,1481.0989554036582,652634.8508027707,1521.789491538834
6.0,2351.2795119702478,1094.5159585106785,1830.6643425579277
6.0,2258.6809294005166,1115.2093452847494,1797.296228659237
6.0,1891.9912031417632,379228.6546302197,1467.6647594074357
6.0,1880.648659781475,366296.0225404013,1614.4626600833308
6.0,3700.5192105381466,1303.2698655097672,1720.7226043646474
6.0,2066.109639248345,11244.857888827699,1728.9824561242042
6.0,2747.7388398544904,1141.811151599579,1733.922408989341
6.0,2424.032082686475,1075.6970227686256,1841.3996716724116
6.0,4156.340152701944,997.6127751484712,1769.510916986416
6.0,3681.5748762474514,1017.2558392165377,1745.7667266551227
6.0,2403.3681881499083,1145.0514068773198,1769.8495311376246
6.0,1419.8001331377707,2119429.176365195,1424.1531195620614
6.0,1557.5144088769634,1947249.9503293342,1424.6880356198583
6.0,1310.6523322269932,2238478.7158508645,1469.8626829465686
6.0,1487.45488111196,1484349.6292472747,1477.7985640301786
6.0,1266.493062089107,2625156.3335493137,1421.003779341755
6.0,1462.2483698073434,1505138.261676967,1499.4137532330783
6.0,1707.2562915136891,1768981.3529584503,1405.2096728570234
6.0,1592.243769672404,560085.8462805174,1490.257259765848
6.0,1310.2973082841258,2555349.9957218138,1424.8199956357832
6.0,1563.0152253068254,2265929.8870536545,1382.5764965963865
6.0,1493.1336061318152,1484225.544636574,1521.1732428576115
6.0,1439.0769294839886,1863003.787763669,1496.5071438399768
6.0,1688.3885705219461,1794083.5290630667,1397.2807824087195
6.0,1449.6611820764058,1607561.4370617021,1468.0692928403912
6.0,1731.4940658299604,155318.9530148359,1727.1984280613594
6.0,1399.2998009987916,1612607.0259290664,1504.7996022372447
6.0,1634.4969798233535,1803103.10696395,1395.9061284628629
6.0,1287.256854875757,2175588.7004685174,1506.8749767889383
6.0,1442.3437878598943,2325025.025936234,1385.0207101632757
6.0,1781.7402769855419,153813.8431828429,1721.0618889126554
6.0,1508.1807511598497,1318294.5236908568,1472.1952671688211
6.0,1419.1687043555557,1944378.6323221906,1441.5924683216701
6.0,1519.9191282218649,2107865.027628351,1420.3623394159642
6.0,1868.8672313618497,327442.8942922554,1686.7690657693188
6.0,1418.1674090507663,1983552.3722837644,1436.19745031953
6.0,1873.3941096243618,396524.7325099414,1606.3798650895978
6.0,1370.826172625689,1958937.825790466,1488.477053565279
6.0,960.9494462560081,11191848.219936656,733.794310052915
6.0,1537.7534886591477,1275525.283769784,1490.1832913029489
6.0,1349.0591733615909,2237328.1717206677,1506.3113074842993
7.0,1944.6882728790104,191534.46106149175,1635.4569771085055
7.0,1481.0989554036582,652634.8508027707,1521.789491538834
7.0,2351.2795119702478,1094.5159585106785,1830.6643425579277
7.0,2258.6809294005166,1115.2093452847494,1797.296228659237
7.0,1891.9912031417632,379228.6546302197,1467.6647594074357
7.0,1880.648659781475,366296.0225404013,1614.4626600833308
7.0,3700.5192105381466,1303.2698655097672,1720.7226043646474
7.0,2066.109639248345,11244.857888827699,1728.9824561242042
7.0,2747.7388398544904,1141.811151599579,1733.922408989341
7.0,2424.032082686475,1075.6970227686256,1841.3996716724116
7.0,4156.340152701944,997.6127751484712,1769.510916986416
7.0,3681.5748762474514,1017.2558392165377,1745.7667266551227
7.0,2403.3681881499083,1145.0514068773198,1769.8495311376246
7.0,1419.8001331377707,2119429.176365195,1424.1531195620614
7.0,1310.6523322269932,2238478.7158508645,1469.8626829465686
7.0,1487.45488111196,1484349.6292472747,1477.7985640301786
7.0,1462.2483698073434,1505138.261676967,1499.4137532330783
7.0,1707.2562915136891,1768981.3529584503,1405.2096728570234
7.0,1592.243769672404,560085.8462805174,1490.257259765848
7.0,1310.2973082841258,2555349.9957218138,1424.8199956357832
7.0,1493.1336061318152,1484225.544636574,1521.1732428576115
7.0,1439.0769294839886,1863003.787763669,1496.5071438399768
7.0,1688.3885705219461,1794083.5290630667,1397.2807824087195
7.0,1449.6611820764058,1607561.4370617021,1468.0692928403912
7.0,1731.4940658299604,155318.9530148359,1727.1984280613594
7.0,1634.4969798233535,1803103.10696395,1395.9061284628629
7.0,1442.3437878598943,2325025.025936234,1385.0207101632757
7.0,1781.7402769855419,153813.8431828429,1721.0618889126554
7.0,1508.1807511598497,1318294.5236908568,1472.1952671688211
7.0,1419.1687043555557,1944378.6323221906,1441.5924683216701
7.0,1868.8672313618497,327442.8942922554,1686.7690657693188
7.0,1418.1674090507663,1983552.3722837644,1436.19745031953
7.0,1873.3941096243618,396524.7325099414,1606.3798650895978
7.0,1370.826172625689,1958937.825790466,1488.477053565279
7.0,1380.602316341842,2537556.279270033,1420.0126819711797
7.0,1832.3284691198678,170739.76700934913,1697.5979538040358
7.0,1540.1502014288508,1299805.8175242087,1451.0088153490444
7.0,1816.5463319652627,346466.69396970654,1685.2762228288602
7.0,1870.8459133443114,157970.44716496463,1660.7444689748995
7.0,1397.7286877954834,1799540.6882800704,1500.0845148562018
7.0,1479.4132987284288,1755912.31563599,1430.2241223248054
7.0,1333.45719780204,2302055.565529506,1467.9436074841522
7.0,1336.387496339489,2614443.4757344606,1417.2784969172815
8.0,1944.6882728790104,191534.46106149175,1635.4569771085055
8.0,1481.0989554036582,652634.8508027707,1521.789491538834
8.0,2351.2795119702478,1094.5159585106785,1830.6643425579277
8.0,2258.6809294005166,1115.2093452847494,1797.296228659237
8.0,1891.9912031417632,379228.6546302197,1467.6647594074357
8.0,1880.648659781475,366296.0225404013,1614.4626600833308
8.0,3700.5192105381466,1303.2698655097672,1720.7226043646474
8.0,2066.109639248345,11244.857888827699,1728.9824561242042
8.0,2747.7388398544904,1141.811151599579,1733.922408989341
8.0,2424.032082686475,1075.6970227686256,1841.3996716724116
8.0,4156.340152701944,997.6127751484712,1769.510916986416
8.0,3681.5748762474514,1017.2558392165377,1745.7667266551227
8.0,2403.3681881499083,1145.0514068773198,1769.8495311376246
8.0,1419.8001331377707,2119429.176365195,1424.1531195620614
8.0,1310.6523322269932,2238478.7158508645,1469.8626829465686
8.0,1487.45488111196,1484349.6292472747,1477.7985640301786
8.0,1462.2483698073434,1505138.261676967,1499.4137532330783
8.0,1592.243769672404,560085.8462805174,1490.257259765848
8.0,1310.2973082841258,2555349.9957218138,1424.8199956357832
8.0,1493.1336061318152,1484225.544636574,1521.1732428576115
8.0,1439.0769294839886,1863003.787763669,1496.5071438399768
8.0,1449.6611820764058,1607561.4370617021,1468.0692928403912
8.0,1731.4940658299604,155318.9530148359,1727.1984280613594
8.0,1634.4969798233535,1803103.10696395,1395.9061284628629
8.0,1442.3437878598943,2325025.025936234,1385.0207101632757
8.0,1781.7402769855419,153813.8431828429,1721.0618889126554
8.0,1508.1807511598497,1318294.5236908568,1472.1952671688211
8.0,1419.1687043555557,1944378.6323221906,1441.5924683216701
8.0,1418.1674090507663,1983552.3722837644,1436.19745031953
8.0,1873.3941096243618,396524.7325099414,1606.3798650895978
8.0,1370.826172625689,1958937.825790466,1488.477053565279
8.0,1380.602316341842,2537556.279270033,1420.0126819711797
8.0,1540.1502014288508,1299805.8175242087,1451.0088153490444
8.0,1870.8459133443114,157970.44716496463,1660.7444689748995
8.0,1397.7286877954834,1799540.6882800704,1500.0845148562018
8.0,1479.4132987284288,1755912.31563599,1430.2241223248054
8.0,1333.45719780204,2302055.565529506,1467.9436074841522
8.0,1336.387496339489,2614443.4757344606,1417.2784969172815
8.0,1563.6941241049035,1887659.7307010805,1358.9725153199756
8.0,1584.9946081962344,1211316.9406015845,1435.8830452689124
8.0,1882.9035067728544,230228.60431056665,1643.1990653131663
8.0,1471.5253158481646,2192268.9752741638,1407.9130992285689
8.0,1478.7069967765278,1913939.3111452013,1375.7665914671468
8.0,1347.4791173382503,1983348.6028530449,1466.2544540167462
9.0,1944.6882728790104,191534.46106149175,1635.4569771085055
9.0,1481.0989554036582,652634.8508027707,1521.789491538834
9.0,2351.2795119702478,1094.5159585106785,1830.6643425579277
9.0,2258.6809294005166,1115.2093452847494,1797.296228659237
9.0,1891.9912031417632,379228.6546302197,1467.6647594074357
9.0,1880.648659781475,366296.0225404013,1614.4626600833308
9.0,3700.5192105381466,1303.2698655097672,1720.7226043646474
9.0,2066.109639248345,11244.857888827699,1728.9824561242042
9.0,2747.7388398544904,1141.811151599579,1733.922408989341
9.0,2424.032082686475,1075.6970227686256,1841.3996716724116
9.0,4156.340152701944,997.6127751484712,1769.510916986416
9.0,3681.5748762474514,1017.2558392165377,1745.7667266551227
9.0,2403.3681881499083,1145.0514068773198,1769.8495311376246
9.0,1419.8001331377707,2119429.176365195,1424.1531195620614
9.0,1310.6523322269932,2238478.7158508645,1469.8626829465686
9.0,1487.45488111196,1484349.6292472747,1477.7985640301786
9.0,1462.2483698073434,1505138.261676967,1499.4137532330783
9.0,1310.2973082841258,2555349.9957218138,1424.8199956357832
9.0,1439.0769294839886,1863003.787763669,1496.5071438399768
9.0,1731.4940658299604,155318.9530148359,1727.1984280613594
9.0,1634.4969798233535,1803103.10696395,1395.9061284628629
9.0,1442.3437878598943,2325025.025936234,1385.0207101632757
9.0,1781.7402769855419,153813.8431828429,1721.0618889126554
9.0,1508.1807511598497,1318294.5236908568,1472.1952671688211
9.0,1418.1674090507663,1983552.3722837644,1436.19745031953
9.0,1873.3941096243618,396524.7325099414,1606.3798650895978
9.0,1370.826172625689,1958937.825790466,1488.477053565279
9.0,1540.1502014288508,1299805.8175242087,1451.0088153490444
9.0,1397.7286877954834,1799540.6882800704,1500.0845148562018
9.0,1479.4132987284288,1755912.31563599,1430.2241223248054
9.0,1336.387496339489,2614443.4757344606,1417.2784969172815
9.0,1563.6941241049035,1887659.7307010805,1358.9725153199756
9.0,1882.9035067728544,230228.60431056665,1643.1990653131663
9.0,1471.5253158481646,2192268.9752741638,1407.9130992285689
9.0,1658.1661308890878,1657243.7456956403,1368.1261635603557
9.0,1795.1825390049526,129353.39845058929,1678.908653569204
9.0,1880.7083155209157,426986.9870308054,1579.249694234083
9.0,1556.9978546255024,2013796.773592878,1365.090693945963
9.0,1413.2702480717494,1451626.2629216285,1553.5271834236316
9.0,699.4537604277219,7202041.113405477,671.485459005032
9.0,1288.4848967979842,2698061.5980361467,1449.3154132907214
9.0,1731.0254478880113,753511.5878229577,1491.9592132181328
10.0,1944.6882728790104,191534.46106149175,1635.4569771085055
10.0,2351.2795119702478,1094.5159585106785,1830.6643425579277
10.0,2258.6809294005166,1115.2093452847494,1797.296228659237
10.0,1891.9912031417632,379228.6546302197,1467.6647594074357
10.0,3700.5192105381466,1303.2698655097672,1720.7226043646474
10.0,2066.109639248345,11244.857888827699,1728.9824561242042
10.0,2747.7388398544904,1141.811151599579,1733.922408989341
10.0,2424.032082686475,1075.6970227686256,1841.3996716724116
10.0,4156.340152701944,997.6127751484712,1769.510916986416
10.0,3681.5748762474514,1017.2558392165377,1745.7667266551227
10.0,2403.3681881499083,1145.0514068773198,1769.8495311376246
10.0,1419.8001331377707,2119429.176365195,1424.1531195620614
10.0,1310.6523322269932,2238478.7158508645,1469.8626829465686
10.0,1487.45488111196,1484349.6292472747,1477.7985640301786
10.0,1310.2973082841258,2555349.9957218138,1424.8199956357832
10.0,1439.0769294839886,1863003.787763669,1496.5071438399768
10.0,1731.4940658299604,155318.9530148359,1727.1984280613594
10.0,1634.4969798233535,1803103.10696395,1395.9061284628629
10.0,1442.3437878598943,2325025.025936234,1385.0207101632757
10.0,1781.7402769855419,153813.8431828429,1721.0618889126554
10.0,1508.1807511598497,1318294.5236908568,1472.1952671688211
10.0,1418.1674090507663,1983552.3722837644,1436.19745031953
10.0,1873.3941096243618,396524.7325099414,1606.3798650895978
10.0,1370.826172625689,1958937.825790466,1488.477053565279
10.0,1540.1502014288508,1299805.8175242087,1451.0088153490444
10.0,1479.4132987284288,1755912.31563599,1430.2241223248054
10.0,1336.387496339489,2614443.4757344606,1417.2784969172815
10.0,1563.6941241049035,1887659.7307010805,1358.9725153199756
10.0,1882.9035067728544,230228.60431056665,1643.1990653131663
10.0,1471.5253158481646,2192268.9752741638,1407.9130992285689
10.0,1658.1661308890878,1657243.7456956403,1368.1261635603557
10.0,1795.1825390049526,129353.39845058929,1678.908653569204
10.0,1880.7083155209157,426986.9870308054,1579.249694234083
10.0,1413.2702480717494,1451626.2629216285,1553.5271834236316
10.0,699.4537604277219,7202041.113405477,671.485459005032
10.0,1288.4848967979842,2698061.5980361467,1449.3154132907214
10.0,1757.9529561910113,1574911.600283294,1358.5471690827767
10.0,1370.494913440331,1900298.923035218,1493.227260946891
10.0,1575.8200279090804,2041582.9635244627,1354.4839704065694
10.0,1455.2321695594,584059.3291603291,1561.6690056856407
10.0,1490.878505452364,1461515.520957398,1477.8595441111795
10.0,1586.6789367245053,958206.9557674638,1517.7634540276051
10.0,1575.454530320716,2067383.2138060837,1358.9546215846105
10.0,1704.8534410134964,654465.2635649267,1543.1910142402824
10.0,1368.2749241602842,2014633.6411728484,1528.2344061992183
11.0,1944.6882728790104,191534.46106149175,1635.4569771085055
11.0,2351.2795119702478,1094.5159585106785,1830.6643425579277
11.0,2258.6809294005166,1115.2093452847494,1797.296228659237
11.0,1891.9912031417632,379228.6546302197,1467.6647594074357
11.0,3700.5192105381466,1303.2698655097672,1720.7226043646474
11.0,2066.109639248345,11244.857888827699,1728.9824561242042
11.0,2747.7388398544904,1141.811151599579,1733.922408989341
11.0,2424.032082686475,1075.6970227686256,1841.3996716724116
11.0,4156.340152701944,997.6127751484712,1769.510916986416
11.0,3681.5748762474514,1017.2558392165377,1745.7667266551227
11.0,1310.6523322269932,2238478.7158508645,1469.8626829465686
11.0,1487.45488111196,1484349.6292472747,1477.7985640301786
11.0,1310.2973082841258,2555349.9957218138,1424.8199956357832
11.0,1439.0769294839886,1863003.787763669,1496.5071438399768
11.0,1731.4940658299604,155318.9530148359,1727.1984280613594
11.0,1442.3437878598943,2325025.025936234,1385.0207101632757
11.0,1781.7402769855419,153813.8431828429,1721.0618889126554
11.0,1508.1807511598497,1318294.5236908568,1472.1952671688211
11.0,1418.1674090507663,1983552.3722837644,1436.19745031953
11.0,1873.3941096243618,396524.7325099414,1606.3798650895978
11.0,1370.826172625689,1958937.825790466,1488.477053565279
11.0,1540.1502014288508,1299805.8175242087,1451.0088153490444
11.0,1479.4132987284288,1755912.31563599,1430.2241223248054
11.0,1336.387496339489,2614443.4757344606,1417.2784969172815
11.0,1563.6941241049035,1887659.7307010805,1358.9725153199756
11.0,1882.9035067728544,230228.60431056665,1643.1990653131663
11.0,1658.1661308890878,1657243.7456956403,1368.1261635603557
11.0,1795.1825390049526,129353.39845058929,1678.908653569204
11.0,1880.7083155209157,426986.9870308054,1579.249694234083
11.0,1413.2702480717494,1451626.2629216285,1553.5271834236316
11.0,699.4537604277219,7202041.113405477,671.485459005032
11.0,1288.4848967979842,2698061.5980361467,1449.3154132907214
11.0,1757.9529561910113,1574911.600283294,1358.5471690827767
11.0,1370.494913440331,1900298.923035218,1493.227260946891
11.0,1575.8200279090804,2041582.9635244627,1354.4839704065694
11.0,1455.2321695594,584059.3291603291,1561.6690056856407
11.0,1490.878505452364,1461515.520957398,1477.8595441111795
11.0,1667.6962111696514,438468.60223513853,1564.453792530288
11.0,1780.8676908359707,648626.9615487775,1544.4294719817797
11.0,1480.598381183964,1281069.7803405342,1502.4834986697826
11.0,2026.5526833556833,290055.9187187594,1631.9317236167656
11.0,1262.0579789198325,2407201.7877580426,1476.1349656729683
12.0,2351.2795119702478,1094.5159585106785,1830.6643425579277
12.0,2258.6809294005166,1115.2093452847494,1797.296228659237
12.0,1891.9912031417632,379228.6546302197,1467.6647594074357
12.0,3700.5192105381466,1303.2698655097672,1720.7226043646474
12.0,2066.109639248345,11244.857888827699,1728.9824561242042
12.0,2747.7388398544904,1141.811151599579,1733.922408989341
12.0,2424.032082686475,1075.6970227686256,1841.3996716724116
