epoch,fitness
211,392.0873585740134
212,392.0873585740134
213,392.0873585740134
214,392.0873585740134
215,392.0873585740134
216,392.0873585740134
217,392.0873585740134
218,392.0873585740134
219,392.0873585740134
220,392.0873585740134
221,392.0873585740134
222,392.0873585740134
223,392.0873585740134
224,391.8133449804008
225,391.8133449804008
226,385.54525525676655
227,382.48728070324916
228,382.48728070324916
229,382.48728070324916
230,382.48728070324916
231,382.48728070324916
232,382.48728070324916
233,382.48728070324916
234,381.6863771980626
235,381.6863771980626
236,381.6863771980626
237,381.29544243310005
238,381.29544243310005
239,381.29544243310005
240,381.29544243310005
241,381.29544243310005
242,380.99123084944415
243,380.99123084944415
244,380.99123084944415
245,380.99123084944415
246,380.99123084944415
247,380.99123084944415
248,380.99123084944415
249,380.99123084944415
250,380.99123084944415
251,378.6618048854708
252,378.6618048854708
253,378.6618048854708
254,378.6618048854708
255,378.6618048854708
256,378.6618048854708
257,378.6618048854708
258,376.4574339138353
259,376.4574339138353
260,376.4574339138353
261,376.4574339138353
262,376.4574339138353
263,376.4574339138353
264,376.4574339138353
265,372.6448110252412
266,372.6448110252412
267,372.6448110252412
268,371.87307397723436
269,371.87307397723436
270,371.87307397723436
271,371.87307397723436
272,370.0837317940757
273,366.7778733166897
274,364.71288156876545
275,364.71288156876545
276,364.71288156876545
277,364.71288156876545
278,364.71288156876545
279,364.71288156876545
280,364.71288156876545
281,364.71288156876545
282,364.71288156876545
283,362.50934436449916
284,362.50934436449916
285,362.0744172322655
286,362.0744172322655
287,362.0744172322655
288,362.0744172322655
289,362.0744172322655
290,362.0744172322655
291,358.6155932579564
292,358.3073222722771
293,355.9707627615845
294,355.9707627615845
295,355.9707627615845
296,355.9707627615845
297,355.9707627615845
298,351.30258271775364
299,350.43524915030264
300,350.43524915030264
301,350.43524915030264
302,346.844577822205
303,346.844577822205
304,346.844577822205
305,346.844577822205
306,346.844577822205
307,346.79835394055226
308,346.79835394055226
309,346.79835394055226
310,346.79835394055226
311,346.79835394055226
312,346.79835394055226
313,346.79835394055226
314,346.79835394055226
315,346.79835394055226
316,346.79835394055226
317,346.79835394055226
318,346.79835394055226
319,346.79835394055226
320,346.09066694868625
321,346.09066694868625
322,346.09066694868625
323,346.09066694868625
324,346.09066694868625
325,346.09066694868625
326,346.09066694868625
327,345.5507878068992
328,345.5507878068992
329,345.5191738302812
330,345.5191738302812
331,345.5191738302812
332,345.5191738302812
333,345.5191738302812
334,345.5191738302812
335,344.2799611328607
336,344.2799611328607
337,344.2799611328607
338,344.2799611328607
339,344.2777442444968
340,336.33041628832035
341,336.33041628832035
342,335.485681913161
343,335.485681913161
344,335.485681913161
345,335.485681913161
346,335.485681913161
