epoch,fitness
174,183.47536339332555
175,183.47536339332555
176,182.44644899349686
177,177.80152811182737
178,177.80152811182737
179,177.80152811182737
180,177.80152811182737
181,177.80152811182737
182,177.80152811182737
183,177.80152811182737
184,177.80152811182737
185,173.22566164101983
186,173.22566164101983
187,173.22566164101983
188,173.22566164101983
189,173.22566164101983
190,173.22566164101983
191,173.22566164101983
192,173.22566164101983
193,173.22566164101983
194,173.22566164101983
195,173.22566164101983
196,173.22566164101983
197,170.7153787755045
198,170.7153787755045
199,170.7153787755045
200,170.7153787755045
201,166.67004983598596
202,166.67004983598596
203,166.67004983598596
204,166.67004983598596
205,166.67004983598596
206,166.67004983598596
207,166.67004983598596
208,166.67004983598596
209,166.67004983598596
210,166.67004983598596
211,166.67004983598596
212,166.67004983598596
213,166.67004983598596
214,166.67004983598596
215,166.67004983598596
216,166.67004983598596
217,166.67004983598596
218,166.67004983598596
219,166.67004983598596
220,166.67004983598596
221,166.67004983598596
222,166.67004983598596
223,166.67004983598596
224,166.67004983598596
225,166.67004983598596
226,166.67004983598596
227,166.67004983598596
228,166.67004983598596
229,163.11413886652525
230,163.11413886652525
231,163.11413886652525
232,163.11413886652525
233,163.11413886652525
234,163.11413886652525
235,163.11413886652525
236,163.11413886652525
237,163.11413886652525
238,163.11413886652525
239,163.11413886652525
240,163.11413886652525
241,161.60212016024346
242,161.60212016024346
243,161.60212016024346
244,161.60212016024346
245,161.60212016024346
246,161.60212016024346
247,161.60212016024346
248,161.60212016024346
249,161.60212016024346
250,161.60212016024346
251,161.60212016024346
252,161.60212016024346
253,161.60212016024346
254,161.60212016024346
255,161.60212016024346
256,161.60212016024346
257,161.08894281599896
258,161.08894281599896
259,161.08894281599896
260,161.0244672868506
261,161.0244672868506
262,161.0244672868506
263,161.0244672868506
264,161.0244672868506
265,161.0244672868506
266,161.0244672868506
267,161.0244672868506
268,161.0244672868506
269,161.0244672868506
270,160.66440902616057
271,160.66440902616057
272,160.66440902616057
273,159.0957642176786
274,159.0957642176786
275,158.4717985644468
276,158.4717985644468
277,158.4717985644468
278,151.68271396851847
279,151.68271396851847
280,151.68271396851847
281,151.68271396851847
282,151.68271396851847
283,151.68271396851847
284,151.68271396851847
285,151.68271396851847
286,151.68271396851847
287,151.68271396851847
288,151.68271396851847
289,151.68271396851847
290,151.68271396851847
291,151.68271396851847
292,151.68271396851847
293,151.68271396851847
294,151.68271396851847
295,151.68271396851847
296,151.68271396851847
297,151.68271396851847
298,151.68271396851847
299,151.68271396851847
300,151.68271396851847
301,151.68271396851847
302,151.68271396851847
303,151.68271396851847
304,151.68271396851847
305,151.68271396851847
306,151.68271396851847
307,151.49402917125403
308,151.49402917125403
309,151.49402917125403
310,151.49402917125403
311,151.49402917125403
312,151.49402917125403
313,151.49402917125403
314,151.49402917125403
315,150.46719449537233
316,150.46719449537233
317,150.46719449537233
318,150.46719449537233
319,150.46719449537233
320,149.65902618316684
321,149.65902618316684
322,149.65902618316684
323,149.65902618316684
324,149.65902618316684
325,149.65902618316684
326,149.65902618316684
327,149.65902618316684
328,149.65902618316684
329,149.65902618316684
330,149.65902618316684
331,149.65902618316684
332,149.65902618316684
333,149.65902618316684
334,149.65902618316684
335,149.65902618316684
336,149.65902618316684
337,149.65902618316684
338,149.65902618316684
339,149.65902618316684
340,149.65902618316684
341,149.65902618316684
342,149.65902618316684
343,149.65902618316684
344,149.65902618316684
345,149.65902618316684
346,149.65902618316684
347,149.65902618316684
348,148.72012892899016
349,146.40620857663612
350,146.40620857663612
351,146.40620857663612
352,146.40620857663612
353,146.40620857663612
354,146.40620857663612
355,146.40620857663612
356,146.40620857663612
357,146.40620857663612
358,146.40620857663612
359,146.40620857663612
360,146.2071515177239
361,146.2071515177239
362,146.2071515177239
363,146.2071515177239
364,144.17110196784597
365,144.17110196784597
366,144.17110196784597
367,144.17110196784597
368,144.17110196784597
369,144.17110196784597
370,144.17110196784597
371,144.17110196784597
372,144.17110196784597
373,144.17110196784597
374,144.17110196784597
375,144.17110196784597
376,144.17110196784597
377,144.17110196784597
378,144.17110196784597
379,144.17110196784597
380,144.17110196784597
381,144.17110196784597
382,144.17110196784597
383,144.17110196784597
384,144.17110196784597
385,144.17110196784597
386,144.17110196784597
387,144.17110196784597
388,144.02347584250722
389,144.02347584250722
390,144.02347584250722
391,141.70168514840168
392,141.70168514840168
393,141.70168514840168
394,141.70168514840168
395,141.70168514840168
396,141.70168514840168
397,141.70168514840168
398,141.70168514840168
399,141.70168514840168
400,141.70168514840168
401,141.08886408524845
402,141.08886408524845
403,141.08886408524845
404,141.08886408524845
405,141.08886408524845
406,141.08886408524845
407,140.53638024491997
408,140.53638024491997
409,140.53638024491997
410,140.53638024491997
411,140.53638024491997
412,140.53638024491997
413,140.53638024491997
414,140.53638024491997
415,140.53638024491997
416,140.15101394271286
417,140.15101394271286
418,140.15101394271286
419,140.15101394271286
420,139.8205298093087
421,138.5639353000111
422,138.5639353000111
423,138.5639353000111
424,138.5639353000111
425,138.5639353000111
426,138.5639353000111
427,138.5639353000111
428,138.5639353000111
429,138.5639353000111
430,138.4934632517293
431,138.4934632517293
432,138.4934632517293
433,138.4934632517293
434,137.80998268290546
435,137.80998268290546
436,137.80998268290546
437,137.80998268290546
438,137.80998268290546
439,137.80998268290546
440,137.80998268290546
441,137.80998268290546
442,137.80998268290546
443,137.80998268290546
444,136.91750342353032
445,136.91750342353032
446,136.91750342353032
447,136.91750342353032
448,136.91750342353032
449,135.31416980987
450,135.31416980987
451,135.31416980987
452,135.31416980987
453,135.31416980987
454,135.31416980987
455,135.31416980987
456,135.31416980987
457,135.31416980987
458,135.31416980987
459,135.31416980987
460,135.31416980987
461,135.31416980987
462,135.31416980987
463,135.31416980987
464,135.31416980987
465,134.3706993432082
466,134.3706993432082
467,134.3706993432082
468,134.3706993432082
469,134.3706993432082
470,134.3706993432082
471,134.3706993432082
472,133.0585280946947
473,133.0585280946947
474,133.0585280946947
475,133.0585280946947
476,133.0585280946947
477,133.0585280946947
478,133.0585280946947
479,133.0585280946947
480,133.0585280946947
481,133.0585280946947
482,133.0585280946947
483,133.0585280946947
484,133.0585280946947
485,133.0585280946947
486,133.0585280946947
487,133.0585280946947
488,133.0585280946947
489,133.0585280946947
490,133.0585280946947
491,133.0585280946947
492,133.0585280946947
493,133.0585280946947
494,133.0585280946947
495,133.0585280946947
496,133.0585280946947
497,133.0585280946947
498,133.0585280946947
499,133.0585280946947
500,133.0585280946947
501,132.03307954784023
502,132.03307954784023
503,132.03307954784023
504,132.03307954784023
505,132.03307954784023
506,131.7978621140198
507,131.7978621140198
508,131.7978621140198
509,131.7978621140198
510,131.7978621140198
511,131.7978621140198
512,131.7978621140198
513,131.7978621140198
514,131.7978621140198
515,131.7978621140198
516,131.7978621140198
517,131.7978621140198
518,131.7978621140198
519,131.7978621140198
520,131.7978621140198
521,131.7978621140198
522,131.65335885928437
523,131.65335885928437
524,131.65335885928437
525,131.65335885928437
526,131.65335885928437
527,131.65335885928437
528,131.65335885928437
529,131.65335885928437
530,131.65335885928437
531,131.65335885928437
532,131.64147925334956
533,131.64147925334956
534,131.64147925334956
535,131.64147925334956
536,131.64147925334956
537,131.64147925334956
538,131.64147925334956
539,131.64147925334956
540,131.64147925334956
541,131.64147925334956
542,131.64147925334956
543,131.64147925334956
544,131.64147925334956
545,131.64147925334956
546,131.64147925334956
547,131.64147925334956
548,131.64147925334956
549,131.64147925334956
550,131.64147925334956
551,131.64147925334956
552,131.64147925334956
553,131.64147925334956
554,131.64147925334956
555,131.64147925334956
556,131.64147925334956
557,131.64147925334956
558,131.64147925334956
559,131.64147925334956
560,131.64147925334956
561,131.64147925334956
562,131.64147925334956
563,131.64147925334956
564,131.64147925334956
565,131.0095749456693
566,131.0095749456693
567,131.0095749456693
568,131.0095749456693
569,131.0095749456693
570,131.0095749456693
571,131.0095749456693
572,131.0095749456693
573,131.0095749456693
574,131.0095749456693
575,131.0095749456693
576,131.0095749456693
577,131.0095749456693
578,131.0095749456693
579,131.0095749456693
580,131.0095749456693
581,131.0095749456693
582,131.0095749456693
583,131.0095749456693
584,131.0095749456693
585,131.0095749456693
586,131.0095749456693
587,131.0095749456693
588,130.9295339906341
589,130.9295339906341
590,130.9295339906341
591,130.9295339906341
592,130.9295339906341
593,130.9295339906341
594,130.9295339906341
595,130.9295339906341
596,130.9295339906341
597,130.9295339906341
598,130.9295339906341
599,130.81764206625584
600,130.26440103719682
601,130.26440103719682
602,130.26440103719682
603,130.26440103719682
604,130.26440103719682
605,130.26440103719682
606,130.26440103719682
607,130.26440103719682
608,130.26440103719682
609,130.26440103719682
610,130.26440103719682
611,130.26440103719682
612,130.26440103719682
613,130.26440103719682
614,130.26440103719682
615,130.26440103719682
616,130.26440103719682
617,130.26440103719682
618,130.26440103719682
619,130.26440103719682
620,130.26440103719682
621,130.26440103719682
622,130.26440103719682
623,130.26440103719682
624,130.26440103719682
625,130.26440103719682
626,130.26440103719682
627,130.26440103719682
628,130.26440103719682
629,130.26440103719682
630,130.26440103719682
631,130.26440103719682
632,130.26440103719682
633,130.26440103719682
634,130.26440103719682
635,130.26440103719682
636,130.26440103719682
637,130.26440103719682
638,130.26440103719682
639,130.26440103719682
640,130.26440103719682
641,130.26440103719682
642,130.26440103719682
643,130.26440103719682
644,130.26440103719682
645,130.26440103719682
646,130.26440103719682
647,130.26440103719682
648,130.26440103719682
649,130.26440103719682
650,130.26440103719682
651,130.26440103719682
652,130.26440103719682
653,130.26440103719682
654,130.26440103719682
655,130.26440103719682
656,130.26440103719682
657,130.21737297584608
658,130.21737297584608
659,130.21737297584608
660,130.21737297584608
661,130.21737297584608
662,130.21130467476573
663,130.21130467476573
664,130.21130467476573
665,130.21130467476573
666,130.19698463578732
667,130.19698463578732
668,130.19698463578732
669,130.19698463578732
670,130.19698463578732
671,130.19698463578732
672,129.56983431901654
673,129.56983431901654
674,129.56983431901654
675,129.56983431901654
676,129.56983431901654
677,129.56983431901654
678,129.56983431901654
679,129.56983431901654
680,129.56983431901654
681,129.56983431901654
682,129.56983431901654
683,129.56983431901654
684,129.56983431901654
685,129.56983431901654
686,129.38468163574873
687,129.38468163574873
688,129.26035391210235
689,129.26035391210235
690,129.26035391210235
691,129.26035391210235
692,128.86623049432566
693,128.86623049432566
694,128.86623049432566
