Epoch,Power,Latency,Cost
1.0,2598.9697491534216,85792.8411065059,1647.1936557229972
1.0,3023.74554281762,16746.882679769373,1719.9196805758345
1.0,2116.2911644766114,377133.3788130473,1556.718802845745
1.0,2420.3009107756243,196878.31544223425,1602.6827789982617
1.0,2842.609384787851,42854.938585583855,1661.8284540542336
1.0,2209.538046816568,291026.210165878,1615.7134155833996
2.0,1350.4511333723403,2100436.166347411,1442.781913150339
2.0,2061.1680488496345,396364.56222276174,1583.6359680931198
2.0,2572.1049968468824,191910.63367232512,1607.1798088656835
2.0,1594.2457220067085,1804563.6625336125,1477.790882915781
2.0,1968.1113996010224,884154.8846834475,1546.4095392835181
2.0,2667.5984328255818,66622.15604013867,1667.8195461767534
2.0,2390.929791828839,97424.6461915785,1618.892277093129
2.0,2676.8782509601892,14407.678063985899,1755.5664858405685
2.0,2528.924227573688,260873.4362589668,1558.1021020106964
2.0,2822.1135779722904,19448.768053751006,1669.6842098813624
2.0,2854.639139732865,1286.0534930934764,1725.598661158492
2.0,2387.084749649308,221690.15976689893,1626.9162286337078
2.0,2629.8833869219147,22669.637826751612,1677.7128159347017
2.0,2598.9697491534216,85792.8411065059,1647.1936557229972
2.0,2209.538046816568,291026.210165878,1615.7134155833996
2.0,2140.2517200654584,600137.1286453017,1523.827098349646
2.0,2650.579949021339,171707.70624230508,1612.3064421339504
2.0,3199.1352004049204,1036.1050894093737,1882.9133810523454
2.0,2810.7988178125556,1204.0399370080725,1827.2772508837081
2.0,2342.725111125417,330206.0838104855,1583.474643608087
2.0,3080.4528119110605,1059.373368268083,1815.8872197214303
2.0,2167.774812180689,276628.48331515916,1642.5251835271183
2.0,2306.165576786059,140159.00672503203,1677.2103260153506
2.0,2658.9234565204465,121833.30237877756,1599.1356193862343
2.0,3198.064328233735,1109.5268978980366,1797.1684588576566
2.0,2601.8006597906424,37713.73665672865,1711.0134415924263
2.0,2624.1129919902933,172517.59504976415,1615.2417671269648
2.0,2937.1516080461256,1076.4751473563788,1843.3836881191821
2.0,2053.15268950561,397333.84749887366,1563.938470111486
2.0,2382.150607248369,223543.91945223248,1612.6221021905164
2.0,2547.8898022764465,63786.96704707929,1683.2332900992064
2.0,2746.5429421501694,1231.6219623443358,1824.9842762003655
2.0,2206.1623075397424,275142.6953206046,1641.1920103445186
2.0,2751.1727580466195,20499.48091798856,1734.3005264853275
2.0,2897.9216577540337,1064.2170341205956,1844.4377346024025
2.0,2087.3697849218024,377581.2150388696,1558.8944782433034
2.0,2766.5799662714508,1223.4670073190755,1816.2813366848152
2.0,2244.421945579411,282919.78147837345,1624.252272943241
3.0,2390.929791828839,97424.6461915785,1618.892277093129
3.0,2140.2517200654584,600137.1286453017,1523.827098349646
3.0,2216.399352552318,326301.7208381695,1600.1705653053245
3.0,2342.725111125417,330206.0838104855,1583.474643608087
3.0,2311.507915281672,129640.04194397957,1681.9365307867033
3.0,2306.165576786059,140159.00672503203,1677.2103260153506
3.0,1546.1942276515317,3253097.0723357936,1477.906608643927
3.0,2617.1365871394055,26241.144772890133,1740.966278547177
3.0,2923.7006635645243,907.4938863624453,1893.1710165070292
3.0,2724.7325395956072,5309.676124650775,1775.2612890041655
3.0,2699.181865473543,3082.4224728095337,1841.9791214835218
3.0,2606.2471873360964,74788.56722746394,1625.4069287953923
3.0,2806.6461353692703,1177.700793387871,1890.3038040818324
3.0,2854.8435891584395,1042.7626490105886,1777.649247684382
3.0,1543.1829805326315,3241574.0936889676,1480.747729010408
3.0,2947.3721405331107,899.084097466415,1802.866705299828
3.0,2887.4713228157834,1138.8057063395204,1732.2108555132597
3.0,2796.3418970668813,8900.059446517931,1765.9476781482813
3.0,3075.5201650263457,833.6408049630472,1878.406652198961
3.0,2810.261065296944,28051.18204102011,1718.8932193284688
3.0,2798.363747560109,1343.4850228965963,1822.9514097190988
3.0,2790.5775936038667,3276.3194015103854,1799.8905624762479
3.0,2871.676122226883,914.3452596049702,1894.5416891003313
3.0,2056.1313394394224,784433.0274459074,1541.0794870108623
3.0,2477.2925844709553,96294.46703237866,1665.391861194202
3.0,2821.273878418267,19234.153382990546,1670.0002516032625
3.0,2657.061198139889,8835.47606541457,1774.1077791918797
3.0,2475.7106621733665,76646.0720846308,1666.8039275539304
3.0,3179.1100581844776,1022.0121331259897,1784.9114966540144
3.0,2166.1930353644484,275161.03565346246,1641.79569699211
4.0,2390.929791828839,97424.6461915785,1618.892277093129
4.0,2140.2517200654584,600137.1286453017,1523.827098349646
4.0,2617.1365871394055,26241.144772890133,1740.966278547177
4.0,2606.2471873360964,74788.56722746394,1625.4069287953923
4.0,2806.6461353692703,1177.700793387871,1890.3038040818324
4.0,2854.8435891584395,1042.7626490105886,1777.649247684382
4.0,2947.3721405331107,899.084097466415,1802.866705299828
4.0,2926.4075460424633,1011.1129776073167,1831.7996780675326
4.0,3075.5201650263457,833.6408049630472,1878.406652198961
4.0,2810.261065296944,28051.18204102011,1718.8932193284688
4.0,2821.273878418267,19234.153382990546,1670.0002516032625
4.0,2880.5333085854627,890.7142068889933,1848.494845012069
4.0,2727.656575682187,1252.6740586058925,1819.0723885553748
4.0,2891.2927859880206,1188.8062610443721,1731.736081628419
4.0,2813.17305294509,1216.21377840797,1758.7614910017248
4.0,2321.5717590564177,117705.85646394476,1649.6927564971477
4.0,2811.974530939876,1108.3831626194333,1858.1266990992935
4.0,2672.668839908035,1022.7676722372626,1903.2552465408476
4.0,3211.350571904777,828.727279373754,1935.2432972925951
4.0,2082.921558042046,853503.2810625623,1534.846344891177
4.0,2622.6052285796786,3131.0734383087324,1739.3817880804288
4.0,2806.7167217798124,28908.08779945199,1720.7904480533805
4.0,2957.349635300133,1279.4773728657574,1684.818619825076
4.0,1552.6477638801125,3157061.0068815686,1482.3748217501136
4.0,2503.4996393369615,64850.822741547396,1655.4225950359325
4.0,2728.591388768178,2753.6606070525568,1769.9237083013554
4.0,2291.52605580026,118111.00592699373,1645.2427170997526
4.0,2608.1523683109604,78497.23686310668,1623.1500003259816
4.0,1668.7371549302848,943132.307571194,1448.00625043403
4.0,2186.3650088877143,560594.5889637246,1560.6878425246075
4.0,2657.0200186010707,1289.406054162651,1774.0123156796203
4.0,2903.090019913173,873.9152207358104,1890.9011133615334
5.0,2390.929791828839,97424.6461915785,1618.892277093129
5.0,2617.1365871394055,26241.144772890133,1740.966278547177
5.0,2854.8435891584395,1042.7626490105886,1777.649247684382
5.0,2947.3721405331107,899.084097466415,1802.866705299828
5.0,2862.0015347199915,19225.053779183043,1715.7636168929234
5.0,2880.5333085854627,890.7142068889933,1848.494845012069
5.0,2953.346474249306,815.7210496105217,1877.900532681301
5.0,2608.1523683109604,78497.23686310668,1623.1500003259816
5.0,3051.625428745786,1123.1578898466475,1774.9287959988253
5.0,2564.6635362749385,854.9169422097502,1942.1482689611992
5.0,2813.2056754693062,1214.5632020782498,1758.0524514580452
5.0,2885.5060259999836,56524.43158678561,1700.3461530527884
5.0,2778.8405739974514,1283.1708500476193,1769.6980314908183
5.0,2832.065261660297,1052.9959536923932,1777.0842176642943
5.0,2233.9435208756904,275389.80346336216,1615.6032846962814
5.0,2621.2161519235624,832.7630154082058,1918.5347796699011
5.0,2834.502564749261,1164.2684624010137,1752.4130368441377
5.0,2632.5821675572747,1020.5562518583068,1857.1674891736877
5.0,2005.6404203664752,924493.4576094646,1458.6184728626863
5.0,2707.75921491726,918.0239768977394,1900.3149631197407
5.0,2702.9224256617267,21660.523269666548,1756.197753670603
5.0,2713.963630918109,927.941826559266,1876.259595918356
5.0,2737.4003968640272,960.5276634740139,1841.9244030926684
5.0,2974.0206578081084,900.6331275239907,1801.905291813987
5.0,2707.2097424720255,6010.021567103884,1765.5418301790914
5.0,2905.001805098553,9577.53796517833,1662.5941433420817
5.0,2880.8718931745,808.9973425580929,1880.355627176723
5.0,2555.1351125960673,1323.6622021737846,1779.8984017650193
5.0,2606.945218832322,888.5514616547902,1927.1124641768097
5.0,2688.2359440694772,24368.741809166546,1728.048556257728
5.0,2834.60168795258,20804.632287260483,1719.9221493294913
5.0,2666.063379601418,239546.8247086646,1612.9151903723325
5.0,2620.66499046645,1073.772050469254,1814.7020965837664
5.0,2888.8186178744513,57583.27684208138,1694.5978815281933
5.0,2625.652397855073,27853.662443069403,1710.4306564077795
5.0,2718.2408548847184,1005.2083149997352,1822.195611616098
5.0,3100.8898644370543,984.9750269345132,1794.5999080546756
6.0,3042.2984597674285,781.3747939084659,1904.6762520075006
6.0,2854.8435891584395,1042.7626490105886,1777.649247684382
6.0,2880.5333085854627,890.7142068889933,1848.494845012069
6.0,3051.625428745786,1123.1578898466475,1774.9287959988253
6.0,2778.8405739974514,1283.1708500476193,1769.6980314908183
6.0,2233.9435208756904,275389.80346336216,1615.6032846962814
6.0,2707.75921491726,918.0239768977394,1900.3149631197407
6.0,2841.3114285382353,1271.1285703124368,1746.271612219442
6.0,2974.0206578081084,900.6331275239907,1801.905291813987
6.0,2880.8718931745,808.9973425580929,1880.355627176723
6.0,2555.1351125960673,1323.6622021737846,1779.8984017650193
6.0,2688.2359440694772,24368.741809166546,1728.048556257728
6.0,2625.652397855073,27853.662443069403,1710.4306564077795
6.0,2731.3209876438777,796.35929229026,1938.969365202084
6.0,2974.6186660422018,1166.2539857534368,1759.0272092862704
6.0,2134.0164447496704,662276.6299132564,1569.4054328797993
6.0,2943.2515362634144,909.3097718287387,1802.8692665258354
6.0,2810.1478071491765,1055.5134919563432,1777.216984040916
6.0,2555.97943971459,18498.804113124752,1730.2891408523294
6.0,2783.07219889129,860.5718603106301,1908.8991593736505
6.0,2636.2076435849244,250867.8802593421,1618.0110192484183
6.0,2932.07660021952,1022.3577337521745,1811.916472947725
6.0,2668.1558976621573,1388.3114704833185,1744.7577608893723
6.0,2835.5078532434263,843.1554540133393,1884.6651693182102
6.0,2758.7581038722196,1307.4445611875942,1739.4528044077688
6.0,2747.5103363330322,158150.61390266943,1639.792120183825
6.0,2765.9449564667243,836.4088030392376,1918.939948171106
6.0,1988.849431306786,958246.180993416,1459.0599988281172
6.0,3029.860458233669,787.1861050549383,1890.855760020321
6.0,2859.9468998100724,821.4897384025321,1913.1424003050104
6.0,2678.8162343142026,1172.113941372542,1817.8171532100007
6.0,2866.855069758014,774.4745763650542,1949.428183810721
6.0,2827.8696086622517,87168.53764661106,1706.9033092309858
6.0,2480.629225066494,922.8979423198534,1823.2264183909433
6.0,2738.775751302699,791.4069494012515,1921.7235348182892
6.0,2890.3192229388787,70271.84107788905,1693.4349910334356
6.0,2980.7562117078114,931.9962404714465,1793.2894901857853
6.0,2721.414468701966,915.3401199432475,1901.8682727819805
6.0,2832.1375066992446,862.9659867934417,1871.64917166742
6.0,2767.8518733946025,1215.137260211045,1784.9446347812834
6.0,2918.871789691039,1136.039226504349,1763.5811749662882
6.0,2406.827562222638,281211.90020882664,1610.3341434962913
6.0,2798.87893207944,921.2521683046645,1886.1816635965731
6.0,2505.6727843922054,174849.55211988013,1694.6169509571648
6.0,2884.847775593749,666.5621690904998,1910.8004787768486
7.0,2409.863146023587,277352.6633782655,1607.020133105709
7.0,2778.8405739974514,1283.1708500476193,1769.6980314908183
7.0,2974.0206578081084,900.6331275239907,1801.905291813987
7.0,2974.6186660422018,1166.2539857534368,1759.0272092862704
7.0,2134.0164447496704,662276.6299132564,1569.4054328797993
7.0,2932.07660021952,1022.3577337521745,1811.916472947725
7.0,2668.1558976621573,1388.3114704833185,1744.7577608893723
7.0,2835.5078532434263,843.1554540133393,1884.6651693182102
7.0,2827.8696086622517,87168.53764661106,1706.9033092309858
7.0,2637.23397982341,256398.97683092256,1610.8342472740142
7.0,2620.840774099519,830.4362850411984,1914.5343459301891
7.0,2406.827562222638,281211.90020882664,1610.3341434962913
7.0,2884.847775593749,666.5621690904998,1910.8004787768486
7.0,2671.5228299210644,791.779740337684,1945.5323613460241
7.0,2601.6809713242037,31846.635227955303,1744.2947815420825
7.0,2901.0778391978843,893.2377099131049,1862.7963960904597
7.0,2764.4137185493505,1238.6344537662922,1774.0398479842818
7.0,2951.142725942847,771.5304343199766,1895.7875022736694
7.0,2922.5922142564536,1140.3414862207983,1769.5314465737356
7.0,2753.1194594369526,1313.4601327445152,1735.4057436611342
7.0,2688.1542538255603,26312.028993734908,1728.1072475940832
7.0,2787.2191712600925,728.7421992947015,1921.5765236300251
7.0,2558.3791524594494,2291.821063147517,1774.5753554670848
7.0,2875.1587639455074,779.8394973400511,1901.056809899756
7.0,2964.3786331650153,933.9811473414666,1792.4822152413856
7.0,2832.0807854586183,1298.496235772345,1753.7386915956954
7.0,3097.652163696936,864.6250628576827,1851.222300308708
7.0,2557.5272704715676,1591.1341459974215,1779.1184637930257
7.0,3167.7613546412545,1090.6536007738887,1778.273389060838
7.0,2728.8227001317296,751.5814471337263,1945.2696979664606
7.0,2741.669541983205,897.4975118098539,1879.9287850690876
7.0,2863.7590445573737,83383.54017535073,1706.2906469560157
7.0,2755.2364396394305,89727.36343365985,1686.8416603660614
7.0,2912.2933560538986,1225.8196505364504,1814.7914314084023
7.0,2510.0680409444467,925.0582007235104,1820.8672834406773
7.0,2985.1398145713238,884.8545141390753,1835.9873407488365
7.0,2681.1831764920776,788.8792873328925,1901.5614836162586
7.0,2868.3682503323084,787.2089463408096,1876.230235055903
8.0,2778.8405739974514,1283.1708500476193,1769.6980314908183
8.0,2974.6186660422018,1166.2539857534368,1759.0272092862704
8.0,2668.1558976621573,1388.3114704833185,1744.7577608893723
8.0,2637.23397982341,256398.97683092256,1610.8342472740142
8.0,2884.847775593749,666.5621690904998,1910.8004787768486
8.0,2901.0778391978843,893.2377099131049,1862.7963960904597
8.0,2688.1542538255603,26312.028993734908,1728.1072475940832
8.0,2787.2191712600925,728.7421992947015,1921.5765236300251
8.0,2875.1587639455074,779.8394973400511,1901.056809899756
8.0,2964.3786331650153,933.9811473414666,1792.4822152413856
8.0,2832.0807854586183,1298.496235772345,1753.7386915956954
8.0,3167.7613546412545,1090.6536007738887,1778.273389060838
8.0,2755.2364396394305,89727.36343365985,1686.8416603660614
8.0,2985.1398145713238,884.8545141390753,1835.9873407488365
8.0,2868.3682503323084,787.2089463408096,1876.230235055903
8.0,2637.702691399083,949.4369157854039,1903.5220322421906
8.0,2588.7764556982397,983.1218307804382,1864.6887614885816
8.0,2852.24570393568,1069.7914258128508,1822.2298707494992
8.0,2985.1398145713238,884.8545141390753,1835.9873407488365
8.0,2864.4421898622372,720.4065930731696,1946.6654184175827
8.0,2632.1135035498028,793.7059637523035,1929.1684925314462
8.0,2724.4296830647972,1193.4018049227443,1795.3922396278795
8.0,2625.304727204441,33467.148192973036,1764.657760758678
8.0,2728.9581149903793,853.2171583490579,1865.998088974237
8.0,2849.2397922687232,990.0555495562821,1845.3982391071254
8.0,2708.970076460207,789.8361789159526,1880.5724140904765
8.0,2707.8231044720337,1183.4600867593595,1832.104106451757
8.0,2991.587791069238,1165.801385440358,1758.3521071568946
8.0,2708.609661860668,1183.0246593271966,1819.5627849140542
8.0,2687.5099476403548,1211.8555946684364,1811.0321267043862
8.0,3094.013125081826,823.5608166213258,1848.1974465863677
8.0,2877.848749955023,908.6539942026433,1818.5672336493703
8.0,2594.3126699655136,23468.26094106764,1769.3432515928146
8.0,2722.691366813793,981.2356997453908,1865.5726420457593
8.0,2791.1539550947514,940.9128873631054,1865.0237950775518
8.0,2408.863485763866,277429.83808103105,1605.808576630494
8.0,2625.873113101266,832.0370059978176,1915.1345173474597
8.0,2756.6976019849676,764.5159759796529,1923.153814617338
8.0,2875.841445072524,923.6087977945091,1834.6424679250588
8.0,2810.305188132002,727.1902348693111,1940.004260355988
8.0,2701.824027862297,769.742343096304,1920.1119283793296
8.0,2525.708026190044,73896.95452748908,1738.6462850146736
8.0,2924.56711116858,1148.3720819996108,1768.516328655768
9.0,3167.7613546412545,1090.6536007738887,1778.273389060838
9.0,2868.3682503323084,787.2089463408096,1876.230235055903
9.0,2985.1398145713238,884.8545141390753,1835.9873407488365
9.0,2625.304727204441,33467.148192973036,1764.657760758678
9.0,2849.2397922687232,990.0555495562821,1845.3982391071254
9.0,2708.970076460207,789.8361789159526,1880.5724140904765
9.0,2707.8231044720337,1183.4600867593595,1832.104106451757
9.0,2708.609661860668,1183.0246593271966,1819.5627849140542
9.0,2687.5099476403548,1211.8555946684364,1811.0321267043862
9.0,2408.863485763866,277429.83808103105,1605.808576630494
9.0,2625.873113101266,832.0370059978176,1915.1345173474597
9.0,2756.6976019849676,764.5159759796529,1923.153814617338
9.0,2896.9701215424448,745.6592516298539,1913.8385769015297
9.0,2607.0440437834186,25793.51482961805,1768.767688773657
9.0,2689.522107379515,25658.50970430834,1729.166778726027
9.0,3024.4235230251693,899.3669478036088,1827.3744102559203
9.0,2723.936720064329,929.1439086299855,1860.7820328164
9.0,2948.76115203061,899.4261802066208,1837.993402061857
9.0,2408.863485763866,277429.83808103105,1605.808576630494
9.0,2601.7052078350866,864.5370891866562,1867.086911969029
9.0,2721.0706150440637,66526.7323977302,1710.665984942073
9.0,2748.4474967204737,959.1248544697173,1847.3430066098051
9.0,2985.1398145713238,884.8545141390753,1835.9873407488365
9.0,2779.53497311645,76201.98493318302,1693.9371868151768
9.0,2658.7242739664725,921.865918627654,1864.3750775690016
9.0,2620.7424713293217,836.6552756014347,1921.1967005993965
9.0,2958.59420818861,1160.991003039012,1755.508531016108
9.0,2942.813347562185,709.4573689043033,1924.9077772316693
9.0,2788.800498902798,772.7831596689327,1920.6832180090248
9.0,2847.786777133061,741.8654279748234,1924.1148566811564
9.0,2940.7259442793197,712.0994406125111,1924.755171638997
9.0,2649.1352671439013,797.1151143531849,1919.8236093691128
9.0,2730.0903686798997,980.6554583484995,1855.9423622070767
9.0,2845.942256791498,1028.3856467903615,1843.0368720480465
9.0,2805.606570094706,820.2291749405875,1861.8806334284786
9.0,2868.888831960373,778.9832921534023,1915.2559087735094
9.0,2712.7732090054415,1086.9321077091784,1808.731350555558
9.0,2831.482163921227,726.5138173458121,1936.687821883536
9.0,2745.40306684552,747.4403238471505,1946.9980910310694
9.0,2687.5099476403548,1211.8555946684364,1811.0321267043862
9.0,2793.334946124888,739.63915543464,1926.393409857391
9.0,2660.8722368394965,1093.2039551904354,1839.405634107148
10.0,3167.7613546412545,1090.6536007738887,1778.273389060838
10.0,2777.0990080541487,980.7783729239463,1852.318022318339
10.0,2708.970076460207,789.8361789159526,1880.5724140904765
10.0,2707.8231044720337,1183.4600867593595,1832.104106451757
10.0,2708.609661860668,1183.0246593271966,1819.5627849140542
10.0,2601.7052078350866,864.5370891866562,1867.086911969029
10.0,2840.9019572728635,923.9269610673043,1846.846945772878
10.0,2779.53497311645,76201.98493318302,1693.9371868151768
10.0,2847.786777133061,741.8654279748234,1924.1148566811564
10.0,2658.212404368476,882.3069620767345,1866.088169814828
10.0,2712.7732090054415,1086.9321077091784,1808.731350555558
10.0,2828.65443992387,742.117764866745,1934.3123967005556
10.0,2687.5099476403548,1211.8555946684364,1811.0321267043862
10.0,2660.8722368394965,1093.2039551904354,1839.405634107148
10.0,2924.548855546011,844.4236585938512,1867.1643822860879
10.0,2574.9646139910196,980.3672917474371,1884.1023757456794
10.0,2823.765047238823,769.854642924271,1907.1458288310505
10.0,2676.5780782887887,2857.568091731085,1813.210199616938
10.0,2796.3995031003383,862.4211911074207,1872.872585506533
10.0,2955.940614020186,713.2025169581931,1914.9840240732017
10.0,2663.1312175705752,799.0933382334196,1882.7638770164056
10.0,2812.78299986102,903.8056369261188,1847.422444650769
10.0,2606.6092458280214,195261.3952838829,1684.8908547408598
10.0,2984.861618877369,877.8306598355882,1833.9211197597415
10.0,2599.0818065161184,862.8390733314588,1914.6684249691534
10.0,2715.5519153822956,17347.092731454468,1797.3050762649616
10.0,2998.9174926280916,1166.9663454668803,1801.454763686982
10.0,2701.0941929964793,744.5216526565523,1921.7609639335296
10.0,2443.0279332390237,278894.03615813,1610.5800029503123
10.0,2833.490956051266,1542.460216438996,1792.5971322450796
10.0,2871.0192181817774,724.1024579536462,1929.2965821250148
10.0,2403.868751499689,299237.0336568265,1604.4081717790023
10.0,2575.74525860746,974.9461834060234,1892.13938139807
10.0,2644.806768382042,49437.57931890828,1712.8365140119008
10.0,2722.9391303357543,1259.870794602334,1796.2070343096755
10.0,2824.185023021875,736.4271195000358,1936.3282276562757
10.0,2652.772078715864,803.7609627122646,1887.6638061143424
10.0,2924.425693468371,1021.2372861381655,1828.5765552716923
10.0,2839.283542163005,837.0302706098604,1876.3512536778733
10.0,2979.868393983203,786.3970316562431,1894.2735671138707
10.0,2996.285812571427,741.4551698691685,1913.3030793217956
10.0,2917.5311651016173,708.7524346833313,1934.940684781509
11.0,2707.8231044720337,1183.4600867593595,1832.104106451757
11.0,2708.609661860668,1183.0246593271966,1819.5627849140542
11.0,2712.7732090054415,1086.9321077091784,1808.731350555558
11.0,2660.8722368394965,1093.2039551904354,1839.405634107148
11.0,2574.9646139910196,980.3672917474371,1884.1023757456794
11.0,2998.9174926280916,1166.9663454668803,1801.454763686982
11.0,2701.0941929964793,744.5216526565523,1921.7609639335296
11.0,2833.490956051266,1542.460216438996,1792.5971322450796
11.0,2871.0192181817774,724.1024579536462,1929.2965821250148
11.0,2824.185023021875,736.4271195000358,1936.3282276562757
11.0,2698.364304538393,832.5112794674004,1898.6611339523565
11.0,2653.4573025710984,746.5509689698961,1905.8519723553047
11.0,2746.0666275940116,824.8416596274296,1899.1724203655717
11.0,2686.9201846862766,842.7349403343662,1886.7322761987296
11.0,2810.865591337985,1259.8093008126646,1800.108590873286
11.0,2577.5966466928885,850.4679812260628,1896.520664134303
11.0,2900.9685666658884,862.6651988045317,1840.8193016461457
11.0,2782.0423019838345,861.5097825234069,1879.5461255077196
11.0,2636.6399930302487,55327.30671309157,1706.1046275704928
11.0,2784.920557504128,76319.08124631415,1697.1270272406955
11.0,2835.0794398745193,735.7380008675706,1936.9728036336567
11.0,2643.7478049177184,823.8516390624836,1903.1655415913963
11.0,2829.3722373871947,1651.1186853149593,1787.7213094684505
11.0,2898.055194326567,750.1178358160296,1897.1687164750126
11.0,2764.3415365377177,806.3386093609535,1904.6845918170288
11.0,2538.1331454830383,975.9095401414174,1898.4128912355488
11.0,2896.585577503068,1198.7781602917744,1780.9111097454477
11.0,2918.140098749998,708.9271068987014,1934.7454567140344
11.0,2725.810322291496,840.8162833668357,1893.321837188174
11.0,2593.514218733959,1912.358182448027,1802.9029712417364
11.0,2821.030153405029,785.83110375984,1899.3677032783407
11.0,2861.949199485721,1080.3940413838752,1817.0340818512723
11.0,2897.9042568871437,736.9406126041347,1921.4077731713346
11.0,2789.166896442083,972.678332226573,1847.1980418164876
11.0,2974.8173833668407,721.1531786635386,1899.5076408105836
11.0,2601.7052078350866,864.5370891866562,1867.086911969029
11.0,2939.0979966270015,890.0789870368369,1833.7303465541513
11.0,2443.0279332390237,278894.03615813,1610.5800029503123
11.0,2963.1336530559342,897.6774825820744,1831.0582633763129
12.0,2851.9658791599,786.7845744883862,1887.2864834208776
12.0,2708.609661860668,1183.0246593271966,1819.5627849140542
12.0,2574.9646139910196,980.3672917474371,1884.1023757456794
12.0,2998.9174926280916,1166.9663454668803,1801.454763686982
12.0,2784.7032034276117,760.4883849975041,1901.8965037353523
12.0,2746.0666275940116,824.8416596274296,1899.1724203655717
12.0,2686.9201846862766,842.7349403343662,1886.7322761987296
12.0,2636.6399930302487,55327.30671309157,1706.1046275704928
12.0,2898.055194326567,750.1178358160296,1897.1687164750126
12.0,2725.810322291496,840.8162833668357,1893.321837188174
12.0,2593.514218733959,1912.358182448027,1802.9029712417364
12.0,2861.949199485721,1080.3940413838752,1817.0340818512723
12.0,2939.0979966270015,890.0789870368369,1833.7303465541513
12.0,2443.0279332390237,278894.03615813,1610.5800029503123
12.0,2674.281283070866,1091.982128097954,1841.2169113501911
12.0,2775.7005635781484,763.2818145612521,1906.3603844772513
12.0,2972.183270867444,758.1681209907479,1889.6990453774758
12.0,2866.1724809138204,866.0352190021102,1861.7444101709884
12.0,2692.704690588674,1107.028977494937,1825.9848816421775
12.0,2710.921536569624,815.7977090654836,1912.1933825668773
12.0,2636.1126461488616,852.9761079679173,1930.4761276989695
