epoch,fitness
354,383.2806490836115
355,383.2806490836115
356,383.2806490836115
357,382.81481416465095
358,382.81481416465095
359,382.79712224572586
360,382.78934890141016
361,381.07862072334564
362,381.07862072334564
363,381.07862072334564
364,381.07862072334564
365,381.07862072334564
366,381.07862072334564
367,381.07862072334564
368,381.07862072334564
369,381.07862072334564
370,381.07862072334564
371,381.07862072334564
372,381.07862072334564
373,380.77295173660343
374,380.77295173660343
375,380.77295173660343
376,380.77295173660343
377,380.77295173660343
378,380.77295173660343
379,380.62427808452316
380,380.62427808452316
381,380.38529008267477
382,380.14467049751914
383,380.14467049751914
384,379.89151901052617
385,379.7408124846658
386,379.15453553689525
387,379.15453553689525
388,379.15453553689525
389,379.15453553689525
390,378.7804145596583
391,378.7804145596583
392,378.7804145596583
393,378.7804145596583
394,378.18095823793897
395,378.18095823793897
396,378.18095823793897
397,378.18095823793897
398,378.18095823793897
399,378.18095823793897
400,377.5019763502601
401,377.5019763502601
402,377.5019763502601
403,377.5019763502601
404,377.5019763502601
405,377.126485046125
406,377.126485046125
407,376.7813701120462
408,376.7813701120462
409,376.7813701120462
410,376.7813701120462
411,376.7813701120462
412,376.7813701120462
413,376.7813701120462
414,376.5967920830457
415,376.5967920830457
416,376.5967920830457
417,376.5967920830457
418,376.3189456322566
419,376.3189456322566
420,376.3189456322566
421,376.3189456322566
422,376.3189456322566
423,376.1719213746287
424,376.1719213746287
425,375.4750028308465
426,375.4750028308465
427,375.4750028308465
428,375.4750028308465
429,375.4750028308465
430,375.4750028308465
431,375.4750028308465
432,375.4750028308465
433,375.4750028308465
434,375.4750028308465
435,375.4750028308465
436,375.4750028308465
437,375.355310320809
438,375.355310320809
439,375.355310320809
440,375.355310320809
441,375.1113145458201
442,375.1113145458201
443,375.1113145458201
444,375.1113145458201
445,375.0929985913486
446,375.0929985913486
447,375.0929985913486
448,375.0929985913486
449,375.0929985913486
450,375.0929985913486
451,375.09074894125496
452,375.09074894125496
453,375.09074894125496
454,375.01834500548006
455,375.01834500548006
456,375.01834500548006
457,375.01834500548006
458,374.44705119445223
459,374.44705119445223
460,374.44705119445223
461,374.44705119445223
462,374.3489672524103
463,374.3489672524103
464,374.3489672524103
465,374.3489672524103
