epoch,fitness
362,435.5781650783138
363,435.5781650783138
364,435.5781650783138
365,435.5781650783138
366,434.9096570541087
367,434.9096570541087
368,434.9096570541087
369,434.9096570541087
370,434.8679813435274
371,432.19187866922596
372,429.49781389320725
373,429.49781389320725
374,429.49781389320725
375,429.49781389320725
376,429.49781389320725
377,429.49781389320725
378,429.49781389320725
379,429.49781389320725
380,429.49781389320725
381,428.97505712625866
382,427.09534627949256
383,427.09534627949256
384,426.9549232181044
385,426.9549232181044
386,426.9549232181044
387,426.9549232181044
388,426.9549232181044
389,426.9549232181044
390,426.9549232181044
391,426.9549232181044
392,426.76105929368157
393,422.3437040754112
394,422.3437040754112
395,422.3437040754112
396,422.3437040754112
397,421.8426408906746
398,421.8426408906746
399,421.8426408906746
400,420.64795634006543
401,420.64795634006543
402,419.61291295935763
403,419.61291295935763
404,419.61291295935763
405,419.61291295935763
406,419.61291295935763
407,419.61291295935763
408,419.26221985180166
409,417.31377641850213
410,417.31377641850213
411,417.31377641850213
412,417.31377641850213
413,415.1707389843543
414,413.72025103821574
415,413.49131759986574
416,413.49131759986574
417,413.31916780438405
418,413.31916780438405
419,413.31916780438405
420,413.08587443433385
421,413.08587443433385
422,413.08587443433385
423,413.08587443433385
424,412.27398883592076
425,412.27398883592076
426,412.27398883592076
427,411.4854105307983
428,411.4854105307983
429,411.4854105307983
430,411.4854105307983
431,411.4854105307983
432,411.4854105307983
433,411.4854105307983
434,410.7170301217744
435,410.7170301217744
436,410.7170301217744
437,410.7170301217744
438,410.7170301217744
439,410.7170301217744
440,410.7170301217744
441,410.7170301217744
442,410.7170301217744
443,410.29221675500526
444,410.29221675500526
445,408.806448375
446,408.806448375
447,408.806448375
448,408.806448375
449,408.806448375
450,408.2954496270008
451,408.2954496270008
452,408.2954496270008
453,408.2954496270008
454,408.2954496270008
455,408.2954496270008
456,408.2954496270008
457,408.2954496270008
458,408.2954496270008
459,408.2954496270008
460,408.2954496270008
461,408.2954496270008
462,408.2954496270008
463,408.09663147611076
464,408.0919879542693
465,408.0919879542693
466,408.0919879542693
467,408.0919879542693
468,408.0919879542693
469,408.0919879542693
470,408.0919879542693
471,408.0919879542693
472,408.0919879542693
473,408.0919879542693
474,408.0919879542693
475,408.0919879542693
476,407.1596078773898
477,407.1596078773898
478,406.8551799343705
479,406.8551799343705
480,406.8551799343705
481,406.8551799343705
482,406.8551799343705
483,406.8551799343705
484,406.8551799343705
485,406.8551799343705
486,406.8551799343705
487,406.8551799343705
488,406.8551799343705
489,406.8551799343705
490,406.8551799343705
491,406.8551799343705
492,406.8551799343705
493,406.6350361413445
494,406.6350361413445
495,406.6350361413445
496,404.1282917885738
497,404.1282917885738
498,403.0019880089916
499,403.0019880089916
500,403.0019880089916
501,403.0019880089916
502,403.0019880089916
503,403.0019880089916
504,403.0019880089916
505,403.0019880089916
506,403.0019880089916
