Epoch,Power,Latency,Cost
2.0,73.0009656801618,8334.107069065318,173.35488599952717
2.0,54.073594815394834,86921.51777750104,153.74467997212932
2.0,62.30336109528862,28571.990855245964,155.83533944639973
2.0,60.57734416945931,15410.074573490347,176.3079310633378
2.0,51.369820583556205,28493.879399468944,165.4572106610871
2.0,53.568436632934606,19038.42792298832,178.83485236858965
3.0,53.840006332544064,49889.51155762917,140.63162972081415
3.0,63.338062524423954,6331.440909866047,183.76248629464828
3.0,53.519700991489955,8161.9888353079095,211.8110394680527
3.0,50.5356266209221,10987.617093350913,162.03811927073195
3.0,67.13685107362453,40778.76495914917,139.4643672192878
3.0,58.89374598872652,19334.184926306913,158.05827612841966
3.0,59.633623278248784,916.8509537160894,187.70510845329306
3.0,75.55609488473549,35762.02517044308,154.62577062542584
3.0,47.10196444276154,78344.48498886032,172.90963040616958
3.0,59.752944516937724,8339.158101206904,179.79264726937961
3.0,75.92900469075542,3424.4981445325598,170.89173385988377
3.0,50.34938586654693,67102.79169223658,166.8546847043569
3.0,83.21557770664818,21280.82635663778,155.34591130343395
4.0,54.34169169984812,9457.854421408401,173.17155367395208
4.0,54.206969465353566,81075.4843744822,146.69366002788536
4.0,62.89332565985272,19846.993742509905,172.16924045719398
4.0,58.05603081245381,7128.970063147122,183.2075631588108
4.0,66.57189571459554,616.8210131850999,195.25525582900437
4.0,53.58632810060294,23487.08915242073,165.6501675369581
4.0,48.81580413541399,27725.222495546805,174.5584308342252
4.0,65.3330836895552,149180.69172343347,144.8157098182034
4.0,68.47864854710593,9854.920268503634,161.76179609005862
4.0,46.47675484873155,35176.90404706904,168.2040590925416
4.0,58.877586087181406,3329.7246125198176,178.38082082927244
4.0,51.723793861553425,66887.5190557098,154.36309395266878
4.0,54.50263269019934,24072.818198038964,159.2541779589295
4.0,50.47110135074208,32470.5715471053,165.0426441851746
4.0,43.473229446620316,9442.758547062913,193.8244600661314
4.0,68.41610250799106,12089.785985539298,154.31240383421994
5.0,60.628843774194124,25347.686673636195,152.3780902834531
5.0,65.97368893333136,14010.610955805547,185.74212485907964
5.0,41.9838005014177,48568.266867021826,141.3519458614961
5.0,49.88234852485149,32950.54977094396,189.73995328637776
5.0,51.536040870613036,18748.90630512006,185.97136864343196
5.0,58.62385728781632,19969.0085768877,181.0973510745452
5.0,51.028522501417285,33630.95518758266,141.23509377620707
5.0,53.33522926861919,22112.78768848629,177.98606952851452
5.0,51.93735235943717,12361.963824864828,193.10109615838832
5.0,52.352013036540924,5582.8066658771095,197.57440331963684
5.0,52.861367028454715,21606.767947281547,178.98305226089835
5.0,58.913568464250375,31436.593097051238,164.47159534489919
5.0,68.39214203135383,3134.8713123295174,167.05598978818074
5.0,81.93633455351005,11228.966312004372,161.27200038470718
5.0,46.91808839083286,36293.68152545975,164.88448480242053
5.0,53.64729231430147,30983.161674854156,168.9411143997964
5.0,60.929795288857626,15795.061311595064,177.5595947608807
5.0,64.39136236252273,13667.760119052105,192.03089252898752
6.0,60.97458910522242,3791.214516986283,178.93491697586143
6.0,52.63060176621765,41525.23173515326,150.25257510893428
6.0,67.45030456485118,1464.0233787009126,193.76003575929408
6.0,74.53769386661267,9883.181666421733,169.14974740171493
6.0,45.61019512649986,60601.84013472279,157.49177168340236
6.0,46.6937452375694,13382.64385020861,193.21001117699026
6.0,49.249571410939154,87421.40425577447,153.10543097635852
6.0,49.36075425215606,20481.244279634062,162.1503820785704
6.0,59.57597507525727,4985.760950647409,208.28323610089873
6.0,95.34399183962051,8619.939728336018,172.74445030600555
6.0,57.340128225743115,10625.838518021761,180.74473586677865
6.0,61.568610214657994,13014.433160390656,160.15427870859074
6.0,46.77842397211247,10846.469832949535,176.62256827867253
6.0,64.50292594997111,37330.32033585265,154.77345307558963
6.0,49.598480358483805,13207.853357941069,165.40331137393952
6.0,46.188469340128485,30891.124855500522,164.68449943693682
7.0,78.61210732722881,4321.5343362213225,178.58807647555972
7.0,53.75700474578429,16538.70156902476,185.69105907330243
7.0,54.650658246713235,45121.720425769745,153.51605451117294
7.0,44.36466622108643,60145.80574290468,140.49106016702456
7.0,52.3270240785534,52676.32558582432,159.1643158369772
7.0,51.437865855352335,29675.858709487715,180.422546080055
7.0,54.42772713472968,17765.67162024703,175.35615639925916
7.0,61.76123608391588,10586.03568340743,156.5154561493384
7.0,53.57037645695736,23675.16339633118,172.84018944149065
7.0,56.21692671413258,17055.98916084639,159.42042714993204
7.0,56.18227779547237,10666.56441723217,210.7992764364727
7.0,70.43759410767855,9701.736910373364,169.6282644816911
7.0,47.40717788948377,33528.971772801364,165.57243945484956
7.0,56.978556982773206,5726.56126320225,205.14886985517768
7.0,57.57961298935265,10026.278460008742,166.95914157934135
7.0,46.31317286906122,11402.613010187337,190.8986078117919
7.0,63.842519365560825,3080.2373605464695,185.55025355598573
8.0,59.85647905723146,61986.03870470744,146.96056600823863
8.0,86.97098438377628,26239.827674811473,152.74903381822455
8.0,54.44020313468695,27681.804262746242,160.20069799268734
8.0,60.294004211207096,17801.401736964013,153.9013837961188
8.0,53.483560072198955,12185.72225380228,200.42833420457052
8.0,63.32132498005053,5007.719588800403,214.82347797674598
8.0,70.48975678434587,38844.17202642008,138.70630544298896
8.0,60.484421761669324,11620.522593745518,170.35969816744424
8.0,57.64971340689674,6544.098139800539,172.6370554397279
8.0,46.45608411561677,37490.33729794784,163.30336644499425
8.0,53.68323066645501,15534.141428206864,178.60644531521345
8.0,57.66052048347144,22997.56775024417,170.3814310951415
8.0,70.45295930084276,14049.366279548116,159.38555161082022
8.0,49.63166989114442,122791.3470011204,150.66966792078827
8.0,58.879998119267874,80319.52096437501,138.37028425189246
8.0,44.33797507002401,68884.62932782494,153.34299686407942
8.0,67.91972059477598,1045.6368573329362,193.72775424248448
9.0,56.0394517409082,18062.385719284106,168.94398727474447
9.0,92.68997403815048,9040.734571232693,160.05487546018384
9.0,53.801960388430516,30406.611728671618,157.6158876556173
9.0,53.31883259031447,30431.22161559467,161.230485830397
9.0,43.754794000886136,27918.68505343432,168.03244881822732
9.0,64.20629877718294,4050.683696136743,193.09748259361587
9.0,61.19868958115083,7251.510555612968,192.78280356680048
9.0,53.272202062312715,20988.85218663982,164.11890897458903
9.0,56.196357219307664,17011.873169716302,185.24213547665587
9.0,68.59733002366029,584.474446413475,179.71411888075647
9.0,54.42060308483693,27658.84506462381,156.9458761046173
9.0,83.1740971370882,21906.341611172396,160.3640874916462
9.0,72.31506539920682,116306.64272809136,140.51109682090615
9.0,73.69190357790008,72359.30843987575,130.12615559793264
9.0,74.62476704929449,13551.435423567547,176.05977599152203
9.0,54.17508315411797,13847.586780529851,192.5488865525121
9.0,67.15909606123988,5893.043438001597,189.6371267898483
9.0,57.424640920670626,38026.93215121383,150.57813795763676
9.0,48.98135076215161,35041.30512870912,155.85032398023623
10.0,47.34385882206705,70891.5126334035,162.36633214338937
10.0,48.57658589769397,14004.649127780054,203.27884273900693
10.0,57.961237736164776,33635.89180433739,145.68259996575762
10.0,52.5408294444143,29057.4924398831,162.77458637221395
10.0,53.35454056799978,6661.0427457861015,190.4822442642057
10.0,68.30798366654348,20204.35700271913,162.47554636535278
10.0,54.370458019381175,10848.363464173359,182.42497312706314
10.0,58.319619846154204,23980.393037220703,159.57990981428938
10.0,46.74467207744294,19020.111615115657,170.21829571287165
10.0,61.84435644874296,4027.4875271068117,173.4319105901972
10.0,52.85997418144074,10236.99966100898,196.31957903700066
10.0,77.58081715746967,9857.493600673726,172.95319607411994
10.0,78.18238498517968,172.6928105946981,197.96555268856207
10.0,58.087461583356365,221.9667767580293,198.3183087339039
10.0,54.949581534311015,90446.75379801892,134.48557427066396
10.0,67.60108808499906,18621.37067613117,172.99847140113064
11.0,59.33106412359209,38988.13161534294,162.27198568431064
11.0,55.69235023746993,51732.6141806856,159.6505491575587
11.0,43.80915462850686,55155.228149416726,174.778948001763
11.0,60.138261415185895,3805.167800650581,198.90435894399153
11.0,62.16184695018784,67784.19404584353,149.88661613955776
11.0,58.98308926221129,8340.88091850525,175.19623451383282
11.0,55.323251033191305,13383.626830802545,181.64700712747012
11.0,60.534335565939365,28544.28899226192,166.14946344257743
11.0,56.653385362205185,34219.86510714953,163.85589559381086
11.0,104.18132590522333,1000.5050973036602,174.69318548757747
11.0,63.14258780026866,1094.9981686476242,195.79582868871327
11.0,64.2858154808613,9353.89995249218,170.29749411758408
11.0,51.71285261444822,7221.134324891817,188.41817951195924
11.0,65.16163628347874,3346.8147570142705,190.25752977711218
11.0,66.10014530344921,8539.475008116944,158.00016418055634
11.0,50.91218589003041,69588.69333372271,148.8697017317393
11.0,52.23160011871587,35146.54279051458,164.67187200103714
11.0,48.30878274434548,24215.971550734175,170.61511473832525
11.0,62.46919088517058,58713.23527249938,146.54824476813548
11.0,56.85367871920748,43137.56979594224,157.22787843361598
11.0,58.55936155390113,32476.09019488663,168.68932396706992
11.0,63.44326995861538,45412.167454011236,155.70670965228945
12.0,57.92138078336923,26550.80972638195,149.92443783836075
12.0,50.26399061310626,40964.82787661492,161.43587314635633
12.0,53.916900628658446,15586.131768162179,165.3893690995222
12.0,46.90926441869768,45376.4151157264,144.29544118215318
12.0,60.920413882361494,13859.139814201553,157.7388264512225
12.0,55.23672853642507,9704.711652429407,183.8712853055897
12.0,81.99156388082213,14945.32997192885,157.37720500277968
12.0,58.127342828461245,19827.098272605406,131.2566166033199
12.0,59.35340901350836,1626.5520534633627,183.473295214449
12.0,46.11620100258018,65478.31449933677,161.71198994909355
12.0,72.02099258388411,8299.999882943583,180.2823489435392
12.0,59.15180534779288,19658.373500739996,154.2117406223501
12.0,63.52492454437793,13119.696298216506,175.80510777071026
13.0,51.352690467938416,36318.375715727416,166.5377034171265
13.0,67.943919246028,5644.982653784591,199.68227828320636
13.0,53.384740811031946,28653.689216192404,189.73437089363563
13.0,57.44256609823492,16014.13409573396,160.9879390812007
13.0,47.01991975247567,62171.96907120573,154.99904180894677
13.0,66.3978618074703,32965.07248544072,149.17177439019676
13.0,76.24352453378368,9474.085669711649,177.04605761538744
13.0,69.43036031292942,25976.665459107484,154.32083425146783
13.0,54.202387339274864,22602.694823047274,208.41279507055452
13.0,60.738041543510306,9347.044334102316,178.85482524299348
13.0,53.78614534436992,25532.456999845224,159.52682086899776
13.0,59.96420287907954,22506.99279821419,156.82558451184053
13.0,60.42719690590369,101370.23339289112,146.60376138436496
13.0,48.90312834476543,36640.57233867612,149.27131521330304
13.0,53.55923528774985,34234.57474734482,170.02607780785746
13.0,58.43805135764543,11863.49396445138,179.24930446360176
13.0,83.45918762413751,78968.7324979782,147.3303498968677
13.0,88.17357732121567,1746.045380383637,195.57662301868723
13.0,55.396201505259846,20894.465923504285,166.35305784265495
13.0,64.3024986631323,5902.379501721389,188.73412961623396
14.0,51.78530426316882,61395.814056536896,144.40087755250005
14.0,61.94504105241134,11259.171847878242,161.79703335423875
14.0,60.61606940030214,12354.637248047578,164.3899235507328
14.0,53.64465690061322,4194.333921016306,179.36356515737333
14.0,47.532790469460615,37045.03486882688,165.77763015713455
14.0,52.75970538784102,16559.77785185629,172.75957382833988
14.0,80.2598462768085,1827.1537526432141,191.4436308043007
14.0,58.22241632263938,20468.923673752135,157.2768225552674
14.0,79.08944781679467,4014.4066849831515,200.0036984619504
14.0,57.388595519173954,18271.684030837714,163.3321053411961
14.0,72.2166728485388,7640.597666796641,144.09842778952344
14.0,66.71010255579073,623.9967584623596,202.86637425586704
14.0,57.939084565952264,22345.279037227567,160.8798993592355
14.0,51.385726836800316,30495.415124981646,167.1288610716845
14.0,44.99866547830779,42929.720838055975,157.19363096609925
14.0,50.266195461950154,18762.206819884264,185.08784011393973
14.0,60.25904948551295,15297.910075489119,166.23817829403657
14.0,53.404209552256816,30344.517570139782,172.15280014998584
14.0,53.73097304983526,57045.50780012518,157.07697562416013
14.0,52.40073983167012,7458.244952258341,186.45400865016236
15.0,65.21682643030675,21001.285156193855,166.61168475484135
15.0,62.207529931249226,24724.371096330822,178.0686312739324
15.0,56.36661834611748,16661.545262309082,193.19226633111236
15.0,61.71583952358959,65943.09054649064,153.85207648300374
15.0,57.50589682795977,52846.45290297496,157.02830057924243
15.0,46.60498965709491,50589.643865613936,159.56555363461925
15.0,63.167187139629874,13606.747284492532,171.8479981299337
15.0,52.76943832995523,34637.401398738504,165.0304656867213
15.0,48.10420203569093,98941.22182167247,136.53440073704982
15.0,71.90334787393539,4207.100379935519,178.89363281554995
15.0,53.9180495992034,44855.39734755101,162.36844990301068
15.0,72.64255921675914,50146.18996408865,149.13923582303238
15.0,81.63139996450323,13258.676552935824,176.51119668098104
15.0,97.60055956809242,197.03955576631748,230.00795507146447
15.0,57.05423456640665,5523.252978206204,181.47043079182214
15.0,57.87666538440779,30879.494495518844,155.66332499870146
15.0,45.20289470706559,18182.305470781746,197.75950594558248
15.0,51.465911534405166,19518.511302224953,189.1165421368437
16.0,55.57656615419489,12924.37651814224,183.52388042250436
16.0,51.99674449545339,28437.304512548926,154.67031911915205
16.0,71.69697013703329,51475.7494465765,144.7959109379059
16.0,45.69615262236733,44204.1516842008,158.00150165404276
16.0,58.49716746083232,1464.9562637791632,203.11889148055573
16.0,61.043004412067,13981.871124805655,172.74758463070793
16.0,55.60392614156069,10832.39366160421,181.2668899945766
16.0,53.33530128775816,17084.400774759484,169.30929256051328
16.0,66.75624676332467,23599.817719721945,166.91878998283826
16.0,60.99310127139871,10026.590106119194,186.0910567737458
16.0,65.05021030860757,2918.634054263996,174.581159831459
16.0,57.78680139978214,5685.1326352583865,206.68026663496624
16.0,52.69341020424483,23944.9773263718,151.55057994333382
16.0,52.06111151925702,32225.78873514979,151.33866754123193
16.0,51.29724068664619,36687.30287119423,186.76826534002916
17.0,84.67958844461391,8562.013110457563,173.92433331446276
17.0,51.719805117855486,32676.94049579982,156.62589158959534
17.0,71.54755331687842,1359.6134681429376,203.03406781221872
17.0,58.945897545043394,55981.720786894824,129.7833249391168
17.0,52.26602450729482,19469.977978573657,182.14011228816574
17.0,41.90395482401782,15517.254072408625,183.5977902001577
17.0,62.273434985286016,8671.710524149212,172.07135060229092
17.0,52.13344764475965,6142.689088205774,189.75083305383714
17.0,50.22255795828356,48212.49114865595,157.77976995454497
17.0,81.0177055362309,899.1783986377766,206.52306619840954
17.0,75.72361715246782,12812.145499319297,170.81752431746366
17.0,61.57156806935742,47843.24855632239,152.27790819530128
17.0,56.74591173129714,75596.86445387141,152.3234656148161
17.0,48.88089901975434,39828.871309726754,176.19903757952375
17.0,45.299221623402,52370.71147132003,168.75859749060243
17.0,55.777441888023766,13117.96013169448,180.651591691527
17.0,89.5055854592383,1785.4998562918904,189.58133752248486
17.0,49.706010323695445,27910.180936521596,161.058589632788
17.0,52.93524598087786,17839.310757797506,164.277186223785
17.0,62.8822268087812,22723.53125403252,163.50303762230976
18.0,44.23001873735782,28764.842085258235,165.58745269615423
18.0,71.90216972515876,22454.955977840647,155.90192144536132
18.0,70.73797429589315,13244.616746959035,159.98659291964742
18.0,51.186956119884194,12869.514095677456,179.293466183035
18.0,52.566712621217704,5284.781381089564,166.00455578595847
18.0,67.76073345812581,4753.474997014767,200.27782010555643
18.0,53.61292506957916,30155.922961669316,132.43875115857875
18.0,55.89550457062609,22149.673808536387,161.07706707056164
18.0,84.96977523195632,21448.98198283197,155.15841329149916
18.0,47.27591139177913,64452.15407734477,159.9759768428133
18.0,69.50466155607975,412.15961828345996,195.23424630480443
18.0,70.0611783617654,293.5670397959939,210.78630863987985
18.0,83.4053757971334,139.02226014497955,210.5341919474897
18.0,48.68178763647843,25083.905245404574,198.3203762635913
19.0,56.15929290684498,20391.384331291785,169.13648945550213
19.0,51.57101821030801,22560.12975660771,174.2531438474627
19.0,52.19651648830069,24887.103189283924,146.2712673049015
19.0,50.54346225187584,37536.401847685775,142.5533987480794
19.0,49.19361371640159,20186.770893950077,204.03933179772113
19.0,57.78744117647369,16734.68269330153,191.0869252753583
19.0,48.86182326691653,30161.93925288209,152.66725999089468
19.0,75.123394325411,4181.12405725291,193.14888875691778
19.0,49.636463488672824,45072.626719716296,147.53573224229163
19.0,59.20430792899521,12111.622677111685,177.20574279290753
19.0,57.848969780291576,115528.8785551595,123.90288233944783
19.0,68.79658953662343,11665.500967006317,186.1801332648786
20.0,56.35731441187208,7088.9855896369345,183.48407529214182
20.0,52.422180064522784,50078.89257422841,143.32170697098297
20.0,46.111286893708595,21312.442125281377,190.17645181434435
20.0,45.414771206494265,23611.705185262923,168.12459134228803
20.0,58.96628271548476,3863.8055568456393,163.91036685339049
20.0,50.85424745799712,77076.00414688357,159.64341894616044
20.0,53.204327046748745,1220.1168639731868,189.6299354423464
20.0,53.02514318694289,19728.583073627622,158.93134638464497
20.0,44.01499361337948,51044.04706088936,171.69958665463216
20.0,45.767332656428124,21447.709757585788,184.3693910546628
20.0,67.90935819526464,36161.00009018888,155.0891820405336
20.0,56.40941706849047,101551.9955223554,135.01826357390365
20.0,52.86800390486479,81511.29283748798,141.1832367249145
20.0,69.29429261937561,2309.690953775751,177.21798796373466
20.0,52.24860624824628,16479.527610404326,166.6877721816337
20.0,68.71884485087253,310.52037173900965,201.72996846546877
21.0,54.52402955725878,21703.101153797787,163.42068797732549
21.0,87.92949910953111,139.2365849570965,198.5943704526595
21.0,60.96398600050661,31533.946817591215,162.62882463428045
21.0,61.07778810134151,58606.77069981157,147.82840959553891
21.0,67.17344130896694,4055.9726733078905,176.9575581504089
21.0,74.75512875327483,35787.94886639384,150.74748101424913
21.0,57.66001150220929,4457.424054859106,176.99558199751323
21.0,67.92511072848876,23962.95025580222,158.3298935406393
21.0,44.85896545313073,36155.73160727514,156.23620232574018
21.0,53.83342780550285,35072.20786836718,165.85459996058856
21.0,53.2477001881122,6566.811249645253,189.75871655176272
21.0,47.56084783947278,9841.886277683974,169.90577601839485
21.0,47.51588323289731,85080.6437245455,134.1903224693013
22.0,52.885105083732505,26370.265338122994,165.94980515614242
22.0,56.36675325535938,20594.942065079096,153.08630061976694
22.0,53.88233810342375,5850.757713476692,187.19231486093418
22.0,54.80436687570514,62974.568414298636,141.40367053898646
22.0,52.758645192817895,52919.01765337206,148.63356849851078
22.0,55.7689575217123,4858.268849071153,205.908576120136
22.0,51.805374216887934,49946.65763582721,153.8163252273402
22.0,55.82663149360054,14005.027932962586,168.08963924613627
22.0,72.15701893655907,734.1346300432533,181.9294890642599
22.0,52.28319783709893,19089.88493169943,167.98052351225735
22.0,78.79873695114269,12073.39218846322,173.88273090771952
22.0,46.145386529014715,21292.306600983593,169.76193519308163
22.0,82.15278781726043,10790.025445749636,176.59821715324995
22.0,63.54258946895236,13582.515034256357,162.2023616418099
22.0,59.44694366042216,11736.299877677891,178.25893210021994
23.0,49.17794393278131,23280.16956268761,183.90397296871768
23.0,46.93241805442112,7481.267556260711,187.21984039732618
23.0,80.22445496159864,6280.016798719619,188.0453803174574
23.0,57.04747818020903,10616.46068887789,178.2479086439363
23.0,53.89219585085312,6741.536736811486,191.01513609560456
23.0,52.620570109408035,15352.796244406309,173.62872737427827
23.0,57.87320083541514,36458.78459505649,152.72949196604094
23.0,58.57815480488477,23043.49615494797,153.31436903615923
23.0,47.83914373843658,23487.575375699013,166.7877753101183
23.0,62.98482399252831,18821.77261630781,159.8412744794719
23.0,63.81908534956132,4748.033932668822,207.65946837929877
23.0,59.05334992856491,7844.071972005645,162.17498608911814
23.0,49.52111520933878,49931.92813341611,149.44452167408565
23.0,44.91635054397198,42149.461524281694,187.99061626296725
23.0,46.72074487814279,34477.75586351563,177.34166396281663
23.0,51.27371937965707,37415.03370937394,154.56477693365554
24.0,65.48119615112027,11082.729603816582,191.52565161698573
24.0,46.467328782791434,97856.65389019546,150.50099210792067
24.0,59.18730613142121,10947.869465673226,200.06898076244303
24.0,73.92310649937546,255.26517715231086,187.85501870878497
24.0,64.05020815292673,15589.4000482938,163.63526601273352
24.0,69.61342095532521,7715.620408753318,176.78859171911395
24.0,59.41852529831614,8062.9912318027,196.46799117523813
24.0,65.7661922163691,11433.642017960165,180.79524345588123
24.0,67.69614057160497,8538.48395214212,181.67606619637343
24.0,55.134289071142085,32977.19972317705,153.29582077067568
24.0,62.98028895459014,6223.98813482329,200.6159315052936
24.0,72.70854450674638,42075.96828782269,149.06874678501836
24.0,69.204675286489,5550.075937637769,200.38552750513261
24.0,48.23900041234055,17902.502064331176,155.05490393864045
24.0,54.55074025449999,15061.177574859645,187.74567930071223
24.0,70.53589341241508,73422.80299487576,135.38153293103414
24.0,52.47851896542176,71641.19721493936,146.95387965498074
24.0,87.79532933133247,157.90428288583618,212.75357205080851
24.0,76.13451067505721,16302.112866502568,163.02200562528716
25.0,57.03740101404056,65007.16776178468,148.95409887943376
25.0,63.672681514741434,11087.133363243134,176.60725591859145
25.0,65.92423390649894,2673.578094632129,216.24375199632962
25.0,65.92013049139234,98663.87376233262,141.02846589814297
25.0,63.02298055130266,11129.327415294823,171.29430371053166
25.0,61.33888011123539,14297.051358365834,167.01540334787836
25.0,56.42293266747302,3343.7910604612252,188.1445249624421
25.0,59.15046451687486,77946.37473838495,146.29245092725625
25.0,54.634925264668496,46151.418173135404,150.44179253659976
25.0,69.2250989694744,23119.926046745553,148.65161927882335
25.0,57.44701154220118,110771.87397314025,128.49381670533072
25.0,56.78951513169519,10234.450727866128,179.3200291760454
25.0,63.81615872797021,6372.39679152467,168.38892109769878
25.0,66.21992236162711,14600.73734167796,152.04877634079142
25.0,75.26463159909918,158.96475301369827,198.5561597008851
25.0,52.808529681734264,18075.784555937793,160.07051167983064
25.0,50.21379238696604,31438.00573485108,164.1164021921306
25.0,56.38560151228963,12153.733293676307,173.80417810177428
25.0,74.4969208504006,2605.123110164042,214.67782887049154
26.0,54.56274673305358,51194.421311732396,144.66108424379098
26.0,65.15061525422335,86049.33301457844,142.96370413609623
26.0,71.89630000809993,21495.623505190677,161.34043707369068
26.0,74.3667807949816,8816.193727475316,180.0895661452935
26.0,54.69212580913628,29471.65463129127,176.75296775612242
26.0,49.10863538547031,30698.817772862392,186.4309327773959
26.0,51.36743708695385,18529.805574747188,179.7348083685228
26.0,86.25940320799693,6691.656892089011,165.33155193119012
26.0,55.00224863416583,30490.000679648347,173.6231390492495
26.0,51.414294895164446,61879.19756069292,171.75713366981552
26.0,61.56249707979376,111839.5504852721,143.74320934036146
26.0,66.70890299856002,5218.790381209215,201.67856766977948
26.0,51.42569119615461,97399.4836972395,151.00064972133023
26.0,56.185449803201,12613.67942652415,182.13107111646417
26.0,52.60707652892468,50184.282596711644,151.35702938557645
26.0,53.663156102464605,10473.125031223095,200.72169533236544
26.0,53.53213640965112,30819.050884923603,167.46157279755022
26.0,44.5276986375058,27999.237148579497,187.61165885312604
26.0,66.33532490470483,35655.3344028621,155.6991073882765
26.0,58.39422386897026,6252.292974769603,189.3731717108241
26.0,51.77813219503325,45707.65085039521,162.50941953405925
26.0,68.95113705054416,10748.199068300173,184.29815863582073
26.0,89.44446938162338,43862.80335368366,149.9686790248624
27.0,61.781578750128034,29553.729831087512,161.56899550712092
27.0,66.19288597957156,18896.15879575542,164.59889337055887
27.0,53.44068737249666,18392.475357829855,165.82827301832802
27.0,63.10360896910198,3434.4418734830047,189.63267222565298
27.0,52.53845936398754,23116.900840613493,164.01287412450668
27.0,53.4375196054701,6343.878536353221,169.17543477001976
27.0,73.97198836700221,42260.89821553992,148.20910099498792
27.0,45.19154158359196,28966.65001270936,189.51480956140782
27.0,90.58228451816217,1969.7098121567806,193.0472023309267
27.0,63.76171347654562,166.89262242634763,203.25702050982554
27.0,54.79907339218129,80100.51601508554,157.4696982912394
27.0,63.030263362590176,30477.996641029917,149.44722356968964
27.0,49.72143563620391,8672.311647152548,174.5988436359518
27.0,55.47565823925792,32791.65636190846,152.64103713913934
28.0,51.14800620114856,7632.565193043155,180.5555914216682
28.0,50.34313686751948,26409.732744079687,174.6914232749917
28.0,50.57172347182751,44056.68450633047,155.1884796081703
28.0,52.89282121990424,9797.095276822776,163.76865551937527
28.0,44.36411999970222,51604.5802511661,167.7401370801936
28.0,57.39763106133398,20364.106601022933,162.49291788876127
28.0,83.59284826175973,2307.0432871380503,173.87413916369675
28.0,58.63884744567321,3616.023841420213,199.53303625211288
28.0,54.573437445818584,132818.49463105388,127.05975382828112
28.0,59.99211026172216,2795.662295924528,189.22091290578336
28.0,45.90306046884397,48864.3876096391,168.04167305917164
28.0,55.24118152391315,84829.36813775137,149.7975575004832
28.0,58.94633171676729,12600.775296274785,158.1216416850018
28.0,63.90735560662993,9316.628249991187,161.59480396929496
28.0,49.75557780735881,63368.23354288116,161.5458744087299
28.0,69.67610068288143,92433.23149010718,149.7716157139579
29.0,42.417571817315235,65338.44085659436,170.8673185104729
29.0,57.815781751193505,30905.24984371563,165.39320138106052
29.0,67.9782797043185,18952.1096863744,146.01606449002549
29.0,55.60875623598683,66098.48553943996,160.06747681158123
29.0,45.312675141546215,9601.586235591049,167.2364284800645
29.0,55.37332893053815,4482.663514236632,192.56543384437546
29.0,68.20993917885555,63972.65746396646,145.3392724920225
29.0,56.418434036255185,79075.02355408184,143.85877152512373
