Epoch,Power,Latency,Cost
3.0,415.20283941093936,1481121.8407025887,478.91886345034
3.0,936.466767901924,554.8340773544064,735.2785739521296
3.0,443.1325664349616,592088.1992419157,625.7915542692049
3.0,651.0214420616792,598533.8265760607,527.876123289084
3.0,543.8099741032572,214943.63303603808,593.9944029174198
3.0,741.0746525132678,99008.36799098639,641.5686264895121
3.0,477.7684915328587,1480695.006978702,517.821585155134
3.0,886.6426463031278,246790.26436017978,554.8289915714154
3.0,342.1918691689352,229242.47197691377,695.8849699551873
3.0,496.93321861674855,1615714.5820091155,467.0393926738827
3.0,583.1420874854862,739198.2558680811,534.6398650733846
3.0,514.9170188787165,1161079.2925681323,490.0937997606917
3.0,241.82049951668137,1987445.0040927806,276.1910191724756
3.0,431.0003677982525,1284967.9756880917,527.7470035658858
4.0,531.9664808699048,6347.150450896455,730.7346584728926
4.0,531.3700689761039,44774.840792424904,684.4330552160869
4.0,1219.1139960973644,531.9076157321908,720.482889370931
4.0,459.7186844367464,93236.26567430087,643.6810286863091
4.0,510.6626985127095,15189.259769376453,731.8613265642107
4.0,523.9303214225711,51248.517078886754,667.7995562553172
4.0,1044.3883685492135,429.4748044885154,778.2864972408587
4.0,505.0144579294298,47095.39401175324,716.9992634072556
4.0,1383.405146734208,424.2296351252051,778.2992991575977
4.0,1085.1725246778008,536.0874199200315,750.6857313171699
4.0,606.5236659634453,681076.4287982255,513.3765562479435
4.0,377.66871716415756,281369.0431831898,672.8878774882407
4.0,448.4760212159343,861895.009202318,574.4700818262179
4.0,479.19449234157423,779786.7828963634,544.1140369188457
4.0,409.6167999958199,951289.3060109607,560.0406012217777
4.0,752.8548722041818,34413.72377848337,729.1735709486469
4.0,503.6153108048585,449885.8749572807,609.6689230067182
4.0,453.1129725670866,567823.4287671938,551.324953737724
4.0,459.5124847697877,149611.3935090445,684.6080630124397
4.0,899.7106219181622,21755.61310673551,662.8885829637719
4.0,751.9711816550607,111833.2770399383,638.3289695419809
4.0,822.8629249045238,120880.77869105466,571.8321034344436
4.0,936.466767901924,554.8340773544064,735.2785739521296
4.0,443.1325664349616,592088.1992419157,625.7915542692049
4.0,651.0214420616792,598533.8265760607,527.876123289084
4.0,543.8099741032572,214943.63303603808,593.9944029174198
4.0,741.0746525132678,99008.36799098639,641.5686264895121
4.0,886.6426463031278,246790.26436017978,554.8289915714154
4.0,342.1918691689352,229242.47197691377,695.8849699551873
4.0,583.1420874854862,739198.2558680811,534.6398650733846
4.0,514.9170188787165,1161079.2925681323,490.0937997606917
4.0,241.82049951668137,1987445.0040927806,276.1910191724756
4.0,519.0189357673671,215746.39578396207,606.4207222445075
4.0,456.2503195063576,300690.12727833365,612.1322318573675
4.0,440.1360400083038,506486.2156571556,626.4978961902165
4.0,883.3983282945859,3511.243462872217,731.7841110905354
4.0,267.15304730598507,1650872.3221434983,288.8404199657096
4.0,747.8728457560605,372936.80864493124,583.8131897285409
4.0,445.0321462666082,73724.57924395238,693.7895508648157
4.0,881.305291786415,583.8299792104309,734.0112317952995
4.0,232.89085190445917,5541587.437475291,301.98710680960625
4.0,778.0369950727954,5598.627704395285,778.4896668071677
5.0,531.9664808699048,6347.150450896455,730.7346584728926
5.0,531.3700689761039,44774.840792424904,684.4330552160869
5.0,1219.1139960973644,531.9076157321908,720.482889370931
5.0,459.7186844367464,93236.26567430087,643.6810286863091
5.0,510.6626985127095,15189.259769376453,731.8613265642107
5.0,523.9303214225711,51248.517078886754,667.7995562553172
5.0,1044.3883685492135,429.4748044885154,778.2864972408587
5.0,505.0144579294298,47095.39401175324,716.9992634072556
5.0,1383.405146734208,424.2296351252051,778.2992991575977
5.0,1085.1725246778008,536.0874199200315,750.6857313171699
5.0,606.5236659634453,681076.4287982255,513.3765562479435
5.0,377.66871716415756,281369.0431831898,672.8878774882407
5.0,409.6167999958199,951289.3060109607,560.0406012217777
5.0,752.8548722041818,34413.72377848337,729.1735709486469
5.0,453.1129725670866,567823.4287671938,551.324953737724
5.0,459.5124847697877,149611.3935090445,684.6080630124397
5.0,899.7106219181622,21755.61310673551,662.8885829637719
5.0,751.9711816550607,111833.2770399383,638.3289695419809
5.0,822.8629249045238,120880.77869105466,571.8321034344436
5.0,936.466767901924,554.8340773544064,735.2785739521296
5.0,443.1325664349616,592088.1992419157,625.7915542692049
5.0,651.0214420616792,598533.8265760607,527.876123289084
5.0,741.0746525132678,99008.36799098639,641.5686264895121
5.0,886.6426463031278,246790.26436017978,554.8289915714154
5.0,342.1918691689352,229242.47197691377,695.8849699551873
5.0,583.1420874854862,739198.2558680811,534.6398650733846
5.0,514.9170188787165,1161079.2925681323,490.0937997606917
5.0,241.82049951668137,1987445.0040927806,276.1910191724756
5.0,519.0189357673671,215746.39578396207,606.4207222445075
5.0,456.2503195063576,300690.12727833365,612.1322318573675
5.0,440.1360400083038,506486.2156571556,626.4978961902165
5.0,883.3983282945859,3511.243462872217,731.7841110905354
5.0,267.15304730598507,1650872.3221434983,288.8404199657096
5.0,445.0321462666082,73724.57924395238,693.7895508648157
5.0,881.305291786415,583.8299792104309,734.0112317952995
5.0,232.89085190445917,5541587.437475291,301.98710680960625
5.0,380.35728256252065,156699.60845428822,649.5914352116815
5.0,335.4831267008289,1273204.6696801365,280.9352208698643
5.0,619.576126267452,184548.4916652712,621.2086014260535
5.0,395.42096744746124,794035.4413834465,590.4239983124749
5.0,416.2637545815096,846530.7152941445,574.5237428379489
5.0,251.44631008252796,1773764.5055552712,284.3741265476952
5.0,397.5722578918273,937556.9264055287,573.9929365657296
5.0,502.7958909925011,694349.97578071,539.4384368548547
5.0,780.9201176532817,1330.954612176176,775.0770279961621
5.0,394.6636975718392,1642686.787687756,278.55142520910505
6.0,531.9664808699048,6347.150450896455,730.7346584728926
6.0,531.3700689761039,44774.840792424904,684.4330552160869
6.0,1219.1139960973644,531.9076157321908,720.482889370931
6.0,459.7186844367464,93236.26567430087,643.6810286863091
6.0,1044.3883685492135,429.4748044885154,778.2864972408587
6.0,505.0144579294298,47095.39401175324,716.9992634072556
6.0,1085.1725246778008,536.0874199200315,750.6857313171699
6.0,377.66871716415756,281369.0431831898,672.8878774882407
6.0,409.6167999958199,951289.3060109607,560.0406012217777
6.0,752.8548722041818,34413.72377848337,729.1735709486469
6.0,453.1129725670866,567823.4287671938,551.324953737724
6.0,459.5124847697877,149611.3935090445,684.6080630124397
6.0,899.7106219181622,21755.61310673551,662.8885829637719
6.0,751.9711816550607,111833.2770399383,638.3289695419809
6.0,822.8629249045238,120880.77869105466,571.8321034344436
6.0,936.466767901924,554.8340773544064,735.2785739521296
6.0,651.0214420616792,598533.8265760607,527.876123289084
6.0,741.0746525132678,99008.36799098639,641.5686264895121
6.0,886.6426463031278,246790.26436017978,554.8289915714154
6.0,342.1918691689352,229242.47197691377,695.8849699551873
6.0,583.1420874854862,739198.2558680811,534.6398650733846
6.0,514.9170188787165,1161079.2925681323,490.0937997606917
6.0,241.82049951668137,1987445.0040927806,276.1910191724756
6.0,519.0189357673671,215746.39578396207,606.4207222445075
6.0,456.2503195063576,300690.12727833365,612.1322318573675
6.0,440.1360400083038,506486.2156571556,626.4978961902165
6.0,883.3983282945859,3511.243462872217,731.7841110905354
6.0,267.15304730598507,1650872.3221434983,288.8404199657096
6.0,445.0321462666082,73724.57924395238,693.7895508648157
6.0,881.305291786415,583.8299792104309,734.0112317952995
6.0,232.89085190445917,5541587.437475291,301.98710680960625
6.0,335.4831267008289,1273204.6696801365,280.9352208698643
6.0,619.576126267452,184548.4916652712,621.2086014260535
6.0,395.42096744746124,794035.4413834465,590.4239983124749
6.0,416.2637545815096,846530.7152941445,574.5237428379489
6.0,251.44631008252796,1773764.5055552712,284.3741265476952
6.0,397.5722578918273,937556.9264055287,573.9929365657296
6.0,502.7958909925011,694349.97578071,539.4384368548547
6.0,676.1774908023519,275624.73689759383,579.3404059553416
6.0,747.2273751391925,510.214266428045,767.9923151147384
6.0,475.0426583262738,922227.319877109,518.1300052514202
7.0,531.9664808699048,6347.150450896455,730.7346584728926
7.0,531.3700689761039,44774.840792424904,684.4330552160869
7.0,459.7186844367464,93236.26567430087,643.6810286863091
7.0,1044.3883685492135,429.4748044885154,778.2864972408587
7.0,505.0144579294298,47095.39401175324,716.9992634072556
7.0,377.66871716415756,281369.0431831898,672.8878774882407
7.0,409.6167999958199,951289.3060109607,560.0406012217777
7.0,752.8548722041818,34413.72377848337,729.1735709486469
7.0,453.1129725670866,567823.4287671938,551.324953737724
7.0,459.5124847697877,149611.3935090445,684.6080630124397
7.0,899.7106219181622,21755.61310673551,662.8885829637719
7.0,751.9711816550607,111833.2770399383,638.3289695419809
7.0,822.8629249045238,120880.77869105466,571.8321034344436
7.0,651.0214420616792,598533.8265760607,527.876123289084
7.0,741.0746525132678,99008.36799098639,641.5686264895121
7.0,886.6426463031278,246790.26436017978,554.8289915714154
7.0,514.9170188787165,1161079.2925681323,490.0937997606917
7.0,241.82049951668137,1987445.0040927806,276.1910191724756
7.0,519.0189357673671,215746.39578396207,606.4207222445075
7.0,440.1360400083038,506486.2156571556,626.4978961902165
7.0,267.15304730598507,1650872.3221434983,288.8404199657096
7.0,445.0321462666082,73724.57924395238,693.7895508648157
7.0,335.4831267008289,1273204.6696801365,280.9352208698643
7.0,619.576126267452,184548.4916652712,621.2086014260535
7.0,395.42096744746124,794035.4413834465,590.4239983124749
7.0,416.2637545815096,846530.7152941445,574.5237428379489
7.0,251.44631008252796,1773764.5055552712,284.3741265476952
7.0,397.5722578918273,937556.9264055287,573.9929365657296
7.0,676.1774908023519,275624.73689759383,579.3404059553416
7.0,716.4516061054346,334978.46198652877,553.2753612854723
7.0,748.3179861251646,500.91249093405935,763.9403266965668
7.0,235.22753853612275,3608320.2628094438,290.34700307458127
7.0,1009.8469406126582,389.79764780158655,789.5019813803505
7.0,680.5085093438479,508.47995285855256,779.9580112919269
7.0,889.4094308577302,26390.378599032734,579.7290843297246
7.0,1018.7949097166247,16266.427952945278,599.4148675831649
7.0,235.88493272008984,4183720.1598904156,289.3041191114122
7.0,806.7367774832895,562.4692775235812,735.1584896600118
7.0,542.7900431868612,394293.2509252384,596.4809540921362
7.0,305.1110467803436,1834286.9396361464,283.04644285008965
7.0,1073.849077338514,347.4087945839758,756.7173124585286
7.0,440.01958334108144,210526.2337121901,689.5387685324539
8.0,531.9664808699048,6347.150450896455,730.7346584728926
8.0,531.3700689761039,44774.840792424904,684.4330552160869
8.0,459.7186844367464,93236.26567430087,643.6810286863091
8.0,1044.3883685492135,429.4748044885154,778.2864972408587
8.0,505.0144579294298,47095.39401175324,716.9992634072556
8.0,377.66871716415756,281369.0431831898,672.8878774882407
8.0,409.6167999958199,951289.3060109607,560.0406012217777
8.0,453.1129725670866,567823.4287671938,551.324953737724
8.0,459.5124847697877,149611.3935090445,684.6080630124397
8.0,899.7106219181622,21755.61310673551,662.8885829637719
8.0,751.9711816550607,111833.2770399383,638.3289695419809
8.0,822.8629249045238,120880.77869105466,571.8321034344436
8.0,651.0214420616792,598533.8265760607,527.876123289084
8.0,741.0746525132678,99008.36799098639,641.5686264895121
8.0,886.6426463031278,246790.26436017978,554.8289915714154
8.0,514.9170188787165,1161079.2925681323,490.0937997606917
8.0,241.82049951668137,1987445.0040927806,276.1910191724756
8.0,519.0189357673671,215746.39578396207,606.4207222445075
8.0,440.1360400083038,506486.2156571556,626.4978961902165
8.0,445.0321462666082,73724.57924395238,693.7895508648157
8.0,335.4831267008289,1273204.6696801365,280.9352208698643
8.0,619.576126267452,184548.4916652712,621.2086014260535
8.0,395.42096744746124,794035.4413834465,590.4239983124749
8.0,416.2637545815096,846530.7152941445,574.5237428379489
8.0,251.44631008252796,1773764.5055552712,284.3741265476952
8.0,397.5722578918273,937556.9264055287,573.9929365657296
8.0,676.1774908023519,275624.73689759383,579.3404059553416
8.0,716.4516061054346,334978.46198652877,553.2753612854723
8.0,235.22753853612275,3608320.2628094438,290.34700307458127
8.0,1009.8469406126582,389.79764780158655,789.5019813803505
8.0,680.5085093438479,508.47995285855256,779.9580112919269
8.0,889.4094308577302,26390.378599032734,579.7290843297246
8.0,1018.7949097166247,16266.427952945278,599.4148675831649
8.0,305.1110467803436,1834286.9396361464,283.04644285008965
8.0,462.7491598550842,632134.2431702836,522.0906025650589
8.0,221.40372550593074,4470468.365623404,290.83617773962334
8.0,534.218105754526,724606.5484478885,517.8484671902125
8.0,445.38227185314355,314411.88994550897,599.5929156426638
8.0,799.2737858098044,551.6586133969068,752.0159706352404
8.0,835.1219413557765,528.2113589270957,696.056412889795
8.0,464.1731884539558,415214.73346205713,597.465637618118
9.0,531.9664808699048,6347.150450896455,730.7346584728926
9.0,531.3700689761039,44774.840792424904,684.4330552160869
9.0,459.7186844367464,93236.26567430087,643.6810286863091
9.0,1044.3883685492135,429.4748044885154,778.2864972408587
9.0,505.0144579294298,47095.39401175324,716.9992634072556
9.0,377.66871716415756,281369.0431831898,672.8878774882407
9.0,409.6167999958199,951289.3060109607,560.0406012217777
9.0,453.1129725670866,567823.4287671938,551.324953737724
9.0,459.5124847697877,149611.3935090445,684.6080630124397
9.0,899.7106219181622,21755.61310673551,662.8885829637719
9.0,751.9711816550607,111833.2770399383,638.3289695419809
9.0,822.8629249045238,120880.77869105466,571.8321034344436
9.0,651.0214420616792,598533.8265760607,527.876123289084
9.0,741.0746525132678,99008.36799098639,641.5686264895121
9.0,514.9170188787165,1161079.2925681323,490.0937997606917
9.0,519.0189357673671,215746.39578396207,606.4207222445075
9.0,440.1360400083038,506486.2156571556,626.4978961902165
9.0,335.4831267008289,1273204.6696801365,280.9352208698643
9.0,619.576126267452,184548.4916652712,621.2086014260535
9.0,395.42096744746124,794035.4413834465,590.4239983124749
9.0,416.2637545815096,846530.7152941445,574.5237428379489
9.0,251.44631008252796,1773764.5055552712,284.3741265476952
9.0,397.5722578918273,937556.9264055287,573.9929365657296
9.0,676.1774908023519,275624.73689759383,579.3404059553416
9.0,716.4516061054346,334978.46198652877,553.2753612854723
9.0,235.22753853612275,3608320.2628094438,290.34700307458127
9.0,1009.8469406126582,389.79764780158655,789.5019813803505
9.0,680.5085093438479,508.47995285855256,779.9580112919269
9.0,889.4094308577302,26390.378599032734,579.7290843297246
9.0,1018.7949097166247,16266.427952945278,599.4148675831649
9.0,305.1110467803436,1834286.9396361464,283.04644285008965
9.0,462.7491598550842,632134.2431702836,522.0906025650589
9.0,221.40372550593074,4470468.365623404,290.83617773962334
9.0,534.218105754526,724606.5484478885,517.8484671902125
9.0,799.2737858098044,551.6586133969068,752.0159706352404
9.0,835.1219413557765,528.2113589270957,696.056412889795
9.0,794.1730840220033,13233.246361109288,729.1523285531607
9.0,302.7942388322626,1791121.5917730222,283.16960879578767
9.0,222.45385775567075,3913281.314877074,285.98380614352413
9.0,382.4834727456631,1478652.6742852612,278.31508189871266
9.0,447.09910702719577,256834.2853096221,682.0388996126992
9.0,349.51658920700834,1177233.108896915,434.44638196373506
9.0,316.2518561446379,1340545.6692943273,281.0634668398868
9.0,263.0486052020708,2532720.1502162563,275.0078992229343
9.0,631.1292548376666,1057568.0492029423,472.5812038236463
9.0,822.7394413466087,321756.036986066,566.911616425883
10.0,531.9664808699048,6347.150450896455,730.7346584728926
10.0,459.7186844367464,93236.26567430087,643.6810286863091
10.0,1044.3883685492135,429.4748044885154,778.2864972408587
10.0,505.0144579294298,47095.39401175324,716.9992634072556
10.0,377.66871716415756,281369.0431831898,672.8878774882407
10.0,409.6167999958199,951289.3060109607,560.0406012217777
10.0,453.1129725670866,567823.4287671938,551.324953737724
10.0,899.7106219181622,21755.61310673551,662.8885829637719
10.0,751.9711816550607,111833.2770399383,638.3289695419809
10.0,651.0214420616792,598533.8265760607,527.876123289084
10.0,514.9170188787165,1161079.2925681323,490.0937997606917
10.0,519.0189357673671,215746.39578396207,606.4207222445075
10.0,335.4831267008289,1273204.6696801365,280.9352208698643
10.0,619.576126267452,184548.4916652712,621.2086014260535
10.0,395.42096744746124,794035.4413834465,590.4239983124749
10.0,416.2637545815096,846530.7152941445,574.5237428379489
10.0,251.44631008252796,1773764.5055552712,284.3741265476952
10.0,397.5722578918273,937556.9264055287,573.9929365657296
10.0,676.1774908023519,275624.73689759383,579.3404059553416
10.0,716.4516061054346,334978.46198652877,553.2753612854723
10.0,235.22753853612275,3608320.2628094438,290.34700307458127
10.0,1009.8469406126582,389.79764780158655,789.5019813803505
10.0,680.5085093438479,508.47995285855256,779.9580112919269
10.0,889.4094308577302,26390.378599032734,579.7290843297246
10.0,1018.7949097166247,16266.427952945278,599.4148675831649
10.0,305.1110467803436,1834286.9396361464,283.04644285008965
10.0,462.7491598550842,632134.2431702836,522.0906025650589
10.0,221.40372550593074,4470468.365623404,290.83617773962334
10.0,534.218105754526,724606.5484478885,517.8484671902125
10.0,799.2737858098044,551.6586133969068,752.0159706352404
10.0,835.1219413557765,528.2113589270957,696.056412889795
10.0,302.7942388322626,1791121.5917730222,283.16960879578767
10.0,222.45385775567075,3913281.314877074,285.98380614352413
10.0,382.4834727456631,1478652.6742852612,278.31508189871266
10.0,316.2518561446379,1340545.6692943273,281.0634668398868
10.0,263.0486052020708,2532720.1502162563,275.0078992229343
10.0,878.5029775065854,29668.727382887024,669.1277681554254
10.0,757.4958261720457,513.1141082009513,768.6181658570404
10.0,770.5573448553029,512.9530616799109,779.7111873775257
10.0,681.6889746133519,27579.070685072835,708.0106448186051
10.0,402.56276900707087,673426.6102019139,585.2240069959892
10.0,418.49143839638543,1189188.294393399,527.9906391241033
11.0,531.9664808699048,6347.150450896455,730.7346584728926
11.0,459.7186844367464,93236.26567430087,643.6810286863091
11.0,1044.3883685492135,429.4748044885154,778.2864972408587
11.0,505.0144579294298,47095.39401175324,716.9992634072556
11.0,377.66871716415756,281369.0431831898,672.8878774882407
11.0,409.6167999958199,951289.3060109607,560.0406012217777
11.0,453.1129725670866,567823.4287671938,551.324953737724
11.0,751.9711816550607,111833.2770399383,638.3289695419809
11.0,514.9170188787165,1161079.2925681323,490.0937997606917
11.0,519.0189357673671,215746.39578396207,606.4207222445075
11.0,395.42096744746124,794035.4413834465,590.4239983124749
11.0,416.2637545815096,846530.7152941445,574.5237428379489
11.0,251.44631008252796,1773764.5055552712,284.3741265476952
11.0,397.5722578918273,937556.9264055287,573.9929365657296
11.0,676.1774908023519,275624.73689759383,579.3404059553416
11.0,716.4516061054346,334978.46198652877,553.2753612854723
11.0,235.22753853612275,3608320.2628094438,290.34700307458127
11.0,1009.8469406126582,389.79764780158655,789.5019813803505
11.0,680.5085093438479,508.47995285855256,779.9580112919269
11.0,889.4094308577302,26390.378599032734,579.7290843297246
11.0,1018.7949097166247,16266.427952945278,599.4148675831649
11.0,305.1110467803436,1834286.9396361464,283.04644285008965
11.0,462.7491598550842,632134.2431702836,522.0906025650589
11.0,534.218105754526,724606.5484478885,517.8484671902125
11.0,799.2737858098044,551.6586133969068,752.0159706352404
11.0,835.1219413557765,528.2113589270957,696.056412889795
11.0,302.7942388322626,1791121.5917730222,283.16960879578767
11.0,222.45385775567075,3913281.314877074,285.98380614352413
11.0,382.4834727456631,1478652.6742852612,278.31508189871266
11.0,316.2518561446379,1340545.6692943273,281.0634668398868
11.0,263.0486052020708,2532720.1502162563,275.0078992229343
11.0,770.5573448553029,512.9530616799109,779.7111873775257
11.0,681.6889746133519,27579.070685072835,708.0106448186051
11.0,402.56276900707087,673426.6102019139,585.2240069959892
11.0,790.7304269301741,350660.4271688022,534.4319015987055
11.0,477.5620205675185,88982.90171573476,723.057948553259
11.0,424.14445797911054,109859.93742340407,666.1613108510606
11.0,861.9767720795384,47451.12715071579,621.8865259588455
11.0,438.5887961588322,804660.956126895,544.8627752878255
11.0,281.5270819525102,2422445.4441558747,283.53738488202936
12.0,531.9664808699048,6347.150450896455,730.7346584728926
12.0,459.7186844367464,93236.26567430087,643.6810286863091
12.0,1044.3883685492135,429.4748044885154,778.2864972408587
12.0,505.0144579294298,47095.39401175324,716.9992634072556
12.0,409.6167999958199,951289.3060109607,560.0406012217777
12.0,453.1129725670866,567823.4287671938,551.324953737724
12.0,519.0189357673671,215746.39578396207,606.4207222445075
12.0,395.42096744746124,794035.4413834465,590.4239983124749
12.0,416.2637545815096,846530.7152941445,574.5237428379489
12.0,251.44631008252796,1773764.5055552712,284.3741265476952
12.0,397.5722578918273,937556.9264055287,573.9929365657296
12.0,676.1774908023519,275624.73689759383,579.3404059553416
12.0,716.4516061054346,334978.46198652877,553.2753612854723
12.0,235.22753853612275,3608320.2628094438,290.34700307458127
12.0,1009.8469406126582,389.79764780158655,789.5019813803505
12.0,680.5085093438479,508.47995285855256,779.9580112919269
12.0,889.4094308577302,26390.378599032734,579.7290843297246
12.0,1018.7949097166247,16266.427952945278,599.4148675831649
12.0,305.1110467803436,1834286.9396361464,283.04644285008965
12.0,799.2737858098044,551.6586133969068,752.0159706352404
12.0,302.7942388322626,1791121.5917730222,283.16960879578767
12.0,222.45385775567075,3913281.314877074,285.98380614352413
12.0,316.2518561446379,1340545.6692943273,281.0634668398868
12.0,263.0486052020708,2532720.1502162563,275.0078992229343
12.0,770.5573448553029,512.9530616799109,779.7111873775257
12.0,681.6889746133519,27579.070685072835,708.0106448186051
12.0,402.56276900707087,673426.6102019139,585.2240069959892
12.0,790.7304269301741,350660.4271688022,534.4319015987055
12.0,477.5620205675185,88982.90171573476,723.057948553259
12.0,424.14445797911054,109859.93742340407,666.1613108510606
12.0,861.9767720795384,47451.12715071579,621.8865259588455
12.0,843.9480775456648,462.014027802933,738.0372963991447
12.0,199.7122889629203,5545297.754096763,282.4473298405465
12.0,382.83524813164706,1200398.56596781,611.3639817913397
