Epoch,Power,Latency,Cost
39.0,1481.3321792915795,808161.5625220551,1167.5675847519306
39.0,1450.9109328642567,525387.4842434279,1205.9545799412333
39.0,1342.8237764579048,966759.9603040126,1202.0944341065776
39.0,1453.1100728205959,780237.4824368737,1172.253583350772
39.0,1342.9441949389277,694639.4825359399,1247.2029749654996
39.0,1832.8397462824353,407785.8034153391,1251.3202546543482
39.0,1426.7694106879587,699387.0987829898,1179.0428387689965
39.0,1979.8868180591444,372713.1793679399,1297.5768962909144
39.0,1923.1532164292596,363091.44069048314,1347.30389246971
39.0,1324.1397382406715,1488705.1103484805,1151.9787422491186
39.0,1307.7547031342426,957655.6238763484,1243.611942273488
39.0,1249.3467591730414,1284497.3573684334,1181.804942783598
39.0,1232.8263588291272,1061035.7641060804,1285.9325318342953
39.0,1881.5966111034863,316407.4772216711,1382.566038051581
39.0,2454.7674450849568,157753.6920427828,1337.4786812181553
39.0,2077.6551293432735,322744.8054203284,1359.1737880775506
39.0,2365.533000346146,80186.26268150356,1432.721765215531
39.0,2137.4306754747363,151377.98534549208,1399.2490442251583
39.0,1373.2960438373188,582124.1405368017,1216.7896301967055
39.0,1968.7772630995175,293623.1556675802,1367.2882896883627
40.0,2294.1299002526303,147808.09005381205,1392.7951825519874
40.0,1279.7864986325799,1986022.2523824493,1219.7003984875832
40.0,1389.2798025927775,419618.0240579049,1228.1245832973786
40.0,2243.2508301716666,265379.9719531296,1324.6185183072494
40.0,1450.9109328642567,525387.4842434279,1205.9545799412333
40.0,1342.8237764579048,966759.9603040126,1202.0944341065776
40.0,1453.1100728205959,780237.4824368737,1172.253583350772
40.0,1342.9441949389277,694639.4825359399,1247.2029749654996
40.0,1857.9750625330898,373553.0356525168,1231.9656378776062
40.0,2073.773380694427,270787.4483156776,1337.227256829616
40.0,1832.8397462824353,407785.8034153391,1251.3202546543482
40.0,1426.7694106879587,699387.0987829898,1179.0428387689965
40.0,1979.8868180591444,372713.1793679399,1297.5768962909144
40.0,1287.2627949621694,1112549.6072260048,1191.3506036307788
40.0,1307.7547031342426,957655.6238763484,1243.611942273488
40.0,1292.4124294667108,1049292.5567017242,1192.5564631465775
40.0,1232.8263588291272,1061035.7641060804,1285.9325318342953
40.0,1881.5966111034863,316407.4772216711,1382.566038051581
40.0,2454.7674450849568,157753.6920427828,1337.4786812181553
40.0,2365.533000346146,80186.26268150356,1432.721765215531
40.0,2137.4306754747363,151377.98534549208,1399.2490442251583
40.0,1373.2960438373188,582124.1405368017,1216.7896301967055
40.0,1269.2986505337706,1500641.4999215833,1285.4304901788685
41.0,2294.1299002526303,147808.09005381205,1392.7951825519874
41.0,1166.396064735298,2035600.6212201593,1372.7533712134236
41.0,1389.2798025927775,419618.0240579049,1228.1245832973786
41.0,1280.0745151892247,1514772.4356707416,1205.7014629181012
41.0,1450.9109328642567,525387.4842434279,1205.9545799412333
41.0,1342.8237764579048,966759.9603040126,1202.0944341065776
41.0,1453.1100728205959,780237.4824368737,1172.253583350772
41.0,1342.9441949389277,694639.4825359399,1247.2029749654996
41.0,1857.9750625330898,373553.0356525168,1231.9656378776062
41.0,2073.773380694427,270787.4483156776,1337.227256829616
41.0,1832.8397462824353,407785.8034153391,1251.3202546543482
41.0,1470.3750833015279,820238.0917937603,1163.1136959554044
41.0,1226.5233726531299,2269613.8452398106,1226.1542154871463
41.0,1426.7694106879587,699387.0987829898,1179.0428387689965
41.0,1292.4124294667108,1049292.5567017242,1192.5564631465775
41.0,2243.2508301716666,265379.9719531296,1324.6185183072494
41.0,1287.2627949621694,1112549.6072260048,1191.3506036307788
41.0,1307.7547031342426,957655.6238763484,1243.611942273488
41.0,1808.8239267365668,345979.28090286616,1276.3491580335997
41.0,1881.5966111034863,316407.4772216711,1382.566038051581
41.0,1335.2386080546646,727255.4240787273,1229.640918439506
41.0,2454.7674450849568,157753.6920427828,1337.4786812181553
41.0,2365.533000346146,80186.26268150356,1432.721765215531
41.0,2137.4306754747363,151377.98534549208,1399.2490442251583
41.0,1373.2960438373188,582124.1405368017,1216.7896301967055
41.0,1269.2986505337706,1500641.4999215833,1285.4304901788685
42.0,2294.1299002526303,147808.09005381205,1392.7951825519874
42.0,1166.396064735298,2035600.6212201593,1372.7533712134236
42.0,1389.2798025927775,419618.0240579049,1228.1245832973786
42.0,1280.0745151892247,1514772.4356707416,1205.7014629181012
42.0,1450.9109328642567,525387.4842434279,1205.9545799412333
42.0,1342.8237764579048,966759.9603040126,1202.0944341065776
42.0,1453.1100728205959,780237.4824368737,1172.253583350772
42.0,2137.4306754747363,151377.98534549208,1399.2490442251583
42.0,1857.9750625330898,373553.0356525168,1231.9656378776062
42.0,2073.773380694427,270787.4483156776,1337.227256829616
42.0,1832.8397462824353,407785.8034153391,1251.3202546543482
42.0,1226.5233726531299,2269613.8452398106,1226.1542154871463
42.0,1244.594198778036,1197919.003313315,1214.8207154177862
42.0,1426.7694106879587,699387.0987829898,1179.0428387689965
42.0,1292.4124294667108,1049292.5567017242,1192.5564631465775
42.0,2243.2508301716666,265379.9719531296,1324.6185183072494
42.0,1287.2627949621694,1112549.6072260048,1191.3506036307788
42.0,1307.7547031342426,957655.6238763484,1243.611942273488
42.0,1808.8239267365668,345979.28090286616,1276.3491580335997
42.0,1335.2386080546646,727255.4240787273,1229.640918439506
42.0,2454.7674450849568,157753.6920427828,1337.4786812181553
42.0,2365.533000346146,80186.26268150356,1432.721765215531
42.0,1373.2960438373188,582124.1405368017,1216.7896301967055
43.0,2294.1299002526303,147808.09005381205,1392.7951825519874
43.0,1166.396064735298,2035600.6212201593,1372.7533712134236
43.0,1470.8304074814973,492766.72312011704,1233.1121044283711
43.0,1280.0745151892247,1514772.4356707416,1205.7014629181012
43.0,1292.4124294667108,1049292.5567017242,1192.5564631465775
43.0,1342.8237764579048,966759.9603040126,1202.0944341065776
43.0,1453.1100728205959,780237.4824368737,1172.253583350772
43.0,2137.4306754747363,151377.98534549208,1399.2490442251583
43.0,1857.9750625330898,373553.0356525168,1231.9656378776062
43.0,2073.773380694427,270787.4483156776,1337.227256829616
43.0,1832.8397462824353,407785.8034153391,1251.3202546543482
43.0,1226.5233726531299,2269613.8452398106,1226.1542154871463
43.0,1426.7694106879587,699387.0987829898,1179.0428387689965
43.0,1307.7547031342426,957655.6238763484,1243.611942273488
43.0,1475.998563877427,463287.2419384287,1331.133539668411
43.0,2243.2508301716666,265379.9719531296,1324.6185183072494
43.0,1287.2627949621694,1112549.6072260048,1191.3506036307788
43.0,1808.8239267365668,345979.28090286616,1276.3491580335997
43.0,1716.7996808352932,433792.51926196547,1348.6437105879827
43.0,1335.2386080546646,727255.4240787273,1229.640918439506
43.0,2454.7674450849568,157753.6920427828,1337.4786812181553
43.0,2365.533000346146,80186.26268150356,1432.721765215531
43.0,1373.2960438373188,582124.1405368017,1216.7896301967055
43.0,1269.2986505337706,1500641.4999215833,1285.4304901788685
44.0,2294.1299002526303,147808.09005381205,1392.7951825519874
44.0,1307.7547031342426,957655.6238763484,1243.611942273488
44.0,1166.396064735298,2035600.6212201593,1372.7533712134236
44.0,1470.8304074814973,492766.72312011704,1233.1121044283711
44.0,1280.0745151892247,1514772.4356707416,1205.7014629181012
44.0,1292.4124294667108,1049292.5567017242,1192.5564631465775
44.0,1453.1100728205959,780237.4824368737,1172.253583350772
44.0,2137.4306754747363,151377.98534549208,1399.2490442251583
44.0,1857.9750625330898,373553.0356525168,1231.9656378776062
44.0,2073.773380694427,270787.4483156776,1337.227256829616
44.0,1832.8397462824353,407785.8034153391,1251.3202546543482
44.0,1629.0886261927444,694278.4250387787,1180.2107073392426
44.0,1226.5233726531299,2269613.8452398106,1226.1542154871463
44.0,1426.7694106879587,699387.0987829898,1179.0428387689965
44.0,1287.2627949621694,1112549.6072260048,1191.3506036307788
44.0,1475.998563877427,463287.2419384287,1331.133539668411
44.0,2243.2508301716666,265379.9719531296,1324.6185183072494
44.0,1808.8239267365668,345979.28090286616,1276.3491580335997
44.0,1716.7996808352932,433792.51926196547,1348.6437105879827
44.0,1335.2386080546646,727255.4240787273,1229.640918439506
44.0,2454.7674450849568,157753.6920427828,1337.4786812181553
44.0,2365.533000346146,80186.26268150356,1432.721765215531
44.0,1373.2960438373188,582124.1405368017,1216.7896301967055
44.0,1269.2986505337706,1500641.4999215833,1285.4304901788685
45.0,2191.18320738673,142760.52433558123,1385.9654796664108
45.0,1307.7547031342426,957655.6238763484,1243.611942273488
45.0,1226.5233726531299,2269613.8452398106,1226.1542154871463
45.0,1470.8304074814973,492766.72312011704,1233.1121044283711
45.0,1280.0745151892247,1514772.4356707416,1205.7014629181012
45.0,1292.4124294667108,1049292.5567017242,1192.5564631465775
45.0,1453.1100728205959,780237.4824368737,1172.253583350772
45.0,2041.699703078868,302439.2416442308,1399.4986287583718
45.0,1857.9750625330898,373553.0356525168,1231.9656378776062
45.0,1832.8397462824353,407785.8034153391,1251.3202546543482
45.0,1629.0886261927444,694278.4250387787,1180.2107073392426
45.0,1426.7694106879587,699387.0987829898,1179.0428387689965
45.0,1287.2627949621694,1112549.6072260048,1191.3506036307788
45.0,1475.998563877427,463287.2419384287,1331.133539668411
45.0,2243.2508301716666,265379.9719531296,1324.6185183072494
45.0,1808.8239267365668,345979.28090286616,1276.3491580335997
45.0,1716.7996808352932,433792.51926196547,1348.6437105879827
45.0,1335.2386080546646,727255.4240787273,1229.640918439506
45.0,2454.7674450849568,157753.6920427828,1337.4786812181553
45.0,2365.533000346146,80186.26268150356,1432.721765215531
45.0,1373.2960438373188,582124.1405368017,1216.7896301967055
45.0,1269.2986505337706,1500641.4999215833,1285.4304901788685
46.0,2191.18320738673,142760.52433558123,1385.9654796664108
46.0,1226.5233726531299,2269613.8452398106,1226.1542154871463
46.0,1716.7996808352932,433792.51926196547,1348.6437105879827
46.0,1470.8304074814973,492766.72312011704,1233.1121044283711
46.0,1328.0589374126166,749194.2416873103,1202.4402201073622
46.0,1292.4124294667108,1049292.5567017242,1192.5564631465775
46.0,1453.1100728205959,780237.4824368737,1172.253583350772
46.0,2041.699703078868,302439.2416442308,1399.4986287583718
46.0,1857.9750625330898,373553.0356525168,1231.9656378776062
46.0,1832.8397462824353,407785.8034153391,1251.3202546543482
46.0,1629.0886261927444,694278.4250387787,1180.2107073392426
46.0,1380.8065946021711,689194.2045862981,1189.6241209244927
46.0,1307.7547031342426,957655.6238763484,1243.611942273488
46.0,1475.998563877427,463287.2419384287,1331.133539668411
46.0,2243.2508301716666,265379.9719531296,1324.6185183072494
46.0,2413.981066249419,98815.80728827303,1427.3908612530627
46.0,1287.2627949621694,1112549.6072260048,1191.3506036307788
46.0,1808.8239267365668,345979.28090286616,1276.3491580335997
46.0,1277.9745192358116,1398510.3371939547,1187.5145981424116
46.0,2454.7674450849568,157753.6920427828,1337.4786812181553
46.0,2365.533000346146,80186.26268150356,1432.721765215531
46.0,1373.2960438373188,582124.1405368017,1216.7896301967055
46.0,1269.2986505337706,1500641.4999215833,1285.4304901788685
47.0,2191.18320738673,142760.52433558123,1385.9654796664108
47.0,1451.4666318398756,692123.3494816669,1168.1979375435328
47.0,2041.699703078868,302439.2416442308,1399.4986287583718
47.0,1716.7996808352932,433792.51926196547,1348.6437105879827
47.0,1328.0589374126166,749194.2416873103,1202.4402201073622
47.0,1292.4124294667108,1049292.5567017242,1192.5564631465775
47.0,1226.5233726531299,2269613.8452398106,1226.1542154871463
47.0,1475.998563877427,463287.2419384287,1331.133539668411
47.0,1857.9750625330898,373553.0356525168,1231.9656378776062
47.0,1832.8397462824353,407785.8034153391,1251.3202546543482
47.0,1380.8065946021711,689194.2045862981,1189.6241209244927
47.0,1307.7547031342426,957655.6238763484,1243.611942273488
47.0,2365.533000346146,80186.26268150356,1432.721765215531
47.0,2243.2508301716666,265379.9719531296,1324.6185183072494
47.0,2413.981066249419,98815.80728827303,1427.3908612530627
47.0,1287.2627949621694,1112549.6072260048,1191.3506036307788
47.0,1808.8239267365668,345979.28090286616,1276.3491580335997
47.0,1277.9745192358116,1398510.3371939547,1187.5145981424116
47.0,2454.7674450849568,157753.6920427828,1337.4786812181553
47.0,1371.613078656584,561591.6660913771,1206.6140901583442
47.0,1269.2986505337706,1500641.4999215833,1285.4304901788685
48.0,2191.18320738673,142760.52433558123,1385.9654796664108
48.0,1451.4666318398756,692123.3494816669,1168.1979375435328
48.0,2041.699703078868,302439.2416442308,1399.4986287583718
48.0,1216.2623958886181,1374358.6923182046,1215.832400320886
48.0,1328.0589374126166,749194.2416873103,1202.4402201073622
48.0,1292.4124294667108,1049292.5567017242,1192.5564631465775
48.0,1832.8397462824353,407785.8034153391,1251.3202546543482
48.0,1475.998563877427,463287.2419384287,1331.133539668411
48.0,1857.9750625330898,373553.0356525168,1231.9656378776062
48.0,1380.8065946021711,689194.2045862981,1189.6241209244927
48.0,1307.7547031342426,957655.6238763484,1243.611942273488
48.0,2343.496493530401,112169.01168935886,1388.2515983581782
48.0,2243.2508301716666,265379.9719531296,1324.6185183072494
48.0,2413.981066249419,98815.80728827303,1427.3908612530627
48.0,1287.2627949621694,1112549.6072260048,1191.3506036307788
48.0,1808.8239267365668,345979.28090286616,1276.3491580335997
48.0,1716.7996808352932,433792.51926196547,1348.6437105879827
48.0,1277.9745192358116,1398510.3371939547,1187.5145981424116
48.0,2454.7674450849568,157753.6920427828,1337.4786812181553
48.0,1371.613078656584,561591.6660913771,1206.6140901583442
49.0,2191.18320738673,142760.52433558123,1385.9654796664108
49.0,1451.4666318398756,692123.3494816669,1168.1979375435328
49.0,2041.699703078868,302439.2416442308,1399.4986287583718
49.0,1216.2623958886181,1374358.6923182046,1215.832400320886
49.0,1328.0589374126166,749194.2416873103,1202.4402201073622
49.0,1292.4124294667108,1049292.5567017242,1192.5564631465775
49.0,1832.8397462824353,407785.8034153391,1251.3202546543482
49.0,1475.998563877427,463287.2419384287,1331.133539668411
49.0,1857.9750625330898,373553.0356525168,1231.9656378776062
49.0,1380.8065946021711,689194.2045862981,1189.6241209244927
49.0,2343.496493530401,112169.01168935886,1388.2515983581782
49.0,2243.2508301716666,265379.9719531296,1324.6185183072494
49.0,2413.981066249419,98815.80728827303,1427.3908612530627
49.0,1287.2627949621694,1112549.6072260048,1191.3506036307788
49.0,1307.7547031342426,957655.6238763484,1243.611942273488
49.0,1808.8239267365668,345979.28090286616,1276.3491580335997
49.0,1669.4164361293263,430907.2396074111,1345.9750178841493
49.0,1277.9745192358116,1398510.3371939547,1187.5145981424116
49.0,2454.7674450849568,157753.6920427828,1337.4786812181553
49.0,1640.1836394809977,600281.2193105103,1191.8890343852854
49.0,1371.613078656584,561591.6660913771,1206.6140901583442
50.0,2191.18320738673,142760.52433558123,1385.9654796664108
50.0,1451.4666318398756,692123.3494816669,1168.1979375435328
50.0,2041.699703078868,302439.2416442308,1399.4986287583718
50.0,1216.2623958886181,1374358.6923182046,1215.832400320886
50.0,1328.0589374126166,749194.2416873103,1202.4402201073622
50.0,1292.4124294667108,1049292.5567017242,1192.5564631465775
50.0,1832.8397462824353,407785.8034153391,1251.3202546543482
50.0,1415.104714710633,757133.6908926058,1172.0708957918105
50.0,1462.4675941180437,421799.5913163437,1326.2056850831666
50.0,1857.9750625330898,373553.0356525168,1231.9656378776062
50.0,1380.8065946021711,689194.2045862981,1189.6241209244927
50.0,1640.1836394809977,600281.2193105103,1191.8890343852854
50.0,2413.981066249419,98815.80728827303,1427.3908612530627
50.0,1287.2627949621694,1112549.6072260048,1191.3506036307788
50.0,1808.8239267365668,345979.28090286616,1276.3491580335997
50.0,2343.496493530401,112169.01168935886,1388.2515983581782
50.0,1277.9745192358116,1398510.3371939547,1187.5145981424116
50.0,2454.7674450849568,157753.6920427828,1337.4786812181553
50.0,1371.613078656584,561591.6660913771,1206.6140901583442
51.0,1451.4666318398756,692123.3494816669,1168.1979375435328
51.0,2041.699703078868,302439.2416442308,1399.4986287583718
51.0,1216.2623958886181,1374358.6923182046,1215.832400320886
51.0,1328.0589374126166,749194.2416873103,1202.4402201073622
51.0,1292.4124294667108,1049292.5567017242,1192.5564631465775
51.0,1366.532784374718,715889.5339822643,1176.4844860426965
51.0,1415.104714710633,757133.6908926058,1172.0708957918105
51.0,1384.9965316372447,786306.3568806928,1173.789623412597
51.0,1857.9750625330898,373553.0356525168,1231.9656378776062
51.0,1832.8397462824353,407785.8034153391,1251.3202546543482
51.0,1579.8670588282923,539666.6705378329,1275.4233914774782
51.0,2191.18320738673,142760.52433558123,1385.9654796664108
51.0,1380.8065946021711,689194.2045862981,1189.6241209244927
51.0,1232.2900893663302,1223948.4483948145,1244.6960054754984
51.0,1287.2627949621694,1112549.6072260048,1191.3506036307788
51.0,2413.981066249419,98815.80728827303,1427.3908612530627
51.0,1439.271860848099,642253.677093519,1177.086984387049
51.0,1808.8239267365668,345979.28090286616,1276.3491580335997
51.0,1669.4164361293263,430907.2396074111,1345.9750178841493
51.0,1277.9745192358116,1398510.3371939547,1187.5145981424116
51.0,2454.7674450849568,157753.6920427828,1337.4786812181553
51.0,1640.1836394809977,600281.2193105103,1191.8890343852854
51.0,2343.496493530401,112169.01168935886,1388.2515983581782
51.0,1371.613078656584,561591.6660913771,1206.6140901583442
52.0,1451.4666318398756,692123.3494816669,1168.1979375435328
52.0,2041.699703078868,302439.2416442308,1399.4986287583718
52.0,2187.9257016970523,243359.33998319818,1332.3561530523075
52.0,1216.2623958886181,1374358.6923182046,1215.832400320886
52.0,1441.0446250216776,733598.330707164,1171.1891107401784
52.0,1292.4124294667108,1049292.5567017242,1192.5564631465775
52.0,1366.532784374718,715889.5339822643,1176.4844860426965
52.0,1287.2627949621694,1112549.6072260048,1191.3506036307788
52.0,1857.9750625330898,373553.0356525168,1231.9656378776062
52.0,1832.8397462824353,407785.8034153391,1251.3202546543482
52.0,1579.8670588282923,539666.6705378329,1275.4233914774782
52.0,2413.981066249419,98815.80728827303,1427.3908612530627
52.0,2115.04273722792,137557.96561780295,1378.1635495300775
52.0,1380.8065946021711,689194.2045862981,1189.6241209244927
52.0,1232.2900893663302,1223948.4483948145,1244.6960054754984
52.0,1400.354075603681,622428.5623385874,1174.6214769303815
52.0,1811.46382318212,337103.9096137722,1278.5889733518331
52.0,1669.4164361293263,430907.2396074111,1345.9750178841493
52.0,1277.9745192358116,1398510.3371939547,1187.5145981424116
52.0,2454.7674450849568,157753.6920427828,1337.4786812181553
52.0,1640.1836394809977,600281.2193105103,1191.8890343852854
52.0,2343.496493530401,112169.01168935886,1388.2515983581782
52.0,1384.9965316372447,786306.3568806928,1173.789623412597
52.0,1371.613078656584,561591.6660913771,1206.6140901583442
53.0,1451.4666318398756,692123.3494816669,1168.1979375435328
53.0,1384.9965316372447,786306.3568806928,1173.789623412597
53.0,2187.9257016970523,243359.33998319818,1332.3561530523075
53.0,1216.2623958886181,1374358.6923182046,1215.832400320886
53.0,1441.0446250216776,733598.330707164,1171.1891107401784
53.0,1292.4124294667108,1049292.5567017242,1192.5564631465775
53.0,1366.532784374718,715889.5339822643,1176.4844860426965
53.0,1287.2627949621694,1112549.6072260048,1191.3506036307788
53.0,1857.9750625330898,373553.0356525168,1231.9656378776062
53.0,1832.8397462824353,407785.8034153391,1251.3202546543482
53.0,1579.8670588282923,539666.6705378329,1275.4233914774782
53.0,2413.981066249419,98815.80728827303,1427.3908612530627
53.0,2115.04273722792,137557.96561780295,1378.1635495300775
53.0,1380.8065946021711,689194.2045862981,1189.6241209244927
53.0,1400.354075603681,622428.5623385874,1174.6214769303815
53.0,1811.46382318212,337103.9096137722,1278.5889733518331
53.0,1731.5103753824128,451228.3363933006,1368.2491645861708
53.0,1277.9745192358116,1398510.3371939547,1187.5145981424116
53.0,2454.7674450849568,157753.6920427828,1337.4786812181553
53.0,1640.1836394809977,600281.2193105103,1191.8890343852854
53.0,2343.496493530401,112169.01168935886,1388.2515983581782
53.0,1371.613078656584,561591.6660913771,1206.6140901583442
54.0,1451.4666318398756,692123.3494816669,1168.1979375435328
54.0,1384.9965316372447,786306.3568806928,1173.789623412597
54.0,2187.9257016970523,243359.33998319818,1332.3561530523075
54.0,1216.2623958886181,1374358.6923182046,1215.832400320886
54.0,1441.0446250216776,733598.330707164,1171.1891107401784
54.0,1292.4124294667108,1049292.5567017242,1192.5564631465775
54.0,1366.532784374718,715889.5339822643,1176.4844860426965
54.0,1287.2627949621694,1112549.6072260048,1191.3506036307788
54.0,1857.9750625330898,373553.0356525168,1231.9656378776062
54.0,1832.8397462824353,407785.8034153391,1251.3202546543482
54.0,1579.8670588282923,539666.6705378329,1275.4233914774782
54.0,2132.921721616625,98590.41219331702,1414.8147224729494
54.0,1380.8065946021711,689194.2045862981,1189.6241209244927
54.0,1400.354075603681,622428.5623385874,1174.6214769303815
54.0,1811.46382318212,337103.9096137722,1278.5889733518331
54.0,1731.5103753824128,451228.3363933006,1368.2491645861708
54.0,1277.9745192358116,1398510.3371939547,1187.5145981424116
54.0,2454.7674450849568,157753.6920427828,1337.4786812181553
54.0,1640.1836394809977,600281.2193105103,1191.8890343852854
54.0,2343.496493530401,112169.01168935886,1388.2515983581782
54.0,1371.613078656584,561591.6660913771,1206.6140901583442
55.0,1451.4666318398756,692123.3494816669,1168.1979375435328
55.0,1384.9965316372447,786306.3568806928,1173.789623412597
55.0,2059.45671311828,237251.03494160358,1326.3614871010718
55.0,1216.2623958886181,1374358.6923182046,1215.832400320886
55.0,1405.0652940098591,658459.3525494215,1171.2996748035846
55.0,1292.4124294667108,1049292.5567017242,1192.5564631465775
55.0,1366.532784374718,715889.5339822643,1176.4844860426965
55.0,1287.2627949621694,1112549.6072260048,1191.3506036307788
55.0,1724.6801313829283,412914.3839833428,1242.5661962125077
55.0,1832.8397462824353,407785.8034153391,1251.3202546543482
55.0,1579.8670588282923,539666.6705378329,1275.4233914774782
55.0,2246.8493148087323,92949.14989760224,1463.425009286004
55.0,2146.6980134141386,137293.5895308021,1365.3016303196773
55.0,2413.981066249419,98815.80728827303,1427.3908612530627
55.0,1400.354075603681,622428.5623385874,1174.6214769303815
55.0,1811.46382318212,337103.9096137722,1278.5889733518331
55.0,1665.1069962107124,598399.6488789847,1183.713048513218
55.0,2454.7674450849568,157753.6920427828,1337.4786812181553
55.0,1640.1836394809977,600281.2193105103,1191.8890343852854
55.0,2343.496493530401,112169.01168935886,1388.2515983581782
55.0,1371.613078656584,561591.6660913771,1206.6140901583442
55.0,1893.3876062130944,374949.2962169491,1263.660456955444
56.0,1527.088871249572,798461.2039930226,1171.1680025790085
56.0,1569.8116195705165,1012094.4277047764,1168.737857092279
56.0,1758.3178338644839,365232.3718619366,1280.8197950244198
56.0,1382.462773154855,634952.8000130622,1216.9868619584927
56.0,1854.8143614616145,300365.65053153556,1267.4630380144047
56.0,1216.2623958886181,1374358.6923182046,1215.832400320886
56.0,1366.532784374718,715889.5339822643,1176.4844860426965
56.0,1287.2627949621694,1112549.6072260048,1191.3506036307788
56.0,1374.4352233432335,711416.9821567556,1230.31415434438
56.0,1724.6801313829283,412914.3839833428,1242.5661962125077
56.0,1832.8397462824353,407785.8034153391,1251.3202546543482
56.0,1579.8670588282923,539666.6705378329,1275.4233914774782
56.0,1477.6993778639887,823684.311024408,1169.8229446678877
56.0,2246.8493148087323,92949.14989760224,1463.425009286004
56.0,2146.6980134141386,137293.5895308021,1365.3016303196773
56.0,2455.499043868304,75970.37462315771,1401.9928260601876
56.0,2413.981066249419,98815.80728827303,1427.3908612530627
56.0,1356.6353499510315,843895.6843757955,1193.4424961158516
56.0,1400.354075603681,622428.5623385874,1174.6214769303815
56.0,1292.4124294667108,1049292.5567017242,1192.5564631465775
56.0,1811.46382318212,337103.9096137722,1278.5889733518331
56.0,1665.1069962107124,598399.6488789847,1183.713048513218
56.0,2454.7674450849568,157753.6920427828,1337.4786812181553
56.0,1640.1836394809977,600281.2193105103,1191.8890343852854
56.0,2343.496493530401,112169.01168935886,1388.2515983581782
56.0,1384.9965316372447,786306.3568806928,1173.789623412597
56.0,1893.3876062130944,374949.2962169491,1263.660456955444
57.0,2343.496493530401,112169.01168935886,1388.2515983581782
57.0,2454.7674450849568,157753.6920427828,1337.4786812181553
57.0,1758.3178338644839,365232.3718619366,1280.8197950244198
57.0,1382.462773154855,634952.8000130622,1216.9868619584927
57.0,1854.8143614616145,300365.65053153556,1267.4630380144047
57.0,1216.2623958886181,1374358.6923182046,1215.832400320886
57.0,1366.532784374718,715889.5339822643,1176.4844860426965
57.0,1287.2627949621694,1112549.6072260048,1191.3506036307788
57.0,1374.4352233432335,711416.9821567556,1230.31415434438
57.0,1724.6801313829283,412914.3839833428,1242.5661962125077
57.0,1832.8397462824353,407785.8034153391,1251.3202546543482
57.0,1579.8670588282923,539666.6705378329,1275.4233914774782
57.0,1665.1069962107124,598399.6488789847,1183.713048513218
57.0,2246.8493148087323,92949.14989760224,1463.425009286004
57.0,2146.6980134141386,137293.5895308021,1365.3016303196773
57.0,1555.6356715843997,552685.5063754198,1219.8658696077775
57.0,2455.499043868304,75970.37462315771,1401.9928260601876
57.0,2413.981066249419,98815.80728827303,1427.3908612530627
57.0,1356.6353499510315,843895.6843757955,1193.4424961158516
57.0,1400.354075603681,622428.5623385874,1174.6214769303815
57.0,1292.4124294667108,1049292.5567017242,1192.5564631465775
57.0,1811.46382318212,337103.9096137722,1278.5889733518331
57.0,1356.84458843483,738380.1455337832,1158.6338524994906
57.0,1893.3876062130944,374949.2962169491,1263.660456955444
58.0,1758.3178338644839,365232.3718619366,1280.8197950244198
58.0,2343.496493530401,112169.01168935886,1388.2515983581782
58.0,1462.1816960642482,561014.2568018765,1241.871256852163
58.0,1287.2627949621694,1112549.6072260048,1191.3506036307788
58.0,1366.532784374718,715889.5339822643,1176.4844860426965
58.0,1854.8143614616145,300365.65053153556,1267.4630380144047
58.0,1216.2623958886181,1374358.6923182046,1215.832400320886
58.0,1356.6353499510315,843895.6843757955,1193.4424961158516
58.0,1374.4352233432335,711416.9821567556,1230.31415434438
58.0,1724.6801313829283,412914.3839833428,1242.5661962125077
58.0,1832.8397462824353,407785.8034153391,1251.3202546543482
58.0,1579.8670588282923,539666.6705378329,1275.4233914774782
58.0,2454.7674450849568,157753.6920427828,1337.4786812181553
58.0,2246.8493148087323,92949.14989760224,1463.425009286004
58.0,2146.6980134141386,137293.5895308021,1365.3016303196773
58.0,1555.6356715843997,552685.5063754198,1219.8658696077775
58.0,2455.499043868304,75970.37462315771,1401.9928260601876
58.0,2176.2019523451386,257473.10463217812,1317.6103120426326
58.0,2413.981066249419,98815.80728827303,1427.3908612530627
58.0,1400.354075603681,622428.5623385874,1174.6214769303815
58.0,1292.4124294667108,1049292.5567017242,1192.5564631465775
58.0,1811.46382318212,337103.9096137722,1278.5889733518331
58.0,1665.1069962107124,598399.6488789847,1183.713048513218
58.0,1356.84458843483,738380.1455337832,1158.6338524994906
58.0,1893.3876062130944,374949.2962169491,1263.660456955444
59.0,1758.3178338644839,365232.3718619366,1280.8197950244198
59.0,2343.496493530401,112169.01168935886,1388.2515983581782
59.0,1462.1816960642482,561014.2568018765,1241.871256852163
59.0,2319.007598622,38239.08662694044,1438.5107722965192
59.0,1366.532784374718,715889.5339822643,1176.4844860426965
59.0,1854.8143614616145,300365.65053153556,1267.4630380144047
59.0,1216.2623958886181,1374358.6923182046,1215.832400320886
59.0,1287.2627949621694,1112549.6072260048,1191.3506036307788
59.0,1374.4352233432335,711416.9821567556,1230.31415434438
59.0,1724.6801313829283,412914.3839833428,1242.5661962125077
59.0,1832.8397462824353,407785.8034153391,1251.3202546543482
59.0,1579.8670588282923,539666.6705378329,1275.4233914774782
59.0,2454.7674450849568,157753.6920427828,1337.4786812181553
59.0,2246.8493148087323,92949.14989760224,1463.425009286004
59.0,2146.6980134141386,137293.5895308021,1365.3016303196773
