Epoch,Power,Latency,Cost
3.0,2888.901268009867,766.9028988168916,1595.7624397744194
3.0,2609.350644487328,1067.1232833292854,1598.2555121704747
3.0,2718.6993608539715,896.0997894098762,1575.058785754624
3.0,2713.4668531732273,1047.7349917306626,1550.7054745548119
3.0,3096.384241069333,995.3003092091427,1550.2425370274568
3.0,2597.832844796399,1188.7781379942855,1540.7347478491647
3.0,3141.9828449982933,889.7456200114527,1586.577296600433
3.0,2741.5282922347774,1145.047731303743,1518.3641166106736
3.0,2262.1010957150593,135146.92910107714,1391.4780946390545
3.0,2406.4018988650437,10858.71151291436,1489.345272359143
3.0,2621.5733810075967,9221.716237553586,1521.4700620094914
3.0,2822.834940285592,882.4777580377123,1591.8338882680266
3.0,2406.4018988650437,10858.71151291436,1489.345272359143
4.0,2720.913181653869,918.6461851190261,1575.8587805523596
4.0,2720.913181653869,918.6461851190261,1575.8587805523596
4.0,2575.0163229381237,922.9881317680513,1564.71207011662
4.0,2950.8012194625517,762.3184254733571,1572.846973908746
4.0,2647.244078478627,14859.249748680255,1531.5549924148245
4.0,2594.359024501019,10671.204020552756,1557.928123224686
4.0,2896.749986586978,1023.5283866305542,1548.8714385045434
4.0,2784.9513769082178,783.1732576015352,1625.4420087019566
4.0,2830.9075088890713,654.958674222921,1694.4722755833272
4.0,2708.690316591502,839.033928432804,1584.8743260103188
4.0,2914.496688681265,1006.5382299360388,1555.6771238472097
4.0,2566.420214924639,807.1605152012307,1714.5238629149264
4.0,2722.1149079125066,824.6409014249704,1614.310643304721
4.0,2834.3874792054703,842.9410968971486,1567.122345679106
4.0,2260.10443426347,132497.0520062539,1391.7578523125992
4.0,2684.4963567101836,715.4942739315358,1640.853202301749
4.0,2821.5871846726227,797.5173549278071,1597.3135236310259
4.0,2807.287134076749,798.391692185409,1592.6809801165282
4.0,2464.327362452709,898.1805017980714,1611.0892081524248
4.0,2958.413261292142,989.3658634554376,1561.6739180607842
4.0,3169.2602850549515,733.8222168443613,1561.5802226343876
4.0,2617.0570659484874,720.7724611329493,1631.3461902604472
4.0,2749.4067606094973,647.4605835164294,1718.4434821760149
4.0,2882.982392971621,764.2984898973457,1596.0360690880493
4.0,2831.3176014459996,807.3353550757447,1577.6650954956172
4.0,2586.0276260838536,833.6628031937006,1607.4582571288522
4.0,2702.5000416345756,1050.8843529717915,1545.2471852102326
4.0,2621.7165850924034,870.5612220406811,1577.0624023236116
4.0,2612.0570177183195,1167.8656424098172,1548.5451751063842
5.0,2545.4459712882967,938.0660878861572,1563.0337110353018
5.0,2545.4459712882967,938.0660878861572,1563.0337110353018
5.0,2605.761102554531,723.4590496677041,1597.8560460648862
5.0,2836.8438017958692,763.5474409319897,1593.0186917543942
5.0,2662.6097440778185,14392.900138288302,1531.3828721977845
5.0,2835.0247522190853,807.5182384852912,1570.0471908243267
5.0,2996.1813251332374,757.5607143552517,1585.1953659397575
5.0,2890.388666938772,768.5218880868393,1591.7412659186132
5.0,2819.990225972528,657.0351938396776,1694.1285345165531
5.0,2817.3240658802933,918.5229372026463,1574.9227730272928
5.0,2631.6032518542506,635.8771499172306,1724.5682778752516
5.0,2986.7257303554916,758.3649789955165,1571.3287401433568
5.0,2834.9333950504465,781.2587778938815,1594.8893265570316
5.0,2586.607877642321,699.0404060757629,1632.4123178605798
5.0,2648.9616366800424,678.7405535914127,1665.7685097310803
5.0,3002.22667170283,932.5511262922873,1552.581821024957
5.0,2854.0082088982763,646.3810361254126,1664.0580043341367
5.0,2604.693722762292,9965.517444028897,1557.663393745214
5.0,2938.697298714105,706.7121351020106,1626.4709610771513
5.0,2803.2948612626983,821.5200261542606,1596.295964750206
5.0,2844.626852808731,694.1850792413459,1662.9166398440293
6.0,2832.0102570401364,644.8414636103314,1706.5058075234556
6.0,2832.0102570401364,644.8414636103314,1706.5058075234556
6.0,3005.7580981459205,655.1018146121162,1642.0340163154385
6.0,2606.917656235637,648.2242855006965,1685.2147883941232
6.0,2718.8298536024527,765.2862438450007,1611.3732753499812
6.0,2835.9235502669712,632.6877699998096,1695.5145317796666
6.0,2835.3157261323568,761.1337751171088,1593.3072542078899
6.0,2870.003312672044,755.6478519423007,1585.8843955190432
6.0,2829.2084857705836,726.4850487348589,1611.4583301867913
6.0,2567.483428320634,676.6655035736576,1668.9423855327823
6.0,3046.825890381867,676.1885890873274,1622.4309416671842
6.0,2730.49407028759,685.1879845098498,1628.9323147097643
6.0,2975.8924856229637,643.485399245572,1660.0025698836546
6.0,2733.319374120919,663.388502831577,1626.5827031996937
6.0,2540.021897572326,723.4298187875054,1631.128811763014
6.0,2835.74931455464,812.6001524552788,1569.990167302821
6.0,2908.5961216838646,732.2426357860078,1611.1184998386007
6.0,2700.8989119778644,664.076175049827,1668.568330378205
6.0,2535.386205400037,677.6960755836526,1641.3621118298704
6.0,2745.624231773067,762.7033816869363,1593.1702206146165
6.0,2841.0636603149646,688.8622837145294,1614.3426292672118
6.0,2825.7268718064824,766.2318230088822,1573.3832420316714
6.0,2653.606823818743,772.2212268901048,1586.9370011699807
7.0,3004.313172076015,651.6091092396717,1656.4403037292755
7.0,3004.313172076015,651.6091092396717,1656.4403037292755
7.0,2882.731480646209,640.893556562188,1705.2139075953944
7.0,2975.1423789873375,693.2465494831271,1569.881078460673
7.0,2487.189233613532,679.3000049819677,1636.043694728803
7.0,2894.0692040521412,772.8380547707055,1573.2041282530167
7.0,2984.212489518188,644.1390005398201,1662.0482583167532
7.0,2688.7405755899017,657.9909892758986,1574.264166214857
7.0,2580.307474439825,653.9192140209824,1664.6177591522594
7.0,2604.635101149543,672.427005054014,1605.2652102167074
8.0,2598.687539074282,666.309808852839,1676.7587571337424
8.0,2598.687539074282,666.309808852839,1676.7587571337424
8.0,2625.7410873739664,679.9770431195304,1623.6044597240536
8.0,2457.491406057515,770.6510548618189,1623.8695405419148
8.0,3145.1265837824717,648.2641051966762,1703.3278217970646
8.0,2850.6590087662044,662.2741414922635,1645.515042206213
8.0,2977.1477048561833,653.8235821618043,1667.4369824939529
8.0,2603.6278159634617,874.1269265704489,1599.9572488707788
8.0,2665.844513359361,679.6392813624702,1652.15202823445
8.0,2618.8344212330558,687.3050936896975,1647.6948828339662
8.0,2746.4673723687933,666.815705506426,1662.3032357973786
8.0,2595.0828462704117,693.4454539227629,1644.5520337315427
8.0,2624.2214311233597,749.7116760416197,1624.2589545805893
8.0,2898.2985834664146,650.7838154215156,1706.6744118844024
8.0,2912.340978684013,656.1376177189043,1637.3136895672767
8.0,2790.191341099661,671.4776343636562,1647.6652650409007
8.0,2644.68171361595,679.9396740509854,1668.4683300111071
8.0,2769.6435227859542,660.6852149448762,1673.0911382452286
8.0,2805.53937718268,684.4226442039544,1612.4904379557665
8.0,2660.0072896522684,674.789405176487,1663.513942936194
8.0,2742.3982364916046,786.3321837720675,1582.7263432211275
8.0,2987.8734829107434,651.6549879893746,1667.3182774821003
8.0,2976.297147199958,649.5464422581587,1710.9719808588395
9.0,2694.326643056728,794.9780724906166,1626.5577105903994
9.0,2694.326643056728,794.9780724906166,1626.5577105903994
9.0,2650.6248310214405,685.5097840159631,1668.9404833239332
9.0,2663.0845879388016,693.2091589537865,1659.2019323067502
9.0,2713.3359416812823,675.8682644755321,1646.374423912122
9.0,2905.20177159476,678.5509789649557,1627.264550090367
9.0,2919.1800347400213,682.4213522555899,1617.2148934575828
9.0,2630.2447622224026,738.566931525634,1658.6801748298083
9.0,2762.3225684536696,759.2697854321533,1615.4000908351254
9.0,2716.6295828792527,693.6367346200851,1637.7272088857922
9.0,2617.13316646965,868.8791315858402,1598.8385413811525
9.0,2717.8589766415425,665.4526935296208,1664.8387836152156
9.0,2782.7115366905928,644.1553400385243,1670.950193742254
9.0,2672.562284706038,677.1784374637182,1648.9666073956985
9.0,2757.10544459852,773.3839139632889,1629.3406858537035
9.0,2629.2495651999034,704.9678128527839,1663.7669187980591
9.0,2963.9316432402975,732.9936431157482,1609.4660092026577
9.0,2769.6099728694953,655.8365162939522,1687.5128534248104
9.0,2580.014797438799,674.539285984517,1681.111826759086
9.0,2693.196335066911,667.2307443623387,1673.3593878174986
9.0,2772.0163358418763,693.738846848743,1626.6866414913966
9.0,2778.7006710157293,672.3129119848514,1655.9114491110274
9.0,2686.5376214966477,676.8266438539397,1637.8783108153025
9.0,2966.1943796699506,666.9819942203624,1662.7067383006051
9.0,2743.433273486552,662.4307368739472,1674.147594609108
9.0,2660.1575560678893,739.3552684569742,1635.0995494883016
9.0,2794.93491517577,667.3122801383302,1628.3034258430555
9.0,2641.2033200459196,731.9991984617418,1658.3520702680742
9.0,2702.433611280999,666.7352898719466,1674.3595672943468
10.0,2583.5226765483617,713.7704920673079,1641.457507810957
10.0,2583.5226765483617,713.7704920673079,1641.457507810957
10.0,3002.3673703689365,710.5507799010524,1619.1096681926058
10.0,2661.531642638131,668.8104687717089,1650.9595053170196
10.0,2667.5151297290427,686.9978489889097,1633.4126534313502
10.0,2647.2633972125923,745.4143038427206,1612.714178906849
10.0,2566.7941083362334,723.170736658958,1644.7528215369705
10.0,2721.6784434173637,678.871793457876,1650.851413626732
10.0,2495.458277762129,669.7096546646188,1655.2621041067794
10.0,2798.618215503592,665.1235507178803,1663.989738286329
10.0,2762.474799626239,743.5498858833696,1626.8997375161189
10.0,2516.9645653750863,706.553428883042,1647.8195811877918
10.0,2628.3582676851415,662.7841909529981,1694.8608925760786
10.0,2794.93491517577,667.3122801383302,1628.3034258430555
10.0,2686.4988704045495,724.502428864382,1627.6361267507998
10.0,2753.0187828162116,641.6819601849179,1673.3761679300446
10.0,2632.9502563642254,686.7278401103069,1653.2053563160434
10.0,2761.8039827534567,719.5517058153337,1627.8777697796218
10.0,2703.9266761333206,693.686953525023,1631.5367409880555
10.0,2751.681345355382,656.3888893491921,1681.3970478379354
10.0,2789.1999116377597,644.1542843488082,1665.0291516824511
10.0,2726.8718857687727,659.3485423042802,1710.281284560404
11.0,2610.213160778238,659.1941300538931,1660.9049505481041
11.0,2610.213160778238,659.1941300538931,1660.9049505481041
11.0,2710.2090755716335,728.0347541147053,1616.4168029702541
11.0,2566.28984109699,659.3426682145504,1667.7921567957967
11.0,2591.6195690888585,655.714791904896,1672.0042694437743
11.0,2718.6797536074773,651.6489855069304,1664.5974271941895
11.0,2642.036030819894,663.0810845496728,1648.6767727570798
11.0,2731.154890595421,654.8242913309815,1625.9550260513333
11.0,2451.6252797694265,679.4319788449839,1646.1583077772846
11.0,2846.5324366126188,641.3076818776311,1651.105705709064
11.0,2683.48757396463,684.9962246479012,1639.468429983257
11.0,2615.8766330671483,648.0142723198351,1666.3051053049087
11.0,2671.107074040424,651.8546231087869,1653.0168315865515
11.0,2758.3142468643987,653.7863847203693,1646.901328513341
11.0,2886.129024127602,682.1533617196794,1615.3903535523275
11.0,2661.119319560586,685.8277399255078,1645.0191814637235
11.0,2714.8701230776,681.978518061604,1639.5273813731965
12.0,2465.708972038637,660.4342596405272,1622.824171897879
12.0,2465.708972038637,660.4342596405272,1622.824171897879
12.0,2530.506035199971,636.8402302905158,1624.904812235329
12.0,2441.50843703823,654.7195131309379,1636.5226035851324
12.0,2780.5915727139923,661.7249578333573,1619.868770659942
12.0,2523.7305728292527,654.4338827997253,1639.6998755235218
12.0,2523.7305728292527,654.4338827997253,1639.6998755235218
13.0,2548.5113689159816,643.797064282261,1618.0858745030253
13.0,2548.5113689159816,643.797064282261,1618.0858745030253
13.0,2530.3246038061807,653.9824454450293,1626.809574738509
13.0,2585.8210627501708,629.8605262977126,1662.2378811432013
13.0,2505.6140711268126,657.0956038788628,1646.2782235681175
13.0,2530.506035199971,636.8402302905158,1624.904812235329
14.0,2532.2782997176782,645.0487110730443,1626.2858008948476
14.0,2532.2782997176782,645.0487110730443,1626.2858008948476
14.0,2475.7177772755135,642.0845140672751,1632.7209933166434
14.0,2470.4521103527413,644.944958190969,1630.693255306958
14.0,2573.7827118203904,688.3289420666409,1616.6961399276956
14.0,2594.011854180442,625.1139433506958,1659.6946071590405
14.0,2536.18605622762,630.310434943819,1619.2899372831139
15.0,2489.288190838663,657.5678040742254,1616.762653437363
15.0,2489.288190838663,657.5678040742254,1616.762653437363
15.0,2467.6800078599304,654.7516397003359,1625.8116888328636
15.0,2624.451125681676,625.123896420325,1648.5351439770668
15.0,2503.568589746915,626.8740169063766,1614.8676848115872
16.0,2629.0211094243596,622.7026937351242,1624.645286542808
16.0,2629.0211094243596,622.7026937351242,1624.645286542808
16.0,2494.2615956071845,637.5197057079836,1609.1455107320437
16.0,2639.438452279429,619.3053952155643,1656.4528291041163
16.0,2482.2953293900164,690.4609356497176,1614.5712351986317
16.0,2636.610117130621,622.1111599050582,1619.3802702781506
16.0,2607.3210829088516,625.7924374968527,1641.4971378538748
16.0,2490.2556086464833,673.6120057659102,1627.8235132394577
16.0,2660.943204639891,619.1314177123238,1634.8856978205124
16.0,2519.517622699518,622.6935721055739,1641.8188119346948
16.0,2651.9164329525624,621.4511001726406,1638.0669259371339
16.0,2679.269066112864,648.8321647674466,1606.3117450080242
16.0,2580.5320491461507,637.1683146564654,1621.3841341035754
16.0,2580.5320491461507,637.1683146564654,1621.3841341035754
16.0,2559.3324609213682,631.6307777715377,1627.8292077933793
16.0,2524.2872653647482,631.4564758313331,1628.1491670640241
16.0,2623.385221909236,636.8785696292333,1627.5484124624043
17.0,2673.41748660033,634.3712001325408,1603.5107393761896
17.0,2673.41748660033,634.3712001325408,1603.5107393761896
17.0,2601.304175609497,611.7129047121323,1642.0410274425526
17.0,2524.4059525984644,631.0680676401887,1623.1830667446202
17.0,2668.173838223047,651.1328395894537,1602.9999950245563
17.0,2567.560500987053,622.8384028878718,1628.4742283442326
17.0,2481.1501807538334,621.9161386274398,1636.507613329321
17.0,2675.953418209199,616.2844520946915,1617.9388813113421
17.0,2513.4741135702893,627.8198993833723,1630.428407031393
17.0,2558.58482887894,623.1176338843389,1622.6057094761252
17.0,2614.4956665774107,626.2352111526227,1616.8604804033223
17.0,2550.933101533037,628.3507811842233,1615.5656303254361
17.0,2589.9760448295674,666.4690692356648,1601.1322200183815
17.0,2558.302119488789,641.7014284961413,1613.8574733704331
17.0,2561.53584501141,628.9262578028258,1607.5742032318578
17.0,2527.2140075725424,695.9876074819725,1617.2347248602289
17.0,2462.7209497065173,649.4987858555585,1623.469645815325
17.0,2685.211364141513,623.2962036698831,1616.491238886794
17.0,2586.7256718325925,617.0139334711056,1618.6645862338733
17.0,2572.6732373515492,618.7350672082857,1624.141141833888
17.0,2553.9918816341883,668.2883514386924,1615.1793576208127
18.0,2597.1624266955764,692.9984312886273,1608.2014326319024
18.0,2597.1624266955764,692.9984312886273,1608.2014326319024
18.0,2724.7604168737935,638.8621797390617,1613.2822680831887
18.0,2471.801837556827,627.508141908515,1636.3950507132042
18.0,2529.5020965454974,648.7812777553205,1611.5900449241099
18.0,2666.599394055974,644.976235148901,1603.853175290039
18.0,2461.1860800261866,653.0664704363539,1615.558398443941
18.0,2577.507666197954,768.885553062971,1588.6480665968816
18.0,2579.567795174242,713.3460290254807,1596.3713572819531
18.0,2558.045701706218,625.1448502639867,1613.9379555233506
18.0,2442.848450909384,701.0453100378669,1628.213051500291
18.0,2601.4097079495687,676.4501115479327,1610.1621147850378
18.0,2594.7700481127827,642.2920336304012,1613.6192558663815
18.0,2522.4173637282497,624.7437561603984,1629.248490216254
18.0,2499.40357983074,622.6543572422166,1633.2211235867924
18.0,2572.232236560884,618.8496203981123,1622.8195077255896
18.0,2546.004072067657,644.1924422499471,1618.9940424825174
18.0,2538.787781179545,641.114637593424,1624.6988164128495
18.0,2490.8030710296716,633.3918791358308,1627.0433659272533
18.0,2540.1367777514147,643.5618246950002,1620.3075675978812
18.0,2518.208961449731,642.7287784235068,1623.344279691755
18.0,2477.2756375278036,644.5859919443081,1621.901931407028
19.0,2466.5456713236636,687.5228461096204,1617.2758131583435
19.0,2466.5456713236636,687.5228461096204,1617.2758131583435
19.0,2523.9283424837195,686.2309048180416,1606.0421229833955
19.0,2495.253787820773,737.9812897015968,1608.440156761205
19.0,2500.542242056366,636.4694993870949,1616.2146942283393
19.0,2457.7439501381114,806.6056451750171,1619.533741793646
19.0,2569.8262356947184,651.0551773781731,1607.8845013444466
19.0,2603.777730203113,672.6916339363796,1599.7399505769458
19.0,2537.867439878194,788.5779882022897,1604.8340325967367
19.0,2602.505887534669,618.2464304482494,1615.6790181103845
19.0,2493.1879948362925,661.8366444142385,1608.516037169234
19.0,2553.4652628993786,689.1357800399521,1600.3316407217683
19.0,2631.633437808951,644.1503726279219,1612.3049030866252
20.0,2701.882982572515,630.1154762184603,1623.3252521802792
20.0,2701.882982572515,630.1154762184603,1623.3252521802792
20.0,2575.8665479020333,645.5698464578452,1609.0724602315204
20.0,2537.181138575472,659.233456092554,1619.2242095483573
20.0,2564.9969965195087,666.5475750993785,1604.4474315398531
20.0,2458.0393838480218,709.5384911648018,1626.907083316168
20.0,2617.285773147957,640.1660981137053,1601.2409484148363
20.0,2466.2031784495484,759.3003490688634,1623.1331086583295
20.0,2739.100243566316,629.7640899115362,1623.0100659715451
20.0,2599.1677320599783,673.2381077649967,1598.1001094293727
20.0,2516.6169444639086,647.4461662777845,1623.2386397686248
20.0,2603.368415146808,644.5045292356265,1628.2093612276858
20.0,2510.283650052291,675.8929155924985,1622.1524412832914
20.0,2538.6775227800053,676.1700708227714,1607.3211556004035
20.0,2552.302819658777,656.1819631204664,1619.593954577808
20.0,2570.9843871613693,630.2070469047684,1630.0595727945877
20.0,2594.2400936751874,686.7640459925159,1593.5036132959522
20.0,2502.8499770955705,700.1276297687969,1609.9099693269482
20.0,2644.791643429383,635.3020227329081,1619.7777316684985
20.0,2558.139829615256,651.301622762993,1615.6456816923674
20.0,2530.636752611672,688.5537279169297,1615.5726029466762
21.0,2453.351579055323,715.3257001711081,1627.0128835517949
21.0,2453.351579055323,715.3257001711081,1627.0128835517949
21.0,2701.882982572515,630.1154762184603,1623.3252521802792
21.0,2582.4790264470776,634.2596392308816,1603.064233124628
21.0,2558.375843680141,635.4325602226046,1621.945766247791
21.0,2487.5482933046947,656.5453038075442,1620.4961095997041
21.0,2591.969470860541,631.9493263934544,1631.939336664294
21.0,2552.308974504599,638.0399872755121,1612.585402204485
21.0,2558.627136974894,654.7160875068325,1600.2905737459141
21.0,2508.866128263487,645.250265535176,1621.442950411723
21.0,2620.06415076893,647.7875569237287,1598.3644720712934
21.0,2578.296567632516,762.1435261546529,1592.7542902949685
21.0,2737.9944969774183,633.3983052491466,1617.381838547454
21.0,2561.1511299878653,631.9264542274744,1649.6259826174146
21.0,2592.2300717558433,687.0597165450494,1592.6951808609238
21.0,2539.749830659392,685.8333065665157,1596.4806344091724
21.0,2610.412143576102,657.2578951956481,1594.7946364507645
21.0,2500.3962641606336,663.6503602965686,1618.1636203651196
21.0,2549.8825382956034,636.2800317547882,1616.2141523149835
22.0,2583.216647179681,616.1605443714225,1613.7258484470217
22.0,2583.216647179681,616.1605443714225,1613.7258484470217
22.0,2524.2750714586737,704.4716179783092,1603.4793859351566
22.0,2615.037542272805,648.4984692871446,1605.1073576226925
22.0,2558.2761816975953,638.0107030132739,1607.0454423370645
22.0,2473.8926915124225,669.4827771934865,1611.2277773695264
22.0,2603.3509248812375,742.3003596487106,1581.9586796675567
22.0,2618.9233946101285,693.9683807085162,1599.2400555160968
22.0,2536.817575416884,651.8616317267451,1604.332556367326
22.0,2530.9907572776624,655.5775390743014,1600.5714743912768
22.0,2513.3509861808507,637.4008631465659,1608.2926819128863
22.0,2648.6488278902953,726.1605612326952,1577.1736502004105
22.0,2532.9007606237615,634.7669799646438,1611.1941704017136
22.0,2627.0604947369493,654.785471125734,1603.8574079845362
22.0,2531.692356331102,696.4567228940155,1599.2652945869102
22.0,2495.583032267877,649.758614215271,1621.7433815534969
23.0,2551.2054118476626,635.6394192555385,1608.3759843550752
23.0,2551.2054118476626,635.6394192555385,1608.3759843550752
23.0,2731.4215079582855,758.6535520092966,1581.8271388527378
23.0,2569.9345186805813,630.8928034129204,1596.3931280416045
23.0,2500.8056264851416,642.1018966360211,1618.798248755595
23.0,2528.0123443392436,610.6740964133867,1610.695165003924
23.0,2745.8925505570787,759.9771017061757,1580.6945139970644
23.0,2557.5602420773957,634.5866873381775,1592.648175292414
23.0,2621.927807116743,626.6694900275952,1602.260401171021
23.0,2511.7406785460753,637.5314458606903,1607.8050455008045
23.0,2439.603630737544,659.130025337754,1625.132823983719
23.0,2500.351526352033,643.8003727248705,1588.0258202218831
23.0,2492.2850229518517,719.1975463686999,1605.6236568918478
24.0,2442.0423144229367,655.8285662530127,1613.4876102652752
24.0,2442.0423144229367,655.8285662530127,1613.4876102652752
24.0,2404.2789572702595,637.9157520895,1613.5968032573276
24.0,2447.3997861436756,690.5528636040822,1586.1873921504234
24.0,2443.9455696535733,638.1984739254927,1607.9386135945288
24.0,2593.383162758342,634.6509810180889,1594.165026180067
24.0,2521.200422140187,627.1319996053012,1597.603732674754
24.0,2471.688875089587,663.1071567742129,1588.4447863974008
24.0,2665.701093326264,647.7683029431103,1591.2982061386801
24.0,2728.2418968654174,831.4787642458123,1572.6852283295484
24.0,2647.6066818942477,634.4709418970414,1592.5943865265378
24.0,2492.6673465272493,621.0676703802086,1617.743367705162
24.0,2683.9155549883862,651.4454496405524,1582.302330526659
24.0,2519.8229716178257,611.1395577234919,1610.5618156446149
24.0,2735.449845206452,800.5982137019307,1576.026237397989
24.0,2477.4447010002273,637.0402399578269,1599.4496398807973
25.0,2384.412939817096,666.5018156032219,1605.8689018314221
