Epoch,Power,Latency,Cost
6.0,403.6398795616505,175.07734682531265,417.6773737175249
6.0,115.41689043296766,132232.7116771421,335.0577109399295
6.0,134.09768628958224,72834.21702247008,294.2489400564987
6.0,615.1545652107865,120.98155517822413,486.43059916735194
6.0,129.3107628672712,32263.237186114475,309.3536922220478
6.0,305.9634714011344,223.61353981672667,427.8130177219211
7.0,151.7624337161796,18010.260174458355,327.00866136497746
7.0,163.7275796395521,20969.55725777164,320.10641006299187
7.0,109.48613825980654,139732.30078717417,344.8638914236387
7.0,154.32556707057117,12178.664052601713,325.55503517966486
7.0,159.74407651782064,27237.340319860625,301.9158659212869
7.0,138.84739499587445,22598.901397730548,314.86208733313833
7.0,152.94308028500942,59891.281786001215,290.5225315479399
7.0,134.20829279680535,38332.7712367277,306.40360744417586
7.0,123.91437030073553,84935.18693942165,333.9910947012774
7.0,115.41689043296766,132232.7116771421,335.0577109399295
7.0,149.04049544920818,15915.69518858126,337.99855973741
7.0,130.52318713454414,123926.20167989157,281.29989004531734
7.0,127.27393649545922,47393.68258353939,321.366642347179
7.0,120.08128783971497,86483.34640197732,317.1809882811648
7.0,454.77211644293794,185.97509658513803,411.629953589028
7.0,369.2112187164762,193.26237578612637,422.0932943458107
7.0,134.09768628958224,72834.21702247008,294.2489400564987
7.0,403.6398795616505,175.07734682531265,417.6773737175249
7.0,559.8871489705011,120.69452733908534,478.01127889292127
7.0,129.3107628672712,32263.237186114475,309.3536922220478
7.0,305.9634714011344,223.61353981672667,427.8130177219211
8.0,241.49365030558263,11243.669963679726,343.8856262277981
8.0,163.7275796395521,20969.55725777164,320.10641006299187
8.0,109.48613825980654,139732.30078717417,344.8638914236387
8.0,154.32556707057117,12178.664052601713,325.55503517966486
8.0,159.74407651782064,27237.340319860625,301.9158659212869
8.0,138.84739499587445,22598.901397730548,314.86208733313833
8.0,152.94308028500942,59891.281786001215,290.5225315479399
8.0,134.20829279680535,38332.7712367277,306.40360744417586
8.0,123.91437030073553,84935.18693942165,333.9910947012774
8.0,115.41689043296766,132232.7116771421,335.0577109399295
8.0,149.04049544920818,15915.69518858126,337.99855973741
8.0,130.52318713454414,123926.20167989157,281.29989004531734
8.0,127.27393649545922,47393.68258353939,321.366642347179
8.0,135.46217149666052,86269.95780602851,305.509508557014
8.0,144.62759655356803,17754.040689797956,322.2260546229251
8.0,369.2112187164762,193.26237578612637,422.0932943458107
8.0,277.2967249475241,4789.949566565416,373.83004356303985
8.0,403.6398795616505,175.07734682531265,417.6773737175249
8.0,120.08128783971497,86483.34640197732,317.1809882811648
8.0,559.8871489705011,120.69452733908534,478.01127889292127
8.0,129.3107628672712,32263.237186114475,309.3536922220478
8.0,305.9634714011344,223.61353981672667,427.8130177219211
9.0,241.49365030558263,11243.669963679726,343.8856262277981
9.0,163.7275796395521,20969.55725777164,320.10641006299187
9.0,109.48613825980654,139732.30078717417,344.8638914236387
9.0,154.32556707057117,12178.664052601713,325.55503517966486
9.0,159.74407651782064,27237.340319860625,301.9158659212869
9.0,138.84739499587445,22598.901397730548,314.86208733313833
9.0,152.94308028500942,59891.281786001215,290.5225315479399
9.0,123.91437030073553,84935.18693942165,333.9910947012774
9.0,282.7269906575441,303.21995635152217,398.10648043779105
9.0,182.43883029646116,11801.475383157336,331.9017922416882
9.0,130.52318713454414,123926.20167989157,281.29989004531734
9.0,134.20829279680535,38332.7712367277,306.40360744417586
9.0,135.46217149666052,86269.95780602851,305.509508557014
9.0,144.62759655356803,17754.040689797956,322.2260546229251
9.0,369.2112187164762,193.26237578612637,422.0932943458107
9.0,277.2967249475241,4789.949566565416,373.83004356303985
9.0,403.6398795616505,175.07734682531265,417.6773737175249
9.0,115.41689043296766,132232.7116771421,335.0577109399295
9.0,156.86941762235475,58872.47843639049,299.2293042998577
9.0,120.08128783971497,86483.34640197732,317.1809882811648
9.0,559.8871489705011,120.69452733908534,478.01127889292127
9.0,129.3107628672712,32263.237186114475,309.3536922220478
9.0,305.9634714011344,223.61353981672667,427.8130177219211
10.0,241.49365030558263,11243.669963679726,343.8856262277981
10.0,163.7275796395521,20969.55725777164,320.10641006299187
10.0,130.76116879921054,151008.2428706666,301.7136799416715
10.0,154.32556707057117,12178.664052601713,325.55503517966486
10.0,159.74407651782064,27237.340319860625,301.9158659212869
10.0,138.84739499587445,22598.901397730548,314.86208733313833
10.0,152.94308028500942,59891.281786001215,290.5225315479399
10.0,123.91437030073553,84935.18693942165,333.9910947012774
10.0,282.7269906575441,303.21995635152217,398.10648043779105
10.0,182.43883029646116,11801.475383157336,331.9017922416882
10.0,109.48613825980654,139732.30078717417,344.8638914236387
10.0,147.03264781656895,128266.36560023918,286.0329213997694
10.0,179.99903011261586,20157.05613153237,311.7544609060546
10.0,134.20829279680535,38332.7712367277,306.40360744417586
10.0,135.46217149666052,86269.95780602851,305.509508557014
10.0,144.62759655356803,17754.040689797956,322.2260546229251
10.0,369.2112187164762,193.26237578612637,422.0932943458107
10.0,277.2967249475241,4789.949566565416,373.83004356303985
10.0,403.6398795616505,175.07734682531265,417.6773737175249
10.0,115.41689043296766,132232.7116771421,335.0577109399295
10.0,151.55340058971763,49432.367164060546,294.56185389399644
10.0,120.08128783971497,86483.34640197732,317.1809882811648
10.0,559.8871489705011,120.69452733908534,478.01127889292127
10.0,129.3107628672712,32263.237186114475,309.3536922220478
10.0,305.9634714011344,223.61353981672667,427.8130177219211
11.0,147.03264781656895,128266.36560023918,286.0329213997694
11.0,123.91437030073553,84935.18693942165,333.9910947012774
11.0,130.76116879921054,151008.2428706666,301.7136799416715
11.0,154.32556707057117,12178.664052601713,325.55503517966486
11.0,109.48613825980654,139732.30078717417,344.8638914236387
11.0,138.84739499587445,22598.901397730548,314.86208733313833
11.0,152.94308028500942,59891.281786001215,290.5225315479399
11.0,182.43883029646116,11801.475383157336,331.9017922416882
11.0,151.55340058971763,49432.367164060546,294.56185389399644
11.0,140.5729219390872,13822.866890723717,300.2605997219106
11.0,282.7269906575441,303.21995635152217,398.10648043779105
11.0,115.41689043296766,132232.7116771421,335.0577109399295
11.0,241.49365030558263,11243.669963679726,343.8856262277981
11.0,277.2967249475241,4789.949566565416,373.83004356303985
11.0,120.08128783971497,86483.34640197732,317.1809882811648
11.0,403.6398795616505,175.07734682531265,417.6773737175249
11.0,124.66574765947837,36249.56465584881,301.82282005649347
11.0,559.8871489705011,120.69452733908534,478.01127889292127
11.0,129.3107628672712,32263.237186114475,309.3536922220478
11.0,369.68900186847327,189.8964926487001,424.93893458856957
12.0,241.49365030558263,11243.669963679726,343.8856262277981
12.0,138.84739499587445,22598.901397730548,314.86208733313833
12.0,559.8871489705011,120.69452733908534,478.01127889292127
12.0,154.32556707057117,12178.664052601713,325.55503517966486
12.0,139.31853095695092,16664.879891436172,294.00968038897815
12.0,123.91437030073553,84935.18693942165,333.9910947012774
12.0,140.5729219390872,13822.866890723717,300.2605997219106
12.0,182.43883029646116,11801.475383157336,331.9017922416882
12.0,109.48613825980654,139732.30078717417,344.8638914236387
12.0,147.03264781656895,128266.36560023918,286.0329213997694
12.0,125.7731023332403,36731.76168876256,287.20559228912157
12.0,603.0016332421633,114.02644912202751,482.55751735210936
12.0,574.5528579897451,118.11806714638254,439.60194264759826
12.0,403.6398795616505,175.07734682531265,417.6773737175249
12.0,115.41689043296766,132232.7116771421,335.0577109399295
12.0,124.66574765947837,36249.56465584881,301.82282005649347
12.0,282.7269906575441,303.21995635152217,398.10648043779105
12.0,120.08128783971497,86483.34640197732,317.1809882811648
12.0,266.3914333837456,5139.673608758075,378.31687497310486
12.0,129.3107628672712,32263.237186114475,309.3536922220478
12.0,369.68900186847327,189.8964926487001,424.93893458856957
13.0,138.84739499587445,22598.901397730548,314.86208733313833
13.0,154.32556707057117,12178.664052601713,325.55503517966486
13.0,241.49365030558263,11243.669963679726,343.8856262277981
13.0,139.27211121401717,16567.60733990325,292.6780280700682
13.0,559.8871489705011,120.69452733908534,478.01127889292127
13.0,123.91437030073553,84935.18693942165,333.9910947012774
13.0,140.5729219390872,13822.866890723717,300.2605997219106
13.0,182.43883029646116,11801.475383157336,331.9017922416882
13.0,109.48613825980654,139732.30078717417,344.8638914236387
13.0,147.03264781656895,128266.36560023918,286.0329213997694
13.0,125.7731023332403,36731.76168876256,287.20559228912157
13.0,603.0016332421633,114.02644912202751,482.55751735210936
13.0,574.5528579897451,118.11806714638254,439.60194264759826
13.0,403.6398795616505,175.07734682531265,417.6773737175249
13.0,115.41689043296766,132232.7116771421,335.0577109399295
13.0,124.66574765947837,36249.56465584881,301.82282005649347
13.0,282.7269906575441,303.21995635152217,398.10648043779105
13.0,120.08128783971497,86483.34640197732,317.1809882811648
13.0,266.3914333837456,5139.673608758075,378.31687497310486
13.0,129.3107628672712,32263.237186114475,309.3536922220478
13.0,369.68900186847327,189.8964926487001,424.93893458856957
14.0,154.32556707057117,12178.664052601713,325.55503517966486
14.0,138.84739499587445,22598.901397730548,314.86208733313833
14.0,130.85756991831067,12922.07646874836,322.07133074953697
14.0,139.27211121401717,16567.60733990325,292.6780280700682
14.0,241.49365030558263,11243.669963679726,343.8856262277981
14.0,123.91437030073553,84935.18693942165,333.9910947012774
14.0,559.8871489705011,120.69452733908534,478.01127889292127
14.0,182.43883029646116,11801.475383157336,331.9017922416882
14.0,109.48613825980654,139732.30078717417,344.8638914236387
14.0,147.03264781656895,128266.36560023918,286.0329213997694
14.0,125.7731023332403,36731.76168876256,287.20559228912157
14.0,603.0016332421633,114.02644912202751,482.55751735210936
14.0,574.5528579897451,118.11806714638254,439.60194264759826
14.0,403.6398795616505,175.07734682531265,417.6773737175249
14.0,115.41689043296766,132232.7116771421,335.0577109399295
14.0,124.66574765947837,36249.56465584881,301.82282005649347
14.0,282.7269906575441,303.21995635152217,398.10648043779105
14.0,120.08128783971497,86483.34640197732,317.1809882811648
14.0,266.3914333837456,5139.673608758075,378.31687497310486
14.0,129.3107628672712,32263.237186114475,309.3536922220478
14.0,369.68900186847327,189.8964926487001,424.93893458856957
15.0,154.32556707057117,12178.664052601713,325.55503517966486
15.0,138.84739499587445,22598.901397730548,314.86208733313833
15.0,241.49365030558263,11243.669963679726,343.8856262277981
15.0,188.85805634204803,14391.755547631732,311.5058057035738
15.0,139.27211121401717,16567.60733990325,292.6780280700682
15.0,559.8871489705011,120.69452733908534,478.01127889292127
15.0,123.91437030073553,84935.18693942165,333.9910947012774
15.0,109.48613825980654,139732.30078717417,344.8638914236387
15.0,182.43883029646116,11801.475383157336,331.9017922416882
15.0,129.22330115528538,40141.6481809442,280.12503804384755
15.0,130.85756991831067,12922.07646874836,322.07133074953697
15.0,125.7731023332403,36731.76168876256,287.20559228912157
15.0,603.0016332421633,114.02644912202751,482.55751735210936
15.0,574.5528579897451,118.11806714638254,439.60194264759826
15.0,403.6398795616505,175.07734682531265,417.6773737175249
15.0,115.41689043296766,132232.7116771421,335.0577109399295
15.0,124.66574765947837,36249.56465584881,301.82282005649347
15.0,282.7269906575441,303.21995635152217,398.10648043779105
15.0,120.08128783971497,86483.34640197732,317.1809882811648
15.0,266.3914333837456,5139.673608758075,378.31687497310486
15.0,129.3107628672712,32263.237186114475,309.3536922220478
15.0,369.68900186847327,189.8964926487001,424.93893458856957
16.0,154.32556707057117,12178.664052601713,325.55503517966486
16.0,137.85957846566592,17948.683233666274,314.8275563491937
16.0,241.49365030558263,11243.669963679726,343.8856262277981
16.0,188.85805634204803,14391.755547631732,311.5058057035738
16.0,139.27211121401717,16567.60733990325,292.6780280700682
16.0,559.8871489705011,120.69452733908534,478.01127889292127
16.0,123.91437030073553,84935.18693942165,333.9910947012774
16.0,380.56245308631634,201.54992236451193,424.36894306180517
16.0,182.43883029646116,11801.475383157336,331.9017922416882
16.0,109.48613825980654,139732.30078717417,344.8638914236387
16.0,129.22330115528538,40141.6481809442,280.12503804384755
16.0,130.85756991831067,12922.07646874836,322.07133074953697
16.0,125.7731023332403,36731.76168876256,287.20559228912157
16.0,603.0016332421633,114.02644912202751,482.55751735210936
16.0,574.5528579897451,118.11806714638254,439.60194264759826
16.0,331.63919366081296,235.49694989085026,407.40555609173816
16.0,115.41689043296766,132232.7116771421,335.0577109399295
16.0,124.66574765947837,36249.56465584881,301.82282005649347
16.0,282.7269906575441,303.21995635152217,398.10648043779105
16.0,120.08128783971497,86483.34640197732,317.1809882811648
16.0,266.3914333837456,5139.673608758075,378.31687497310486
16.0,129.3107628672712,32263.237186114475,309.3536922220478
16.0,369.68900186847327,189.8964926487001,424.93893458856957
17.0,154.32556707057117,12178.664052601713,325.55503517966486
17.0,152.66612475528265,16964.896366390236,293.7656613798662
17.0,241.49365030558263,11243.669963679726,343.8856262277981
17.0,333.34410628059794,231.62057051433155,421.443567213235
17.0,188.85805634204803,14391.755547631732,311.5058057035738
17.0,137.85957846566592,17948.683233666274,314.8275563491937
17.0,115.41689043296766,132232.7116771421,335.0577109399295
17.0,139.31853095695092,16664.879891436172,294.00968038897815
17.0,123.91437030073553,84935.18693942165,333.9910947012774
17.0,182.43883029646116,11801.475383157336,331.9017922416882
17.0,109.48613825980654,139732.30078717417,344.8638914236387
17.0,559.8871489705011,120.69452733908534,478.01127889292127
17.0,380.56245308631634,201.54992236451193,424.36894306180517
17.0,129.22330115528538,40141.6481809442,280.12503804384755
17.0,130.85756991831067,12922.07646874836,322.07133074953697
17.0,125.7731023332403,36731.76168876256,287.20559228912157
17.0,603.0016332421633,114.02644912202751,482.55751735210936
17.0,555.5064305364956,134.96013344181313,442.3312652200967
17.0,331.63919366081296,235.49694989085026,407.40555609173816
17.0,124.66574765947837,36249.56465584881,301.82282005649347
17.0,282.7269906575441,303.21995635152217,398.10648043779105
17.0,120.08128783971497,86483.34640197732,317.1809882811648
17.0,266.3914333837456,5139.673608758075,378.31687497310486
17.0,129.3107628672712,32263.237186114475,309.3536922220478
17.0,369.68900186847327,189.8964926487001,424.93893458856957
17.0,125.9591476619758,33574.57587208236,314.88995885328507
18.0,123.91437030073553,84935.18693942165,333.9910947012774
18.0,152.66612475528265,16964.896366390236,293.7656613798662
18.0,241.49365030558263,11243.669963679726,343.8856262277981
18.0,229.33587771607725,9650.050502346821,369.7541413226913
18.0,188.85805634204803,14391.755547631732,311.5058057035738
18.0,137.85957846566592,17948.683233666274,314.8275563491937
18.0,115.41689043296766,132232.7116771421,335.0577109399295
18.0,139.31853095695092,16664.879891436172,294.00968038897815
18.0,182.43883029646116,11801.475383157336,331.9017922416882
18.0,109.48613825980654,139732.30078717417,344.8638914236387
18.0,333.34410628059794,231.62057051433155,421.443567213235
18.0,380.56245308631634,201.54992236451193,424.36894306180517
18.0,134.506525419979,34318.10022964037,294.6761696290049
18.0,559.8871489705011,120.69452733908534,478.01127889292127
18.0,129.22330115528538,40141.6481809442,280.12503804384755
18.0,130.85756991831067,12922.07646874836,322.07133074953697
18.0,125.7731023332403,36731.76168876256,287.20559228912157
18.0,603.0016332421633,114.02644912202751,482.55751735210936
18.0,555.5064305364956,134.96013344181313,442.3312652200967
18.0,331.63919366081296,235.49694989085026,407.40555609173816
18.0,124.66574765947837,36249.56465584881,301.82282005649347
18.0,282.7269906575441,303.21995635152217,398.10648043779105
18.0,364.14307825914017,253.3290288189648,388.5278987201007
18.0,266.3914333837456,5139.673608758075,378.31687497310486
18.0,129.3107628672712,32263.237186114475,309.3536922220478
18.0,369.68900186847327,189.8964926487001,424.93893458856957
18.0,125.9591476619758,33574.57587208236,314.88995885328507
19.0,215.31484233695187,4326.184034559831,358.518776106367
19.0,152.66612475528265,16964.896366390236,293.7656613798662
19.0,241.49365030558263,11243.669963679726,343.8856262277981
19.0,261.6772975677553,958.8553244109218,378.437773306596
19.0,188.85805634204803,14391.755547631732,311.5058057035738
19.0,137.85957846566592,17948.683233666274,314.8275563491937
19.0,115.41689043296766,132232.7116771421,335.0577109399295
19.0,139.31853095695092,16664.879891436172,294.00968038897815
19.0,123.91437030073553,84935.18693942165,333.9910947012774
19.0,182.43883029646116,11801.475383157336,331.9017922416882
19.0,333.34410628059794,231.62057051433155,421.443567213235
19.0,436.2774620897235,180.6173678639774,436.6082429276719
19.0,134.506525419979,34318.10022964037,294.6761696290049
19.0,129.22330115528538,40141.6481809442,280.12503804384755
19.0,130.85756991831067,12922.07646874836,322.07133074953697
19.0,151.22284003572435,36589.57984718808,280.1941752142476
19.0,603.0016332421633,114.02644912202751,482.55751735210936
19.0,555.5064305364956,134.96013344181313,442.3312652200967
19.0,331.63919366081296,235.49694989085026,407.40555609173816
19.0,124.66574765947837,36249.56465584881,301.82282005649347
19.0,282.7269906575441,303.21995635152217,398.10648043779105
19.0,559.8871489705011,120.69452733908534,478.01127889292127
19.0,129.3107628672712,32263.237186114475,309.3536922220478
19.0,369.68900186847327,189.8964926487001,424.93893458856957
19.0,125.9591476619758,33574.57587208236,314.88995885328507
20.0,136.60366277741895,17468.43190879232,295.28984184438184
20.0,152.66612475528265,16964.896366390236,293.7656613798662
20.0,241.49365030558263,11243.669963679726,343.8856262277981
20.0,180.23589385810033,11540.368894805082,306.78799087320357
20.0,115.41689043296766,132232.7116771421,335.0577109399295
20.0,261.6772975677553,958.8553244109218,378.437773306596
20.0,139.31853095695092,16664.879891436172,294.00968038897815
20.0,123.91437030073553,84935.18693942165,333.9910947012774
20.0,215.31484233695187,4326.184034559831,358.518776106367
20.0,333.34410628059794,231.62057051433155,421.443567213235
20.0,436.2774620897235,180.6173678639774,436.6082429276719
20.0,151.22284003572435,36589.57984718808,280.1941752142476
20.0,129.22330115528538,40141.6481809442,280.12503804384755
20.0,130.85756991831067,12922.07646874836,322.07133074953697
20.0,603.0016332421633,114.02644912202751,482.55751735210936
20.0,555.5064305364956,134.96013344181313,442.3312652200967
20.0,331.63919366081296,235.49694989085026,407.40555609173816
20.0,124.66574765947837,36249.56465584881,301.82282005649347
20.0,282.7269906575441,303.21995635152217,398.10648043779105
20.0,129.3107628672712,32263.237186114475,309.3536922220478
20.0,559.8871489705011,120.69452733908534,478.01127889292127
20.0,369.68900186847327,189.8964926487001,424.93893458856957
20.0,125.9591476619758,33574.57587208236,314.88995885328507
21.0,136.60366277741895,17468.43190879232,295.28984184438184
21.0,152.66612475528265,16964.896366390236,293.7656613798662
21.0,130.76116879921054,151008.2428706666,301.7136799416715
21.0,180.23589385810033,11540.368894805082,306.78799087320357
21.0,115.41689043296766,132232.7116771421,335.0577109399295
21.0,261.6772975677553,958.8553244109218,378.437773306596
21.0,139.31853095695092,16664.879891436172,294.00968038897815
21.0,123.91437030073553,84935.18693942165,333.9910947012774
21.0,215.31484233695187,4326.184034559831,358.518776106367
21.0,147.03264781656895,128266.36560023918,286.0329213997694
21.0,436.2774620897235,180.6173678639774,436.6082429276719
21.0,151.22284003572435,36589.57984718808,280.1941752142476
21.0,333.34410628059794,231.62057051433155,421.443567213235
21.0,331.63919366081296,235.49694989085026,407.40555609173816
21.0,241.49365030558263,11243.669963679726,343.8856262277981
21.0,130.85756991831067,12922.07646874836,322.07133074953697
21.0,603.0016332421633,114.02644912202751,482.55751735210936
21.0,555.5064305364956,134.96013344181313,442.3312652200967
21.0,124.66574765947837,36249.56465584881,301.82282005649347
21.0,593.68936537915,117.33628028709381,481.9825725216022
21.0,275.4895347697737,403.78735785320106,396.41851238190736
21.0,392.36222820978827,192.0121907078505,434.65273699485965
21.0,559.8871489705011,120.69452733908534,478.01127889292127
21.0,129.3107628672712,32263.237186114475,309.3536922220478
21.0,125.9591476619758,33574.57587208236,314.88995885328507
22.0,136.60366277741895,17468.43190879232,295.28984184438184
22.0,152.66612475528265,16964.896366390236,293.7656613798662
22.0,130.76116879921054,151008.2428706666,301.7136799416715
22.0,180.23589385810033,11540.368894805082,306.78799087320357
22.0,115.41689043296766,132232.7116771421,335.0577109399295
22.0,261.6772975677553,958.8553244109218,378.437773306596
22.0,139.31853095695092,16664.879891436172,294.00968038897815
22.0,215.31484233695187,4326.184034559831,358.518776106367
22.0,147.03264781656895,128266.36560023918,286.0329213997694
22.0,436.2774620897235,180.6173678639774,436.6082429276719
22.0,151.22284003572435,36589.57984718808,280.1941752142476
22.0,333.34410628059794,231.62057051433155,421.443567213235
22.0,331.63919366081296,235.49694989085026,407.40555609173816
22.0,241.49365030558263,11243.669963679726,343.8856262277981
22.0,144.23480842540582,41193.795444509095,287.9387364981133
22.0,130.85756991831067,12922.07646874836,322.07133074953697
22.0,603.0016332421633,114.02644912202751,482.55751735210936
22.0,555.5064305364956,134.96013344181313,442.3312652200967
22.0,124.66574765947837,36249.56465584881,301.82282005649347
22.0,596.7897798987797,117.3828944095423,485.1102030169642
22.0,617.0810065432186,113.38419032877415,479.48376301014173
22.0,392.36222820978827,192.0121907078505,434.65273699485965
22.0,559.8871489705011,120.69452733908534,478.01127889292127
22.0,525.6302237918848,121.07752675862328,460.6232177579154
22.0,129.3107628672712,32263.237186114475,309.3536922220478
22.0,125.9591476619758,33574.57587208236,314.88995885328507
23.0,136.60366277741895,17468.43190879232,295.28984184438184
23.0,152.66612475528265,16964.896366390236,293.7656613798662
23.0,130.76116879921054,151008.2428706666,301.7136799416715
23.0,162.9138698571828,11172.869864756012,302.76506628798245
23.0,525.6302237918848,121.07752675862328,460.6232177579154
23.0,261.6772975677553,958.8553244109218,378.437773306596
23.0,139.31853095695092,16664.879891436172,294.00968038897815
23.0,215.31484233695187,4326.184034559831,358.518776106367
23.0,287.42767929102564,465.71942857264844,402.95007567259665
23.0,147.03264781656895,128266.36560023918,286.0329213997694
23.0,436.2774620897235,180.6173678639774,436.6082429276719
23.0,135.46217149666052,86269.95780602851,305.509508557014
23.0,333.34410628059794,231.62057051433155,421.443567213235
23.0,600.6110808140675,116.26048643693838,482.5709794894977
23.0,144.23480842540582,41193.795444509095,287.9387364981133
23.0,130.85756991831067,12922.07646874836,322.07133074953697
23.0,151.22284003572435,36589.57984718808,280.1941752142476
23.0,603.0016332421633,114.02644912202751,482.55751735210936
23.0,555.5064305364956,134.96013344181313,442.3312652200967
23.0,331.63919366081296,235.49694989085026,407.40555609173816
23.0,115.41689043296766,132232.7116771421,335.0577109399295
