Epoch,Power,Latency,Cost
8.0,329.18674997303214,38030.440769713554,477.71444980783133
8.0,539.2538113582992,614.1286105809706,524.2685769909918
8.0,406.29639799762487,30590.056959348734,526.2209245314687
8.0,466.1453679204055,2775.2155036686363,570.2577154051396
8.0,254.07589003671194,272646.248727011,423.6268686771403
8.0,1057.2549208419182,169.7662302175117,675.6655093829278
8.0,262.063686061003,316534.2602615226,412.8630900556893
8.0,624.5197539110508,322.34252947635355,585.4804149463139
8.0,268.3147499683046,267822.0521807575,425.1673995654062
8.0,255.49159089908184,127188.03800041672,442.3187364744313
8.0,246.6510387795666,280780.9721036616,430.7382289010212
8.0,681.4182284662531,256.49532847977366,622.3024892278313
8.0,252.62671538916135,185280.52022535438,440.63043112442125
8.0,268.370075509515,93334.81883686426,441.75478881412266
8.0,529.360702634468,10000.795154244042,546.800911991885
8.0,259.78343576356554,455863.31519327255,411.40040010203603
8.0,235.47830975826713,124939.67495859365,442.8882190071702
8.0,227.67137745587394,266070.2786963235,434.37995467086887
8.0,259.9499713169125,439008.7765875512,415.69001311340475
9.0,257.1190868219474,103332.15891900992,429.22369959205287
9.0,230.64586551114613,71675.91935679282,447.0958954895436
9.0,329.18674997303214,38030.440769713554,477.71444980783133
9.0,539.2538113582992,614.1286105809706,524.2685769909918
9.0,406.29639799762487,30590.056959348734,526.2209245314687
9.0,283.89734756352044,44030.907887452675,458.9294296912405
9.0,254.07589003671194,272646.248727011,423.6268686771403
9.0,1057.2549208419182,169.7662302175117,675.6655093829278
9.0,262.063686061003,316534.2602615226,412.8630900556893
9.0,624.5197539110508,322.34252947635355,585.4804149463139
9.0,268.3147499683046,267822.0521807575,425.1673995654062
9.0,333.9818802635434,88709.99946657942,440.3930551495203
9.0,304.15439134997126,273133.9765029687,404.6936327541142
9.0,255.49159089908184,127188.03800041672,442.3187364744313
9.0,1044.8387346389736,176.60610861779034,678.1000681342713
9.0,228.33682202936703,251915.69369005805,434.7776103684208
9.0,949.0702741436387,213.58815262427905,673.4633707987489
9.0,681.4182284662531,256.49532847977366,622.3024892278313
9.0,252.62671538916135,185280.52022535438,440.63043112442125
9.0,268.370075509515,93334.81883686426,441.75478881412266
9.0,529.360702634468,10000.795154244042,546.800911991885
9.0,259.78343576356554,455863.31519327255,411.40040010203603
9.0,235.47830975826713,124939.67495859365,442.8882190071702
9.0,227.67137745587394,266070.2786963235,434.37995467086887
9.0,259.9499713169125,439008.7765875512,415.69001311340475
10.0,257.1190868219474,103332.15891900992,429.22369959205287
10.0,230.64586551114613,71675.91935679282,447.0958954895436
10.0,329.18674997303214,38030.440769713554,477.71444980783133
10.0,816.1684348679314,377.8659430106764,607.785033662889
10.0,239.2841489398905,84835.47301969182,436.1631451281355
10.0,264.12153577265684,78614.86477124538,416.9081945600779
10.0,254.07589003671194,272646.248727011,423.6268686771403
10.0,283.89734756352044,44030.907887452675,458.9294296912405
10.0,248.64262207173593,301751.7263817626,430.7475658868797
10.0,1057.2549208419182,169.7662302175117,675.6655093829278
10.0,262.063686061003,316534.2602615226,412.8630900556893
10.0,539.2538113582992,614.1286105809706,524.2685769909918
10.0,637.3265760120869,272.58955146333795,622.1635797812174
10.0,304.15439134997126,273133.9765029687,404.6936327541142
10.0,228.33682202936703,251915.69369005805,434.7776103684208
10.0,406.29639799762487,30590.056959348734,526.2209245314687
10.0,990.3622922287987,170.03733487667304,668.8870924342555
10.0,529.360702634468,10000.795154244042,546.800911991885
10.0,259.78343576356554,455863.31519327255,411.40040010203603
10.0,235.47830975826713,124939.67495859365,442.8882190071702
10.0,588.5308170005848,392.1313333388204,578.9917718083428
10.0,259.9499713169125,439008.7765875512,415.69001311340475
11.0,637.3265760120869,272.58955146333795,622.1635797812174
11.0,352.72550757518155,35374.61709927019,482.2370184299604
11.0,230.64586551114613,71675.91935679282,447.0958954895436
11.0,329.18674997303214,38030.440769713554,477.71444980783133
11.0,670.0685611728114,377.5593752558533,587.8258308073224
11.0,539.2538113582992,614.1286105809706,524.2685769909918
11.0,528.5845066961134,311.980432288016,640.6197580753027
11.0,237.93682019113368,82014.94779435072,427.78241210731704
11.0,279.5684947554148,44416.04617386425,458.65922771665345
11.0,262.063686061003,316534.2602615226,412.8630900556893
11.0,1057.2549208419182,169.7662302175117,675.6655093829278
11.0,239.3127519718491,90058.82602153205,422.80358173296503
11.0,304.15439134997126,273133.9765029687,404.6936327541142
11.0,228.33682202936703,251915.69369005805,434.7776103684208
11.0,406.29639799762487,30590.056959348734,526.2209245314687
11.0,990.3622922287987,170.03733487667304,668.8870924342555
11.0,243.2391529319428,71697.38247156008,431.3148958154531
11.0,266.44223388389355,71061.34133438148,448.2838211857167
11.0,529.360702634468,10000.795154244042,546.800911991885
11.0,259.78343576356554,455863.31519327255,411.40040010203603
11.0,235.47830975826713,124939.67495859365,442.8882190071702
11.0,588.5308170005848,392.1313333388204,578.9917718083428
11.0,259.9499713169125,439008.7765875512,415.69001311340475
12.0,637.3265760120869,272.58955146333795,622.1635797812174
12.0,352.72550757518155,35374.61709927019,482.2370184299604
12.0,230.64586551114613,71675.91935679282,447.0958954895436
12.0,329.18674997303214,38030.440769713554,477.71444980783133
12.0,235.81065375617078,69041.1098945911,439.45219147103177
12.0,717.4089816747663,343.9908130087664,602.9278739869765
12.0,539.2538113582992,614.1286105809706,524.2685769909918
12.0,528.5845066961134,311.980432288016,640.6197580753027
12.0,237.93682019113368,82014.94779435072,427.78241210731704
12.0,279.5684947554148,44416.04617386425,458.65922771665345
12.0,262.063686061003,316534.2602615226,412.8630900556893
12.0,406.29639799762487,30590.056959348734,526.2209245314687
12.0,239.3127519718491,90058.82602153205,422.80358173296503
12.0,304.15439134997126,273133.9765029687,404.6936327541142
12.0,228.33682202936703,251915.69369005805,434.7776103684208
12.0,608.3664312893749,352.3078900400256,581.5139195803689
12.0,990.3456497827392,157.4323349853451,659.5348181665601
12.0,240.99977369250786,70047.19915805147,430.9124819898871
12.0,262.08652430247207,59329.99718786124,429.8865969416568
12.0,325.7401628586068,39254.53452575897,487.9255591633311
12.0,529.360702634468,10000.795154244042,546.800911991885
12.0,259.78343576356554,455863.31519327255,411.40040010203603
12.0,235.47830975826713,124939.67495859365,442.8882190071702
12.0,588.5308170005848,392.1313333388204,578.9917718083428
12.0,896.4040093439378,174.66174457556576,610.4570432015981
12.0,259.9499713169125,439008.7765875512,415.69001311340475
13.0,539.2538113582992,614.1286105809706,524.2685769909918
13.0,352.72550757518155,35374.61709927019,482.2370184299604
13.0,230.64586551114613,71675.91935679282,447.0958954895436
13.0,290.96930062589126,47584.30302485111,436.51254805324004
13.0,235.81065375617078,69041.1098945911,439.45219147103177
13.0,528.5845066961134,311.980432288016,640.6197580753027
13.0,516.8591008092438,4616.243126559435,563.0214963708197
13.0,338.9489594898151,46690.735666866836,426.5786048518147
13.0,237.93682019113368,82014.94779435072,427.78241210731704
13.0,279.5684947554148,44416.04617386425,458.65922771665345
13.0,606.9406094090864,264.50201441934956,589.3397262444366
13.0,262.063686061003,316534.2602615226,412.8630900556893
13.0,238.65956630950683,89147.51915005062,422.1556540798032
13.0,304.15439134997126,273133.9765029687,404.6936327541142
13.0,406.29639799762487,30590.056959348734,526.2209245314687
13.0,608.3664312893749,352.3078900400256,581.5139195803689
13.0,990.3456497827392,157.4323349853451,659.5348181665601
13.0,240.99977369250786,70047.19915805147,430.9124819898871
13.0,262.08652430247207,59329.99718786124,429.8865969416568
13.0,325.7401628586068,39254.53452575897,487.9255591633311
13.0,529.360702634468,10000.795154244042,546.800911991885
13.0,259.78343576356554,455863.31519327255,411.40040010203603
13.0,235.47830975826713,124939.67495859365,442.8882190071702
13.0,588.5308170005848,392.1313333388204,578.9917718083428
13.0,896.4040093439378,174.66174457556576,610.4570432015981
13.0,259.9499713169125,439008.7765875512,415.69001311340475
14.0,539.2538113582992,614.1286105809706,524.2685769909918
14.0,784.8530671117036,234.43873271379874,598.1323530506245
14.0,230.64586551114613,71675.91935679282,447.0958954895436
14.0,290.96930062589126,47584.30302485111,436.51254805324004
14.0,235.81065375617078,69041.1098945911,439.45219147103177
14.0,528.5845066961134,311.980432288016,640.6197580753027
14.0,516.8591008092438,4616.243126559435,563.0214963708197
14.0,304.15439134997126,273133.9765029687,404.6936327541142
14.0,247.21512532361209,33985.288772685264,447.58751863215406
14.0,606.9406094090864,264.50201441934956,589.3397262444366
14.0,262.063686061003,316534.2602615226,412.8630900556893
14.0,237.93682019113368,82014.94779435072,427.78241210731704
14.0,238.65956630950683,89147.51915005062,422.1556540798032
14.0,338.9489594898151,46690.735666866836,426.5786048518147
14.0,406.29639799762487,30590.056959348734,526.2209245314687
14.0,608.3664312893749,352.3078900400256,581.5139195803689
14.0,990.3456497827392,157.4323349853451,659.5348181665601
14.0,240.99977369250786,70047.19915805147,430.9124819898871
14.0,262.08652430247207,59329.99718786124,429.8865969416568
14.0,259.78343576356554,455863.31519327255,411.40040010203603
14.0,235.47830975826713,124939.67495859365,442.8882190071702
14.0,588.5308170005848,392.1313333388204,578.9917718083428
14.0,896.4040093439378,174.66174457556576,610.4570432015981
14.0,259.9499713169125,439008.7765875512,415.69001311340475
15.0,330.29394209213956,45208.848254465265,446.29019559586516
15.0,703.5000891917388,224.9265402532827,585.7663357409797
15.0,230.64586551114613,71675.91935679282,447.0958954895436
15.0,290.96930062589126,47584.30302485111,436.51254805324004
15.0,235.81065375617078,69041.1098945911,439.45219147103177
15.0,269.2587234986274,57322.10304414126,439.11169326715503
15.0,528.5845066961134,311.980432288016,640.6197580753027
15.0,516.8591008092438,4616.243126559435,563.0214963708197
15.0,304.15439134997126,273133.9765029687,404.6936327541142
15.0,247.21512532361209,33985.288772685264,447.58751863215406
15.0,606.9406094090864,264.50201441934956,589.3397262444366
15.0,262.063686061003,316534.2602615226,412.8630900556893
15.0,237.93682019113368,82014.94779435072,427.78241210731704
15.0,240.99977369250786,70047.19915805147,430.9124819898871
15.0,238.65956630950683,89147.51915005062,422.1556540798032
15.0,338.9489594898151,46690.735666866836,426.5786048518147
15.0,406.29639799762487,30590.056959348734,526.2209245314687
15.0,608.3664312893749,352.3078900400256,581.5139195803689
15.0,990.3456497827392,157.4323349853451,659.5348181665601
15.0,262.08652430247207,59329.99718786124,429.8865969416568
15.0,235.5837737271952,57316.04633692295,445.94297040677765
15.0,259.78343576356554,455863.31519327255,411.40040010203603
15.0,235.47830975826713,124939.67495859365,442.8882190071702
15.0,588.5308170005848,392.1313333388204,578.9917718083428
15.0,896.4040093439378,174.66174457556576,610.4570432015981
15.0,259.9499713169125,439008.7765875512,415.69001311340475
16.0,637.3265760120869,272.58955146333795,622.1635797812174
16.0,352.72550757518155,35374.61709927019,482.2370184299604
16.0,230.64586551114613,71675.91935679282,447.0958954895436
16.0,290.96930062589126,47584.30302485111,436.51254805324004
16.0,235.81065375617078,69041.1098945911,439.45219147103177
16.0,269.2587234986274,57322.10304414126,439.11169326715503
16.0,237.93682019113368,82014.94779435072,427.78241210731704
16.0,516.8591008092438,4616.243126559435,563.0214963708197
16.0,304.15439134997126,273133.9765029687,404.6936327541142
16.0,703.5000891917388,224.9265402532827,585.7663357409797
16.0,277.38744874027316,43000.88558529865,456.5650756465681
16.0,273.3077216652749,62098.832948419884,421.0348117282696
16.0,528.5845066961134,311.980432288016,640.6197580753027
16.0,330.29394209213956,45208.848254465265,446.29019559586516
16.0,262.063686061003,316534.2602615226,412.8630900556893
16.0,367.7296418632643,35078.17797395377,481.9129232862851
16.0,238.65956630950683,89147.51915005062,422.1556540798032
16.0,338.9489594898151,46690.735666866836,426.5786048518147
16.0,406.29639799762487,30590.056959348734,526.2209245314687
16.0,608.3664312893749,352.3078900400256,581.5139195803689
16.0,990.3456497827392,157.4323349853451,659.5348181665601
16.0,240.99977369250786,70047.19915805147,430.9124819898871
16.0,256.014438727457,59230.018696608226,426.70136590195835
16.0,325.7401628586068,39254.53452575897,487.9255591633311
16.0,235.5837737271952,57316.04633692295,445.94297040677765
16.0,259.78343576356554,455863.31519327255,411.40040010203603
16.0,235.47830975826713,124939.67495859365,442.8882190071702
16.0,588.5308170005848,392.1313333388204,578.9917718083428
16.0,896.4040093439378,174.66174457556576,610.4570432015981
16.0,259.9499713169125,439008.7765875512,415.69001311340475
17.0,277.38744874027316,43000.88558529865,456.5650756465681
17.0,352.72550757518155,35374.61709927019,482.2370184299604
17.0,230.64586551114613,71675.91935679282,447.0958954895436
17.0,290.96930062589126,47584.30302485111,436.51254805324004
17.0,235.81065375617078,69041.1098945911,439.45219147103177
17.0,268.2104953346543,51304.005126998476,437.65423186363535
17.0,338.9489594898151,46690.735666866836,426.5786048518147
17.0,516.8591008092438,4616.243126559435,563.0214963708197
17.0,238.65956630950683,89147.51915005062,422.1556540798032
17.0,292.67835323977323,147197.25246822802,418.7881229521836
17.0,273.3077216652749,62098.832948419884,421.0348117282696
17.0,599.6717329059525,370.2487086858081,604.8386034437684
17.0,282.2854643497895,56696.82420186164,427.59327558630696
17.0,256.3801123352637,350158.572475447,413.9519058557665
17.0,367.7296418632643,35078.17797395377,481.9129232862851
17.0,330.29394209213956,45208.848254465265,446.29019559586516
17.0,637.3265760120869,272.58955146333795,622.1635797812174
17.0,237.93682019113368,82014.94779435072,427.78241210731704
17.0,703.5000891917388,224.9265402532827,585.7663357409797
17.0,406.29639799762487,30590.056959348734,526.2209245314687
17.0,602.6278017562573,322.7841662329525,557.4378163161158
17.0,990.3456497827392,157.4323349853451,659.5348181665601
17.0,240.99977369250786,70047.19915805147,430.9124819898871
17.0,256.014438727457,59230.018696608226,426.70136590195835
17.0,325.7401628586068,39254.53452575897,487.9255591633311
17.0,235.5837737271952,57316.04633692295,445.94297040677765
17.0,259.78343576356554,455863.31519327255,411.40040010203603
17.0,235.47830975826713,124939.67495859365,442.8882190071702
17.0,588.5308170005848,392.1313333388204,578.9917718083428
18.0,277.38744874027316,43000.88558529865,456.5650756465681
18.0,256.3801123352637,350158.572475447,413.9519058557665
18.0,230.64586551114613,71675.91935679282,447.0958954895436
18.0,290.96930062589126,47584.30302485111,436.51254805324004
18.0,235.81065375617078,69041.1098945911,439.45219147103177
18.0,268.2104953346543,51304.005126998476,437.65423186363535
18.0,338.9489594898151,46690.735666866836,426.5786048518147
18.0,516.8591008092438,4616.243126559435,563.0214963708197
18.0,238.65956630950683,89147.51915005062,422.1556540798032
18.0,263.7057074358586,158348.7314496077,410.8975456001602
18.0,273.3077216652749,62098.832948419884,421.0348117282696
18.0,235.47830975826713,124939.67495859365,442.8882190071702
18.0,282.2854643497895,56696.82420186164,427.59327558630696
18.0,347.58018235369633,34845.33495862328,480.565510918054
18.0,330.29394209213956,45208.848254465265,446.29019559586516
18.0,637.3265760120869,272.58955146333795,622.1635797812174
18.0,237.93682019113368,82014.94779435072,427.78241210731704
18.0,703.5000891917388,224.9265402532827,585.7663357409797
18.0,406.29639799762487,30590.056959348734,526.2209245314687
18.0,602.6278017562573,322.7841662329525,557.4378163161158
18.0,990.3456497827392,157.4323349853451,659.5348181665601
18.0,240.99977369250786,70047.19915805147,430.9124819898871
18.0,256.014438727457,59230.018696608226,426.70136590195835
18.0,325.7401628586068,39254.53452575897,487.9255591633311
18.0,235.5837737271952,57316.04633692295,445.94297040677765
18.0,259.78343576356554,455863.31519327255,411.40040010203603
18.0,579.5740944461174,277.3610944002927,589.4288740373074
19.0,297.74986921113646,44004.04726663144,447.1238551551183
19.0,282.2854643497895,56696.82420186164,427.59327558630696
19.0,230.64586551114613,71675.91935679282,447.0958954895436
19.0,235.81065375617078,69041.1098945911,439.45219147103177
19.0,268.2104953346543,51304.005126998476,437.65423186363535
19.0,338.9489594898151,46690.735666866836,426.5786048518147
19.0,516.8591008092438,4616.243126559435,563.0214963708197
19.0,238.65956630950683,89147.51915005062,422.1556540798032
19.0,263.7057074358586,158348.7314496077,410.8975456001602
19.0,273.3077216652749,62098.832948419884,421.0348117282696
19.0,599.4797505726159,356.97890726112394,581.3369091729684
19.0,602.6278017562573,322.7841662329525,557.4378163161158
19.0,330.29394209213956,45208.848254465265,446.29019559586516
19.0,270.53222273317044,28803.819189721635,449.72539727365603
19.0,637.3265760120869,272.58955146333795,622.1635797812174
19.0,235.47830975826713,124939.67495859365,442.8882190071702
19.0,703.5000891917388,224.9265402532827,585.7663357409797
19.0,990.3456497827392,157.4323349853451,659.5348181665601
19.0,240.99977369250786,70047.19915805147,430.9124819898871
19.0,235.5837737271952,57316.04633692295,445.94297040677765
19.0,259.78343576356554,455863.31519327255,411.40040010203603
19.0,579.5740944461174,277.3610944002927,589.4288740373074
20.0,297.74986921113646,44004.04726663144,447.1238551551183
20.0,282.2854643497895,56696.82420186164,427.59327558630696
20.0,230.64586551114613,71675.91935679282,447.0958954895436
20.0,270.9681733421413,61790.68513584797,442.93886031822683
20.0,235.81065375617078,69041.1098945911,439.45219147103177
20.0,316.6770953177825,42967.879858901346,443.2679362585324
20.0,294.47319352661174,53465.93707009624,441.11576081246113
20.0,270.53222273317044,28803.819189721635,449.72539727365603
20.0,238.65956630950683,89147.51915005062,422.1556540798032
20.0,500.229822441114,3976.206043513186,548.3419061552016
20.0,263.7057074358586,158348.7314496077,410.8975456001602
20.0,273.3077216652749,62098.832948419884,421.0348117282696
20.0,599.4797505726159,356.97890726112394,581.3369091729684
20.0,602.6278017562573,322.7841662329525,557.4378163161158
20.0,703.5000891917388,224.9265402532827,585.7663357409797
20.0,637.3265760120869,272.58955146333795,622.1635797812174
20.0,235.47830975826713,124939.67495859365,442.8882190071702
20.0,990.3456497827392,157.4323349853451,659.5348181665601
20.0,240.99977369250786,70047.19915805147,430.9124819898871
20.0,235.5837737271952,57316.04633692295,445.94297040677765
20.0,259.78343576356554,455863.31519327255,411.40040010203603
20.0,579.5740944461174,277.3610944002927,589.4288740373074
21.0,297.74986921113646,44004.04726663144,447.1238551551183
21.0,235.47830975826713,124939.67495859365,442.8882190071702
21.0,230.64586551114613,71675.91935679282,447.0958954895436
21.0,270.9681733421413,61790.68513584797,442.93886031822683
21.0,235.81065375617078,69041.1098945911,439.45219147103177
21.0,316.6770953177825,42967.879858901346,443.2679362585324
21.0,294.47319352661174,53465.93707009624,441.11576081246113
