epoch,fitness
148,647.5303953711523
149,629.5678440920939
150,629.5678440920939
151,629.5678440920939
152,629.321623515651
153,629.321623515651
154,629.321623515651
155,629.321623515651
156,629.321623515651
157,629.321623515651
158,629.321623515651
159,629.321623515651
160,629.321623515651
161,629.321623515651
162,628.7888011866562
163,628.4487959341596
164,628.4487959341596
165,628.4487959341596
166,628.4487959341596
167,628.4487959341596
168,628.4487959341596
169,628.4487959341596
170,628.4487959341596
171,628.3302563379242
172,628.3302563379242
173,627.8376179005156
174,627.8376179005156
175,627.8376179005156
176,627.8376179005156
177,627.8376179005156
178,627.8376179005156
179,627.6743521438176
180,627.6743521438176
181,627.6743521438176
182,627.6743521438176
183,627.6743521438176
184,627.6743521438176
185,627.6743521438176
186,627.6743521438176
187,627.6743521438176
188,627.6743521438176
189,627.6743521438176
190,627.4635889760733
191,627.4635889760733
192,627.4635889760733
193,627.0218297833036
194,627.0218297833036
195,627.0218297833036
196,627.0218297833036
197,627.0218297833036
198,627.0218297833036
199,627.0181584083161
200,627.0181584083161
201,626.5934084367799
202,626.5204890575089
203,626.5204890575089
204,625.9839301281511
205,625.7594019805358
206,625.7594019805358
207,624.6575449020675
208,624.6575449020675
209,624.6575449020675
210,624.6575449020675
211,620.1525757670139
212,620.1525757670139
213,620.1525757670139
214,620.1525757670139
215,620.1525757670139
216,620.1525757670139
217,620.1525757670139
218,620.1525757670139
219,620.1525757670139
220,620.1525757670139
221,620.1525757670139
222,619.7942104590196
223,619.7942104590196
224,619.7942104590196
225,619.7942104590196
226,619.7942104590196
227,619.7942104590196
228,619.7183529826095
229,619.7183529826095
230,619.6444407286422
231,619.6444407286422
232,619.6444407286422
233,619.6444407286422
234,619.6444407286422
235,619.6444407286422
236,619.6444407286422
237,619.6444407286422
238,619.6444407286422
239,619.6444407286422
240,619.6444407286422
241,619.6444407286422
242,619.6444407286422
243,619.6444407286422
244,619.6444407286422
245,618.3676025285969
246,618.3676025285969
247,618.3676025285969
248,618.2965301011808
249,618.2965301011808
250,618.2965301011808
251,616.8961491000705
252,616.285827670421
253,616.285827670421
254,616.285827670421
255,616.285827670421
256,616.285827670421
257,616.285827670421
258,616.285827670421
259,616.285827670421
260,616.1034373502089
261,616.1034373502089
262,615.9815172437211
263,615.9815172437211
264,615.9815172437211
265,615.9815172437211
266,615.7114024211493
267,615.0238712678129
268,614.5013117509269
269,614.5013117509269
270,614.5013117509269
271,613.1774495461236
272,610.8197486909766
273,610.8197486909766
274,610.8197486909766
275,610.8197486909766
276,610.8197486909766
277,610.8197486909766
278,610.8197486909766
279,610.4189613271354
280,610.4189613271354
281,610.4189613271354
282,610.4189613271354
283,610.4189613271354
284,610.4189613271354
285,610.4189613271354
286,610.2086560612715
287,610.1763865348968
288,609.7193322400242
289,609.7193322400242
290,609.7193322400242
291,609.7193322400242
292,609.7193322400242
293,607.5400676214712
294,607.3552773972182
295,607.3552773972182
296,607.3552773972182
297,607.3552773972182
298,607.3552773972182
299,583.3229952837268
300,583.3229952837268
301,583.3229952837268
302,583.3229952837268
303,583.0451598899501
304,583.0451598899501
305,583.0451598899501
306,583.0451598899501
307,583.0451598899501
308,582.4020488607823
309,582.4020488607823
310,582.4020488607823
311,582.4020488607823
312,582.4020488607823
313,582.4020488607823
314,582.4020488607823
315,582.4020488607823
316,582.4020488607823
317,582.3265833040117
318,582.3265833040117
319,582.3265833040117
320,582.3265833040117
321,582.3265833040117
322,582.3265833040117
323,582.3265833040117
324,582.3265833040117
325,582.3265833040117
326,582.3265833040117
327,582.3265833040117
328,582.3265833040117
329,582.3265833040117
330,582.3265833040117
331,582.3265833040117
332,582.3265833040117
333,582.3265833040117
334,582.3265833040117
335,582.3265833040117
336,582.3265833040117
337,581.6496452225945
338,581.6160718108484
339,581.6160718108484
340,581.6160718108484
341,581.6160718108484
342,581.6160718108484
343,581.6160718108484
344,581.6160718108484
345,581.6160718108484
346,581.6160718108484
347,581.6160718108484
348,581.6160718108484
349,581.6160718108484
350,581.6160718108484
351,581.6160718108484
352,581.6160718108484
353,581.6160718108484
354,581.6160718108484
355,581.6160718108484
356,581.6160718108484
357,581.6160718108484
358,581.6160718108484
359,581.6160718108484
360,581.6160718108484
361,581.6160718108484
362,581.6160718108484
363,581.6160718108484
364,581.6160718108484
365,581.6160718108484
366,581.6160718108484
367,581.3756782612029
368,581.3756782612029
369,580.3912484842582
370,580.3912484842582
371,580.3912484842582
372,580.3912484842582
373,580.3912484842582
374,580.3912484842582
375,580.3912484842582
376,580.3912484842582
377,580.3912484842582
378,580.3912484842582
379,580.3912484842582
380,580.3912484842582
381,580.3912484842582
382,580.3912484842582
383,580.3273788960156
384,580.3273788960156
385,580.3273788960156
386,580.3273788960156
387,580.1541983104837
388,580.1541983104837
