Epoch,Power,Latency,Cost
7.0,228.4017536150957,170893.93370401577,428.0061218819086
7.0,242.13025906435593,263378.17045842676,420.5355764452747
7.0,268.05809471438016,239903.10495597505,400.70982348251783
7.0,257.3683257533536,92567.0385719735,430.4511397822493
7.0,224.0567393795557,266795.35149937373,422.7725461260983
7.0,268.6936494580567,301192.5931079426,396.2591184459427
7.0,254.31094658207866,214706.3136915799,415.1312830091334
7.0,313.0368543652013,36194.27865297007,474.38388383680723
7.0,280.8763680968446,224839.47433771068,399.5418971215386
7.0,234.59839934025413,278059.8953494707,418.38998565922583
7.0,247.57289695479102,216886.26859342115,407.9148395195102
7.0,246.49300434602665,121613.2446162363,438.99300906293496
7.0,257.86980221209154,317104.7747179946,403.3675976211662
7.0,391.3516926520266,164376.63731267545,398.2143639832429
7.0,240.33577430609515,315204.0735111706,408.2118061815662
7.0,270.31811311747003,212522.402407829,401.6380239132514
7.0,374.73332885575184,20636.43745168277,489.21687192978055
7.0,371.2534883966625,39366.128224629574,454.57394986746095
8.0,243.72815241885576,262681.86518792977,419.1107118873599
8.0,218.73022230604664,427904.8498248531,476.37262515262785
8.0,295.52023716128184,49049.39906778656,473.83314765036795
8.0,228.4017536150957,170893.93370401577,428.0061218819086
8.0,268.05809471438016,239903.10495597505,400.70982348251783
8.0,257.3683257533536,92567.0385719735,430.4511397822493
8.0,224.0567393795557,266795.35149937373,422.7725461260983
8.0,268.6936494580567,301192.5931079426,396.2591184459427
8.0,254.31094658207866,214706.3136915799,415.1312830091334
8.0,270.31811311747003,212522.402407829,401.6380239132514
8.0,280.8763680968446,224839.47433771068,399.5418971215386
8.0,234.59839934025413,278059.8953494707,418.38998565922583
8.0,247.57289695479102,216886.26859342115,407.9148395195102
8.0,246.49300434602665,121613.2446162363,438.99300906293496
8.0,257.86980221209154,317104.7747179946,403.3675976211662
8.0,391.3516926520266,164376.63731267545,398.2143639832429
8.0,240.33577430609515,315204.0735111706,408.2118061815662
8.0,374.73332885575184,20636.43745168277,489.21687192978055
8.0,371.2534883966625,39366.128224629574,454.57394986746095
9.0,243.72815241885576,262681.86518792977,419.1107118873599
9.0,218.73022230604664,427904.8498248531,476.37262515262785
9.0,295.52023716128184,49049.39906778656,473.83314765036795
9.0,228.4017536150957,170893.93370401577,428.0061218819086
9.0,268.05809471438016,239903.10495597505,400.70982348251783
9.0,232.64133511487668,84718.61759137355,428.67593370414124
9.0,285.74998855129394,79212.05708546881,456.038464378095
9.0,224.0567393795557,266795.35149937373,422.7725461260983
9.0,268.6936494580567,301192.5931079426,396.2591184459427
9.0,254.31094658207866,214706.3136915799,415.1312830091334
9.0,262.168095046182,190244.7770581527,415.21207534022045
9.0,270.31811311747003,212522.402407829,401.6380239132514
9.0,280.8763680968446,224839.47433771068,399.5418971215386
9.0,234.59839934025413,278059.8953494707,418.38998565922583
9.0,247.57289695479102,216886.26859342115,407.9148395195102
9.0,257.86980221209154,317104.7747179946,403.3675976211662
9.0,391.3516926520266,164376.63731267545,398.2143639832429
9.0,240.33577430609515,315204.0735111706,408.2118061815662
9.0,374.73332885575184,20636.43745168277,489.21687192978055
9.0,371.2534883966625,39366.128224629574,454.57394986746095
10.0,268.6936494580567,301192.5931079426,396.2591184459427
10.0,218.73022230604664,427904.8498248531,476.37262515262785
10.0,295.52023716128184,49049.39906778656,473.83314765036795
10.0,228.4017536150957,170893.93370401577,428.0061218819086
10.0,250.57378852954665,214917.60347780117,406.98409089650005
10.0,232.64133511487668,84718.61759137355,428.67593370414124
10.0,285.74998855129394,79212.05708546881,456.038464378095
10.0,224.0567393795557,266795.35149937373,422.7725461260983
10.0,230.66799165643215,145481.93936055896,411.00897065981985
10.0,240.33577430609515,315204.0735111706,408.2118061815662
10.0,280.8763680968446,224839.47433771068,399.5418971215386
10.0,241.51927864792796,169091.7765958408,407.5839751484828
10.0,257.86980221209154,317104.7747179946,403.3675976211662
10.0,391.3516926520266,164376.63731267545,398.2143639832429
10.0,374.73332885575184,20636.43745168277,489.21687192978055
10.0,249.17493269779,317493.78509086795,398.2366367817049
11.0,234.59839934025413,278059.8953494707,418.38998565922583
11.0,218.73022230604664,427904.8498248531,476.37262515262785
11.0,295.52023716128184,49049.39906778656,473.83314765036795
11.0,228.4017536150957,170893.93370401577,428.0061218819086
11.0,250.57378852954665,214917.60347780117,406.98409089650005
11.0,232.64133511487668,84718.61759137355,428.67593370414124
11.0,285.74998855129394,79212.05708546881,456.038464378095
11.0,268.6936494580567,301192.5931079426,396.2591184459427
11.0,248.35748125458633,157529.6646986098,411.97951093823445
11.0,230.93147783405462,160332.08313706733,432.98436628602207
11.0,289.6259938718389,222683.20469809414,406.3902897002576
11.0,280.8763680968446,224839.47433771068,399.5418971215386
11.0,241.51927864792796,169091.7765958408,407.5839751484828
11.0,257.86980221209154,317104.7747179946,403.3675976211662
11.0,391.3516926520266,164376.63731267545,398.2143639832429
11.0,240.33577430609515,315204.0735111706,408.2118061815662
11.0,374.73332885575184,20636.43745168277,489.21687192978055
11.0,249.17493269779,317493.78509086795,398.2366367817049
12.0,234.59839934025413,278059.8953494707,418.38998565922583
12.0,218.73022230604664,427904.8498248531,476.37262515262785
12.0,295.52023716128184,49049.39906778656,473.83314765036795
12.0,228.4017536150957,170893.93370401577,428.0061218819086
12.0,250.57378852954665,214917.60347780117,406.98409089650005
12.0,232.64133511487668,84718.61759137355,428.67593370414124
12.0,285.74998855129394,79212.05708546881,456.038464378095
12.0,268.6936494580567,301192.5931079426,396.2591184459427
12.0,248.35748125458633,157529.6646986098,411.97951093823445
12.0,241.51927864792796,169091.7765958408,407.5839751484828
12.0,311.56832293637535,59421.693262311295,456.35350879113804
12.0,280.8763680968446,224839.47433771068,399.5418971215386
12.0,222.02338800817262,113531.24823412499,432.4318928693388
12.0,257.86980221209154,317104.7747179946,403.3675976211662
12.0,391.3516926520266,164376.63731267545,398.2143639832429
12.0,240.33577430609515,315204.0735111706,408.2118061815662
12.0,289.6259938718389,222683.20469809414,406.3902897002576
12.0,374.73332885575184,20636.43745168277,489.21687192978055
12.0,249.17493269779,317493.78509086795,398.2366367817049
13.0,243.72815241885576,262681.86518792977,419.1107118873599
13.0,218.73022230604664,427904.8498248531,476.37262515262785
13.0,295.52023716128184,49049.39906778656,473.83314765036795
13.0,228.4017536150957,170893.93370401577,428.0061218819086
13.0,250.57378852954665,214917.60347780117,406.98409089650005
13.0,232.64133511487668,84718.61759137355,428.67593370414124
13.0,285.74998855129394,79212.05708546881,456.038464378095
13.0,268.6936494580567,301192.5931079426,396.2591184459427
13.0,248.35748125458633,157529.6646986098,411.97951093823445
13.0,234.59839934025413,278059.8953494707,418.38998565922583
13.0,311.56832293637535,59421.693262311295,456.35350879113804
13.0,280.8763680968446,224839.47433771068,399.5418971215386
13.0,222.02338800817262,113531.24823412499,432.4318928693388
13.0,257.86980221209154,317104.7747179946,403.3675976211662
13.0,391.3516926520266,164376.63731267545,398.2143639832429
13.0,240.33577430609515,315204.0735111706,408.2118061815662
13.0,289.6259938718389,222683.20469809414,406.3902897002576
13.0,341.99540940717696,21477.89919545505,501.66709358908184
13.0,249.17493269779,317493.78509086795,398.2366367817049
14.0,243.72815241885576,262681.86518792977,419.1107118873599
14.0,218.73022230604664,427904.8498248531,476.37262515262785
14.0,295.52023716128184,49049.39906778656,473.83314765036795
14.0,228.4017536150957,170893.93370401577,428.0061218819086
14.0,250.57378852954665,214917.60347780117,406.98409089650005
14.0,232.64133511487668,84718.61759137355,428.67593370414124
14.0,285.74998855129394,79212.05708546881,456.038464378095
14.0,268.6936494580567,301192.5931079426,396.2591184459427
14.0,248.35748125458633,157529.6646986098,411.97951093823445
14.0,234.59839934025413,278059.8953494707,418.38998565922583
14.0,311.56832293637535,59421.693262311295,456.35350879113804
14.0,280.8763680968446,224839.47433771068,399.5418971215386
14.0,222.02338800817262,113531.24823412499,432.4318928693388
14.0,257.86980221209154,317104.7747179946,403.3675976211662
14.0,391.3516926520266,164376.63731267545,398.2143639832429
14.0,240.33577430609515,315204.0735111706,408.2118061815662
14.0,289.6259938718389,222683.20469809414,406.3902897002576
14.0,341.99540940717696,21477.89919545505,501.66709358908184
14.0,249.17493269779,317493.78509086795,398.2366367817049
15.0,243.72815241885576,262681.86518792977,419.1107118873599
15.0,218.73022230604664,427904.8498248531,476.37262515262785
15.0,295.52023716128184,49049.39906778656,473.83314765036795
15.0,226.8026848430841,157234.45856503616,428.76563544017716
15.0,285.74998855129394,79212.05708546881,456.038464378095
15.0,417.32111040347377,44869.570766265046,477.05762184887527
15.0,250.57378852954665,214917.60347780117,406.98409089650005
15.0,232.64133511487668,84718.61759137355,428.67593370414124
15.0,268.6936494580567,301192.5931079426,396.2591184459427
15.0,248.35748125458633,157529.6646986098,411.97951093823445
15.0,311.56832293637535,59421.693262311295,456.35350879113804
15.0,280.8763680968446,224839.47433771068,399.5418971215386
15.0,234.59839934025413,278059.8953494707,418.38998565922583
15.0,222.02338800817262,113531.24823412499,432.4318928693388
15.0,257.86980221209154,317104.7747179946,403.3675976211662
15.0,265.01618325594563,95422.9118857334,410.2064009359315
15.0,391.3516926520266,164376.63731267545,398.2143639832429
15.0,240.33577430609515,315204.0735111706,408.2118061815662
15.0,289.6259938718389,222683.20469809414,406.3902897002576
15.0,333.7019193424542,63206.71125267897,449.81344580785134
15.0,341.99540940717696,21477.89919545505,501.66709358908184
15.0,249.17493269779,317493.78509086795,398.2366367817049
16.0,243.72815241885576,262681.86518792977,419.1107118873599
16.0,218.73022230604664,427904.8498248531,476.37262515262785
16.0,295.52023716128184,49049.39906778656,473.83314765036795
16.0,226.8026848430841,157234.45856503616,428.76563544017716
16.0,285.74998855129394,79212.05708546881,456.038464378095
16.0,417.32111040347377,44869.570766265046,477.05762184887527
16.0,250.57378852954665,214917.60347780117,406.98409089650005
16.0,232.64133511487668,84718.61759137355,428.67593370414124
16.0,237.803705828276,411469.47150078986,407.3565814174906
16.0,268.6936494580567,301192.5931079426,396.2591184459427
16.0,248.35748125458633,157529.6646986098,411.97951093823445
16.0,311.56832293637535,59421.693262311295,456.35350879113804
16.0,280.8763680968446,224839.47433771068,399.5418971215386
16.0,234.59839934025413,278059.8953494707,418.38998565922583
16.0,255.83531345217474,102649.51984599199,422.4779195679661
16.0,222.02338800817262,113531.24823412499,432.4318928693388
16.0,257.86980221209154,317104.7747179946,403.3675976211662
16.0,265.01618325594563,95422.9118857334,410.2064009359315
16.0,402.4007726888641,164989.08312473365,399.06814930867074
16.0,240.33577430609515,315204.0735111706,408.2118061815662
16.0,289.6259938718389,222683.20469809414,406.3902897002576
16.0,333.7019193424542,63206.71125267897,449.81344580785134
16.0,341.99540940717696,21477.89919545505,501.66709358908184
16.0,249.17493269779,317493.78509086795,398.2366367817049
17.0,243.72815241885576,262681.86518792977,419.1107118873599
17.0,218.73022230604664,427904.8498248531,476.37262515262785
17.0,295.52023716128184,49049.39906778656,473.83314765036795
17.0,226.8026848430841,157234.45856503616,428.76563544017716
17.0,237.803705828276,411469.47150078986,407.3565814174906
17.0,417.32111040347377,44869.570766265046,477.05762184887527
17.0,250.57378852954665,214917.60347780117,406.98409089650005
17.0,232.64133511487668,84718.61759137355,428.67593370414124
17.0,268.6936494580567,301192.5931079426,396.2591184459427
17.0,248.35748125458633,157529.6646986098,411.97951093823445
17.0,341.99540940717696,21477.89919545505,501.66709358908184
17.0,311.56832293637535,59421.693262311295,456.35350879113804
17.0,333.7019193424542,63206.71125267897,449.81344580785134
17.0,234.59839934025413,278059.8953494707,418.38998565922583
17.0,255.83531345217474,102649.51984599199,422.4779195679661
17.0,222.02338800817262,113531.24823412499,432.4318928693388
17.0,257.86980221209154,317104.7747179946,403.3675976211662
17.0,265.01618325594563,95422.9118857334,410.2064009359315
17.0,402.4007726888641,164989.08312473365,399.06814930867074
17.0,240.33577430609515,315204.0735111706,408.2118061815662
17.0,260.92995169615705,202947.38521356264,398.67131107290373
18.0,268.6936494580567,301192.5931079426,396.2591184459427
18.0,218.73022230604664,427904.8498248531,476.37262515262785
18.0,295.52023716128184,49049.39906778656,473.83314765036795
18.0,226.8026848430841,157234.45856503616,428.76563544017716
18.0,237.803705828276,411469.47150078986,407.3565814174906
18.0,417.32111040347377,44869.570766265046,477.05762184887527
18.0,232.64133511487668,84718.61759137355,428.67593370414124
18.0,315.6112606537663,83143.09296919341,440.7003868204149
18.0,248.35748125458633,157529.6646986098,411.97951093823445
18.0,341.99540940717696,21477.89919545505,501.66709358908184
18.0,311.56832293637535,59421.693262311295,456.35350879113804
18.0,333.7019193424542,63206.71125267897,449.81344580785134
18.0,234.59839934025413,278059.8953494707,418.38998565922583
18.0,255.83531345217474,102649.51984599199,422.4779195679661
18.0,222.02338800817262,113531.24823412499,432.4318928693388
18.0,257.86980221209154,317104.7747179946,403.3675976211662
18.0,265.01618325594563,95422.9118857334,410.2064009359315
18.0,402.4007726888641,164989.08312473365,399.06814930867074
18.0,240.33577430609515,315204.0735111706,408.2118061815662
18.0,260.92995169615705,202947.38521356264,398.67131107290373
18.0,363.9533716315017,18673.38028010109,525.9252722371024
19.0,339.3332407343589,36574.82665021388,475.4052204385343
19.0,218.73022230604664,427904.8498248531,476.37262515262785
19.0,295.52023716128184,49049.39906778656,473.83314765036795
19.0,226.8026848430841,157234.45856503616,428.76563544017716
19.0,341.99540940717696,21477.89919545505,501.66709358908184
19.0,232.64133511487668,84718.61759137355,428.67593370414124
19.0,315.6112606537663,83143.09296919341,440.7003868204149
19.0,237.803705828276,411469.47150078986,407.3565814174906
19.0,268.6936494580567,301192.5931079426,396.2591184459427
19.0,248.35748125458633,157529.6646986098,411.97951093823445
19.0,283.5271189472231,189085.89108393432,390.8683349337105
19.0,311.56832293637535,59421.693262311295,456.35350879113804
19.0,234.59839934025413,278059.8953494707,418.38998565922583
19.0,254.85868579707085,103185.29712707864,422.56529483592993
19.0,222.02338800817262,113531.24823412499,432.4318928693388
19.0,257.86980221209154,317104.7747179946,403.3675976211662
19.0,265.01618325594563,95422.9118857334,410.2064009359315
19.0,402.4007726888641,164989.08312473365,399.06814930867074
19.0,240.33577430609515,315204.0735111706,408.2118061815662
19.0,333.7019193424542,63206.71125267897,449.81344580785134
19.0,260.92995169615705,202947.38521356264,398.67131107290373
19.0,363.9533716315017,18673.38028010109,525.9252722371024
20.0,339.3332407343589,36574.82665021388,475.4052204385343
20.0,218.73022230604664,427904.8498248531,476.37262515262785
20.0,236.10544901331943,185641.21009530817,416.6456925141546
20.0,295.52023716128184,49049.39906778656,473.83314765036795
20.0,226.8026848430841,157234.45856503616,428.76563544017716
20.0,341.99540940717696,21477.89919545505,501.66709358908184
20.0,232.64133511487668,84718.61759137355,428.67593370414124
20.0,315.6112606537663,83143.09296919341,440.7003868204149
20.0,268.6936494580567,301192.5931079426,396.2591184459427
20.0,248.35748125458633,157529.6646986098,411.97951093823445
20.0,283.5271189472231,189085.89108393432,390.8683349337105
20.0,311.56832293637535,59421.693262311295,456.35350879113804
20.0,234.59839934025413,278059.8953494707,418.38998565922583
20.0,245.10410283355398,100191.31767731503,420.1473452303474
20.0,257.86980221209154,317104.7747179946,403.3675976211662
20.0,265.01618325594563,95422.9118857334,410.2064009359315
20.0,402.4007726888641,164989.08312473365,399.06814930867074
20.0,240.33577430609515,315204.0735111706,408.2118061815662
20.0,333.7019193424542,63206.71125267897,449.81344580785134
20.0,223.54423474757866,294456.9139760423,453.20742355439523
20.0,260.92995169615705,202947.38521356264,398.67131107290373
20.0,363.9533716315017,18673.38028010109,525.9252722371024
21.0,339.3332407343589,36574.82665021388,475.4052204385343
21.0,218.73022230604664,427904.8498248531,476.37262515262785
21.0,236.10544901331943,185641.21009530817,416.6456925141546
21.0,295.52023716128184,49049.39906778656,473.83314765036795
21.0,226.8026848430841,157234.45856503616,428.76563544017716
21.0,482.4056603775876,10667.848246469774,501.2059974267416
21.0,232.64133511487668,84718.61759137355,428.67593370414124
21.0,315.6112606537663,83143.09296919341,440.7003868204149
21.0,283.5271189472231,189085.89108393432,390.8683349337105
21.0,248.35748125458633,157529.6646986098,411.97951093823445
21.0,311.56832293637535,59421.693262311295,456.35350879113804
21.0,331.86720120300527,38579.92473250243,493.94328266887726
21.0,223.54423474757866,294456.9139760423,453.20742355439523
21.0,234.59839934025413,278059.8953494707,418.38998565922583
21.0,245.10410283355398,100191.31767731503,420.1473452303474
21.0,257.86980221209154,317104.7747179946,403.3675976211662
21.0,265.01618325594563,95422.9118857334,410.2064009359315
21.0,402.4007726888641,164989.08312473365,399.06814930867074
21.0,240.33577430609515,315204.0735111706,408.2118061815662
21.0,333.7019193424542,63206.71125267897,449.81344580785134
21.0,260.92995169615705,202947.38521356264,398.67131107290373
21.0,363.9533716315017,18673.38028010109,525.9252722371024
22.0,339.3332407343589,36574.82665021388,475.4052204385343
22.0,218.73022230604664,427904.8498248531,476.37262515262785
22.0,236.10544901331943,185641.21009530817,416.6456925141546
22.0,295.52023716128184,49049.39906778656,473.83314765036795
22.0,226.8026848430841,157234.45856503616,428.76563544017716
22.0,284.6559782118058,95209.2022735936,444.89892269321774
22.0,245.10410283355398,100191.31767731503,420.1473452303474
22.0,304.53005455228504,77460.83283060648,454.19380913859055
22.0,315.6112606537663,83143.09296919341,440.7003868204149
22.0,363.9533716315017,18673.38028010109,525.9252722371024
22.0,303.4554422128581,84891.21600832595,454.1067858003585
22.0,283.5271189472231,189085.89108393432,390.8683349337105
22.0,248.35748125458633,157529.6646986098,411.97951093823445
22.0,436.5749549175352,11796.655449542111,526.6858557635856
22.0,331.86720120300527,38579.92473250243,493.94328266887726
22.0,258.34290751261386,206564.79476588883,402.4830983621291
22.0,265.01618325594563,95422.9118857334,410.2064009359315
22.0,402.4007726888641,164989.08312473365,399.06814930867074
22.0,240.33577430609515,315204.0735111706,408.2118061815662
22.0,333.7019193424542,63206.71125267897,449.81344580785134
22.0,223.54423474757866,294456.9139760423,453.20742355439523
22.0,311.56832293637535,59421.693262311295,456.35350879113804
22.0,260.92995169615705,202947.38521356264,398.67131107290373
22.0,225.43453920117517,206132.50982198742,408.5966310142393
23.0,255.90948568973405,162750.60784886414,398.34632542224915
23.0,218.73022230604664,427904.8498248531,476.37262515262785
23.0,236.10544901331943,185641.21009530817,416.6456925141546
23.0,295.52023716128184,49049.39906778656,473.83314765036795
23.0,226.8026848430841,157234.45856503616,428.76563544017716
23.0,284.6559782118058,95209.2022735936,444.89892269321774
23.0,354.4227969340079,40435.45301965455,480.91270017087237
23.0,304.53005455228504,77460.83283060648,454.19380913859055
23.0,315.6112606537663,83143.09296919341,440.7003868204149
23.0,436.5749549175352,11796.655449542111,526.6858557635856
23.0,310.8306160632184,67059.18094334377,450.1645728905988
23.0,245.10410283355398,100191.31767731503,420.1473452303474
23.0,248.35748125458633,157529.6646986098,411.97951093823445
23.0,283.5271189472231,189085.89108393432,390.8683349337105
23.0,353.8272137453771,16312.675047845121,511.41778642115213
23.0,265.01618325594563,95422.9118857334,410.2064009359315
23.0,240.33577430609515,315204.0735111706,408.2118061815662
23.0,325.74998913381535,59357.49529509036,438.244095074439
23.0,223.54423474757866,294456.9139760423,453.20742355439523
23.0,311.56832293637535,59421.693262311295,456.35350879113804
23.0,225.43453920117517,206132.50982198742,408.5966310142393
24.0,255.90948568973405,162750.60784886414,398.34632542224915
24.0,218.73022230604664,427904.8498248531,476.37262515262785
24.0,236.10544901331943,185641.21009530817,416.6456925141546
24.0,295.52023716128184,49049.39906778656,473.83314765036795
24.0,226.8026848430841,157234.45856503616,428.76563544017716
24.0,339.64309009165373,37315.87502542298,476.36277911298924
24.0,304.4237603533152,70685.48431407653,448.9129876832232
24.0,315.6112606537663,83143.09296919341,440.7003868204149
24.0,284.6559782118058,95209.2022735936,444.89892269321774
24.0,310.8306160632184,67059.18094334377,450.1645728905988
24.0,285.4013833304784,156876.33786760262,401.4389978563932
24.0,248.35748125458633,157529.6646986098,411.97951093823445
24.0,283.5271189472231,189085.89108393432,390.8683349337105
24.0,359.32873638310355,18875.017616686215,507.52396989859255
24.0,245.10410283355398,100191.31767731503,420.1473452303474
24.0,428.81092312445406,2433.30944968248,511.70120343796566
24.0,265.01618325594563,95422.9118857334,410.2064009359315
24.0,221.75760381204068,276630.10610911093,420.53222002306325
24.0,240.33577430609515,315204.0735111706,408.2118061815662
24.0,325.74998913381535,59357.49529509036,438.244095074439
24.0,311.56832293637535,59421.693262311295,456.35350879113804
24.0,225.43453920117517,206132.50982198742,408.5966310142393
25.0,255.90948568973405,162750.60784886414,398.34632542224915
25.0,218.73022230604664,427904.8498248531,476.37262515262785
25.0,236.10544901331943,185641.21009530817,416.6456925141546
25.0,295.52023716128184,49049.39906778656,473.83314765036795
25.0,226.8026848430841,157234.45856503616,428.76563544017716
25.0,339.64309009165373,37315.87502542298,476.36277911298924
25.0,256.45728149548034,129754.25968126461,418.3814010833459
25.0,304.4237603533152,70685.48431407653,448.9129876832232
